cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1640147,2024-09-11,SNOW,Ho Emily,,0001640147-24-000217,2024-09-09,F,165.0,108.56,30448.0,D,,,,,,
1640147,2024-09-11,SNOW,Kleinerman Christian,,0001640147-24-000211,2024-09-10,S,558.0,109.96,759473.0,D,,,,,,
1640147,2024-09-11,SNOW,Slootman Frank,,0001640147-24-000213,2024-09-10,S,1606.0,109.96,218246.0,D,,,,,,
1640147,2024-09-11,SNOW,Dageville Benoit,,0001640147-24-000209,2024-09-10,S,558.0,109.96,57683.0,D,,,,,,
1640147,2024-09-11,SNOW,Scarpelli Michael,,0001640147-24-000215,2024-09-09,F,775.0,108.56,169963.0,D,,,,,,
1640147,2024-09-11,SNOW,Dageville Benoit,,0001640147-24-000209,2024-09-09,F,550.0,108.56,58241.0,D,,,,,,
1640147,2024-09-11,SNOW,Slootman Frank,,0001640147-24-000213,2024-09-09,F,1164.0,108.56,219852.0,D,,,,,,
1640147,2024-09-11,SNOW,Kleinerman Christian,,0001640147-24-000211,2024-09-09,F,550.0,108.56,718223.0,D,,,,,,
1640147,2024-09-18,SNOW,Slootman Frank,,0001640147-24-000222,2024-09-16,F,2013.0,113.67,216233.0,D,,,,,,
1640147,2024-09-18,SNOW,Scarpelli Michael,,0001640147-24-000223,2024-09-16,F,1555.0,113.67,198414.0,D,,,,,,
1640147,2024-09-18,SNOW,Dageville Benoit,,0001640147-24-000220,2024-09-17,S,1946.0,114.39,53820.0,D,,,,,,
1640147,2024-09-18,SNOW,Slootman Frank,,0001640147-24-000222,2024-09-17,S,6251.0,114.39,208735.0,D,,,,,,
1640147,2024-09-18,SNOW,Kleinerman Christian,,0001640147-24-000221,2024-09-16,F,1545.0,113.67,757928.0,D,,,,,,
1640147,2024-09-18,SNOW,Degnan Christopher William,,0001640147-24-000226,2024-09-16,F,1324.0,113.67,348819.0,D,,,,,,
1640147,2024-09-18,SNOW,Kleinerman Christian,,0001640147-24-000221,2024-09-17,S,3029.0,114.39,753464.0,D,,,,,,
1640147,2024-09-18,SNOW,Dageville Benoit,,0001640147-24-000220,2024-09-16,F,994.0,113.67,56689.0,D,,,,,,
1640147,2024-09-18,SNOW,Ramaswamy Sridhar,,0001640147-24-000224,2024-09-16,F,4638.0,113.67,273665.0,D,,,,,,
1640147,2024-09-18,SNOW,Ho Emily,,0001640147-24-000225,2024-09-16,F,930.0,113.67,29518.0,D,,,,,,
1640147,2024-09-24,SNOW,Dageville Benoit,,0001640147-24-000227,2024-09-20,F,283.0,114.02,53537.0,D,,,,,,
1640147,2024-09-24,SNOW,Kleinerman Christian,,0001640147-24-000228,2024-09-23,S,861.0,111.41,751755.0,D,,,,,,
1640147,2024-09-24,SNOW,Ramaswamy Sridhar,,0001640147-24-000229,2024-09-20,F,998.0,114.02,268748.0,D,,,,,,
1640147,2024-09-24,SNOW,Kleinerman Christian,,0001640147-24-000228,2024-09-20,F,848.0,114.02,752616.0,D,,,,,,
1640147,2024-09-24,SNOW,Ho Emily,,0001640147-24-000230,2024-09-20,F,377.0,114.02,28895.0,D,,,,,,
1640147,2024-09-24,SNOW,Dageville Benoit,,0001640147-24-000227,2024-09-23,S,287.0,111.41,53250.0,D,,,,,,
1640147,2024-09-24,SNOW,Degnan Christopher William,,0001640147-24-000231,2024-09-20,F,848.0,114.02,346741.0,D,,,,,,
1640147,2024-10-11,SNOW,Kleinerman Christian,,0001640147-24-000236,2024-10-10,S,30000.0,120.0,721755.0,D,,,,,,
1640147,2024-10-23,SNOW,Raghunathan Vivek,,0001640147-24-000237,2024-10-21,A,85978.0,0.0,282078.0,D,,,,,,
1640147,2024-11-07,SNOW,Kleinerman Christian,,0001640147-24-000238,2024-11-06,S,15000.0,120.77,706755.0,D,,,,,,
1640147,2024-11-25,SNOW,Dageville Benoit,,0001640147-24-000246,2024-11-22,M,68750.0,0.74,122000.0,D,,,,,,
1640147,2024-11-25,SNOW,Dageville Benoit,,0001640147-24-000246,2024-11-21,S,68750.0,161.5,53250.0,D,,,,,,
1640147,2024-11-25,SNOW,Degnan Christopher William,,0001640147-24-000244,2024-11-22,G,23010.0,0.0,323731.0,D,,,,,,
1640147,2024-11-25,SNOW,Dageville Benoit,,0001640147-24-000246,2024-11-22,S,68750.0,175.0,53250.0,D,,,,,,
1640147,2024-11-25,SNOW,Dageville Benoit,,0001640147-24-000246,2024-11-21,M,68750.0,0.74,122000.0,D,,,,,,
1640147,2024-11-25,SNOW,Degnan Christopher William,,0001640147-24-000244,2024-11-21,S,7146.0,162.412,416287.0,D,,,,,,
1640147,2024-11-25,SNOW,Degnan Christopher William,,0001640147-24-000244,2024-11-21,M,32526.0,3.74,379267.0,D,,,,,,
1640147,2024-11-25,SNOW,Slootman Frank,,0001640147-24-000245,2024-11-22,M,45896.0,8.88,254631.0,D,,,,,,
1640147,2024-11-25,SNOW,Slootman Frank,,0001640147-24-000245,2024-11-22,S,25024.0,175.224,229607.0,D,,,,,,
1640147,2024-11-25,SNOW,Dageville Benoit,,0001640147-24-000246,2024-11-22,G,20625.0,0.0,4889580.0,I,,,,,,
1640147,2024-11-27,SNOW,Slootman Frank,,0001640147-24-000251,2024-11-25,S,45461.0,175.379,233255.0,D,,,,,,
1640147,2024-11-27,SNOW,Slootman Frank,,0001640147-24-000251,2024-11-25,M,69981.0,8.88,278716.0,D,,,,,,
1640147,2024-11-27,SNOW,Slootman Frank,,0001640147-24-000251,2024-11-26,S,18315.0,175.138,210934.0,D,,,,,,
1640147,2024-11-27,SNOW,Ho Emily,,0001640147-24-000252,2024-11-25,S,2021.0,173.675,26874.0,D,,,,,,
1640147,2024-11-27,SNOW,Slootman Frank,,0001640147-24-000251,2024-11-26,M,20514.0,8.88,229249.0,D,,,,,,
1640147,2024-12-02,SNOW,Ho Emily,,0001640147-24-000253,2024-11-27,M,4000.0,12.85,30874.0,D,,,,,,
1640147,2024-12-02,SNOW,Dageville Benoit,,0001640147-24-000254,2024-11-29,S,6250.0,174.89,59500.0,D,,,,,,
1640147,2024-12-02,SNOW,Dageville Benoit,,0001640147-24-000254,2024-11-29,G,1875.0,0.0,4887705.0,I,,,,,,
1640147,2024-12-02,SNOW,Slootman Frank,,0001640147-24-000255,2024-11-29,M,59617.0,8.88,268352.0,D,,,,,,
1640147,2024-12-02,SNOW,Dageville Benoit,,0001640147-24-000254,2024-11-29,M,12500.0,0.74,65750.0,D,,,,,,
1640147,2024-12-02,SNOW,Slootman Frank,,0001640147-24-000255,2024-11-29,S,23596.0,175.202,244756.0,D,,,,,,
1640147,2024-12-04,SNOW,Degnan Christopher William,,0001640147-24-000256,2024-12-02,G,3835.0,0.0,319896.0,D,,,,,,
1640147,2024-12-04,SNOW,Slootman Frank,,0001640147-24-000257,2024-12-02,M,1774.0,8.88,210509.0,D,,,,,,
1640147,2024-12-04,SNOW,Slootman Frank,,0001640147-24-000257,2024-12-03,M,2218.0,8.88,210953.0,D,,,,,,
1640147,2024-12-04,SNOW,Slootman Frank,,0001640147-24-000257,2024-12-02,S,1374.0,175.591,209135.0,D,,,,,,
1640147,2024-12-04,SNOW,Degnan Christopher William,,0001640147-24-000256,2024-12-02,M,12782.0,13.48,336513.0,D,,,,,,
1640147,2024-12-04,SNOW,Slootman Frank,,0001640147-24-000257,2024-12-03,S,2218.0,175.0,208735.0,D,,,,,,
1640147,2024-12-04,SNOW,Degnan Christopher William,,0001640147-24-000256,2024-12-02,S,3583.0,172.037,332930.0,D,,,,,,
1640147,2024-12-05,SNOW,Dageville Benoit,,0001640147-24-000259,2024-12-04,G,22500.0,0.0,4865205.0,I,,,,,,
1640147,2024-12-05,SNOW,Kleinerman Christian,,0001640147-24-000258,2024-12-04,S,15000.0,180.0,691755.0,D,,,,,,
1640147,2024-12-10,SNOW,Scarpelli Michael,,0001640147-24-000260,2024-12-09,F,774.0,183.64,166189.0,D,,,,,,
1640147,2024-12-11,SNOW,Kleinerman Christian,,0001640147-24-000263,2024-12-09,F,550.0,183.64,691205.0,D,,,,,,
1640147,2024-12-11,SNOW,Dageville Benoit,,0001640147-24-000261,2024-12-09,G,44150.0,0.0,4821055.0,I,,,,,,
1640147,2024-12-11,SNOW,Ho Emily,,0001640147-24-000265,2024-12-09,F,166.0,183.64,30708.0,D,,,,,,
1640147,2024-12-11,SNOW,Kleinerman Christian,,0001640147-24-000263,2024-12-10,S,558.0,179.0,690647.0,D,,,,,,
1640147,2024-12-11,SNOW,Degnan Christopher William,,0001640147-24-000264,2024-12-09,F,659.0,183.64,319237.0,D,,,,,,
1640147,2024-12-11,SNOW,Slootman Frank,,0001640147-24-000262,2024-12-09,F,1058.0,183.64,207677.0,D,,,,,,
1640147,2024-12-11,SNOW,Dageville Benoit,,0001640147-24-000261,2024-12-10,S,558.0,179.0,52142.0,D,,,,,,
1640147,2024-12-11,SNOW,Slootman Frank,,0001640147-24-000262,2024-12-10,S,1712.0,179.0,205965.0,D,,,,,,
1640147,2024-12-11,SNOW,Dageville Benoit,,0001640147-24-000261,2024-12-09,F,550.0,183.64,52700.0,D,,,,,,
1640147,2024-12-13,SNOW,Dageville Benoit,,0001640147-24-000266,2024-12-12,G,1875.0,0.0,4819180.0,I,,,,,,
1640147,2024-12-13,SNOW,Dageville Benoit,,0001640147-24-000266,2024-12-12,M,6250.0,0.74,58392.0,D,,,,,,
1640147,2024-12-13,SNOW,Dageville Benoit,,0001640147-24-000266,2024-12-12,S,6250.0,169.6,52142.0,D,,,,,,
1640147,2024-12-18,SNOW,Ramaswamy Sridhar,,0001640147-24-000271,2024-12-16,F,4639.0,167.67,264109.0,D,,,,,,
1640147,2024-12-18,SNOW,Kleinerman Christian,,0001640147-24-000267,2024-12-17,S,3029.0,171.0,684639.0,D,,,,,,
1640147,2024-12-18,SNOW,Scarpelli Michael,,0001640147-24-000269,2024-12-16,F,1555.0,167.67,164634.0,D,,,,,,
1640147,2024-12-18,SNOW,Slootman Frank,,0001640147-24-000268,2024-12-16,F,1727.0,167.67,204238.0,D,,,,,,
1640147,2024-12-18,SNOW,Slootman Frank,,0001640147-24-000268,2024-12-17,S,6714.0,171.0,196454.0,D,,,,,,
1640147,2024-12-18,SNOW,Ho Emily,,0001640147-24-000273,2024-12-16,F,246.0,167.67,30462.0,D,,,,,,
1640147,2024-12-18,SNOW,Dageville Benoit,,0001640147-24-000270,2024-12-16,F,993.0,167.67,51149.0,D,,,,,,
1640147,2024-12-18,SNOW,Degnan Christopher William,,0001640147-24-000274,2024-12-16,F,1324.0,167.67,317913.0,D,,,,,,
1640147,2024-12-18,SNOW,Raghunathan Vivek,,0001640147-24-000272,2024-12-16,F,7730.0,167.67,274348.0,D,,,,,,
1640147,2024-12-18,SNOW,Dageville Benoit,,0001640147-24-000270,2024-12-17,S,1947.0,171.0,48279.0,D,,,,,,
1640147,2024-12-18,SNOW,Kleinerman Christian,,0001640147-24-000267,2024-12-16,F,1544.0,167.67,689103.0,D,,,,,,
1640147,2024-12-23,SNOW,Kleinerman Christian,,0001640147-24-000281,2024-12-20,F,848.0,164.21,583791.0,D,,,,,,
1640147,2024-12-23,SNOW,Dageville Benoit,,0001640147-24-000280,2024-12-23,S,286.0,165.31,47710.0,D,,,,,,
1640147,2024-12-23,SNOW,Raghunathan Vivek,,0001640147-24-000275,2024-12-20,F,3552.0,164.21,270796.0,D,,,,,,
1640147,2024-12-23,SNOW,Dageville Benoit,,0001640147-24-000280,2024-12-20,F,283.0,164.21,47996.0,D,,,,,,
1640147,2024-12-23,SNOW,Kleinerman Christian,,0001640147-24-000281,2024-12-23,S,861.0,165.31,582930.0,D,,,,,,
1640147,2024-12-23,SNOW,Degnan Christopher William,,0001640147-24-000279,2024-12-20,F,848.0,164.21,315834.0,D,,,,,,
1640147,2024-12-23,SNOW,Ramaswamy Sridhar,,0001640147-24-000278,2024-12-20,F,998.0,164.21,259191.0,D,,,,,,
1640147,2024-12-23,SNOW,Ho Emily,,0001640147-24-000276,2024-10-21,A,16881.0,0.0,47343.0,D,,,,,,
1640147,2024-12-23,SNOW,Ho Emily,,0001640147-24-000276,2024-12-20,F,1075.0,164.21,46268.0,D,,,,,,
1640147,2024-12-23,SNOW,Slootman Frank,,0001640147-24-000277,2024-12-19,G,1173.0,0.0,195281.0,D,,,,,,
1640147,2024-12-26,SNOW,Ho Emily,,0001640147-24-000282,2024-12-24,G,4000.0,0.0,40760.0,D,,,,,,
1640147,2024-12-26,SNOW,Ho Emily,,0001640147-24-000282,2024-12-24,S,1508.0,163.172,44760.0,D,,,,,,
1640147,2024-12-27,SNOW,Dageville Benoit,,0001640147-24-000283,2024-12-26,M,6250.0,0.74,53960.0,D,,,,,,
1640147,2024-12-27,SNOW,Dageville Benoit,,0001640147-24-000283,2024-12-26,S,6250.0,162.64,47710.0,D,,,,,,
1640147,2024-12-27,SNOW,Dageville Benoit,,0001640147-24-000283,2024-12-26,G,1875.0,0.0,4817305.0,I,,,,,,
1640147,2025-01-02,SNOW,Slootman Frank,,0001640147-25-000001,2024-12-30,S,100000.0,155.0,195281.0,D,,,,,,
1640147,2025-01-02,SNOW,Slootman Frank,,0001640147-25-000001,2024-12-30,M,100000.0,8.88,295281.0,D,,,,,,
1640147,2025-01-03,SNOW,Degnan Christopher William,,0001640147-25-000002,2025-01-02,S,1900.0,155.797,322881.0,D,,,,,,
1640147,2025-01-03,SNOW,Degnan Christopher William,,0001640147-25-000002,2025-01-02,G,3835.0,0.0,311999.0,D,,,,,,
1640147,2025-01-03,SNOW,Degnan Christopher William,,0001640147-25-000002,2025-01-02,M,12782.0,13.48,324781.0,D,,,,,,
1640147,2025-01-07,SNOW,Kleinerman Christian,,0001640147-25-000003,2025-01-06,S,15000.0,165.32,567930.0,D,,,,,,
1640147,2025-01-13,SNOW,Dageville Benoit,,0001640147-25-000004,2025-01-10,S,6250.0,160.99,47710.0,D,,,,,,
1640147,2025-01-13,SNOW,Dageville Benoit,,0001640147-25-000004,2025-01-09,G,1875.0,0.0,4815430.0,I,,,,,,
1640147,2025-01-13,SNOW,Dageville Benoit,,0001640147-25-000004,2025-01-10,M,6250.0,0.74,53960.0,D,,,,,,
1640147,2025-01-23,SNOW,Dageville Benoit,,0001640147-25-000005,2025-01-21,M,18750.0,0.74,66460.0,D,,,,,,
1640147,2025-01-23,SNOW,Slootman Frank,,0001640147-25-000006,2025-01-22,M,127247.0,8.88,322528.0,D,,,,,,
1640147,2025-01-23,SNOW,Slootman Frank,,0001640147-25-000006,2025-01-21,M,72753.0,8.88,268034.0,D,,,,,,
1640147,2025-01-23,SNOW,Dageville Benoit,,0001640147-25-000005,2025-01-21,S,18750.0,175.0,47710.0,D,,,,,,
1640147,2025-01-23,SNOW,Dageville Benoit,,0001640147-25-000005,2025-01-23,S,12500.0,175.1,47710.0,D,,,,,,
1640147,2025-01-23,SNOW,Dageville Benoit,,0001640147-25-000005,2025-01-23,G,9375.0,0.0,4806055.0,I,,,,,,
1640147,2025-01-23,SNOW,Dageville Benoit,,0001640147-25-000005,2025-01-23,M,12500.0,0.74,60210.0,D,,,,,,
1640147,2025-01-23,SNOW,Slootman Frank,,0001640147-25-000006,2025-01-22,S,49473.0,175.388,273055.0,D,,,,,,
1640147,2025-01-23,SNOW,Slootman Frank,,0001640147-25-000006,2025-01-21,S,71422.0,175.353,196612.0,D,,,,,,
1640147,2025-02-04,SNOW,Degnan Christopher William,,0001640147-25-000007,2025-02-03,G,3835.0,0.0,308164.0,D,,,,,,
1640147,2025-02-04,SNOW,Degnan Christopher William,,0001640147-25-000007,2025-02-03,M,12782.0,13.48,320946.0,D,,,,,,
1640147,2025-02-04,SNOW,Degnan Christopher William,,0001640147-25-000007,2025-02-03,S,524.0,176.417,320422.0,D,,,,,,
1640147,2025-02-05,SNOW,Kleinerman Christian,,0001640147-25-000008,2025-02-04,S,15000.0,186.5,552930.0,D,,,,,,
1640147,2025-02-07,SNOW,Dageville Benoit,,0001640147-25-000009,2025-02-06,S,12500.0,189.11,47710.0,D,,,,,,
1640147,2025-02-07,SNOW,Dageville Benoit,,0001640147-25-000009,2025-02-06,G,3750.0,0.0,4802305.0,I,,,,,,
1640147,2025-02-07,SNOW,Dageville Benoit,,0001640147-25-000009,2025-02-06,M,12500.0,0.74,60210.0,D,,,,,,
1640147,2025-02-21,SNOW,Dageville Benoit,,0001640147-25-000010,2025-02-20,G,3750.0,0.0,4798555.0,I,,,,,,
1640147,2025-02-21,SNOW,Dageville Benoit,,0001640147-25-000010,2025-02-20,M,12500.0,0.74,60210.0,D,,,,,,
1640147,2025-02-21,SNOW,Dageville Benoit,,0001640147-25-000010,2025-02-20,S,12500.0,186.0,47710.0,D,,,,,,
1640147,2025-02-26,SNOW,Degnan Christopher William,,0001640147-25-000021,2025-02-25,A,57045.0,0.0,365209.0,D,,,,,,
1640147,2025-02-26,SNOW,Scarpelli Michael,,0001640147-25-000018,2025-02-25,A,162984.0,0.0,326173.0,D,,,,,,
1640147,2025-02-26,SNOW,Kleinerman Christian,,0001640147-25-000019,2025-02-25,A,57045.0,0.0,609975.0,D,,,,,,
1640147,2025-02-26,SNOW,Dageville Benoit,,0001640147-25-000020,2025-02-25,A,19015.0,0.0,66725.0,D,,,,,,
1640147,2025-02-26,SNOW,Ramaswamy Sridhar,,0001640147-25-000022,2025-02-25,A,108655.0,0.0,367846.0,D,,,,,,
1640147,2025-03-04,SNOW,Degnan Christopher William,,0001640147-25-000023,2025-03-03,G,3835.0,0.0,361374.0,D,,,,,,
1640147,2025-03-04,SNOW,Degnan Christopher William,,0001640147-25-000023,2025-03-03,S,1786.0,173.883,372370.0,D,,,,,,
1640147,2025-03-04,SNOW,Degnan Christopher William,,0001640147-25-000023,2025-03-03,M,12782.0,13.48,374156.0,D,,,,,,
1640147,2025-03-05,SNOW,Kleinerman Christian,,0001640147-25-000025,2025-03-04,S,15000.0,171.75,594975.0,D,,,,,,
1640147,2025-03-07,SNOW,Dageville Benoit,,0001640147-25-000028,2025-03-06,M,6250.0,0.74,72975.0,D,,,,,,
1640147,2025-03-07,SNOW,Dageville Benoit,,0001640147-25-000028,2025-03-06,S,6250.0,167.0,66725.0,D,,,,,,
1640147,2025-03-07,SNOW,Dageville Benoit,,0001640147-25-000028,2025-03-06,G,3750.0,0.0,4794805.0,I,,,,,,
1640147,2025-03-12,SNOW,Dageville Benoit,,0001640147-25-000030,2025-03-10,A,8624.0,0.0,74789.0,D,,,,,,
1640147,2025-03-12,SNOW,Dageville Benoit,,0001640147-25-000030,2025-03-11,S,548.0,147.24,74241.0,D,,,,,,
1640147,2025-03-12,SNOW,Slootman Frank,,0001640147-25-000031,2025-03-10,F,987.0,158.91,194294.0,D,,,,,,
1640147,2025-03-12,SNOW,Ho Emily,,0001640147-25-000034,2025-03-10,F,136.0,158.91,40624.0,D,,,,,,
1640147,2025-03-12,SNOW,Kleinerman Christian,,0001640147-25-000029,2025-03-10,A,28744.0,0.0,623296.0,D,,,,,,
1640147,2025-03-12,SNOW,Ho Emily,,0001640147-25-000034,2025-03-10,A,5749.0,0.0,46373.0,D,,,,,,
1640147,2025-03-12,SNOW,Raghunathan Vivek,,0001640147-25-000032,2025-03-10,A,17247.0,0.0,288043.0,D,,,,,,
1640147,2025-03-12,SNOW,Kleinerman Christian,,0001640147-25-000029,2025-03-10,F,423.0,158.91,594552.0,D,,,,,,
1640147,2025-03-12,SNOW,Kleinerman Christian,,0001640147-25-000029,2025-03-11,S,685.0,147.24,622611.0,D,,,,,,
1640147,2025-03-12,SNOW,Ramaswamy Sridhar,,0001640147-25-000033,2025-03-10,A,42254.0,0.0,410100.0,D,,,,,,
1640147,2025-03-12,SNOW,Scarpelli Michael,,0001640147-25-000035,2025-03-10,F,826.0,158.91,325347.0,D,,,,,,
1640147,2025-03-12,SNOW,Slootman Frank,,0001640147-25-000031,2025-03-11,S,1783.0,147.24,192511.0,D,,,,,,
1640147,2025-03-12,SNOW,Dageville Benoit,,0001640147-25-000030,2025-03-10,F,560.0,158.91,66165.0,D,,,,,,
1640147,2025-03-12,SNOW,Degnan Christopher William,,0001640147-25-000036,2025-03-10,F,672.0,158.91,360702.0,D,,,,,,
1640147,2025-03-19,SNOW,Kleinerman Christian,,0001640147-25-000043,2025-03-18,S,3765.0,155.69,616602.0,D,,,,,,
1640147,2025-03-19,SNOW,Kleinerman Christian,,0001640147-25-000043,2025-03-17,F,1106.0,156.11,621505.0,D,,,,,,
1640147,2025-03-19,SNOW,Dageville Benoit,,0001640147-25-000041,2025-03-17,F,1012.0,156.11,73229.0,D,,,,,,
1640147,2025-03-19,SNOW,Scarpelli Michael,,0001640147-25-000042,2025-03-17,F,1581.0,156.11,323766.0,D,,,,,,
1640147,2025-03-19,SNOW,Slootman Frank,,0001640147-25-000046,2025-03-18,S,7016.0,155.69,182999.0,D,,,,,,
1640147,2025-03-19,SNOW,Dageville Benoit,,0001640147-25-000041,2025-03-18,S,1912.0,155.69,70378.0,D,,,,,,
1640147,2025-03-19,SNOW,Raghunathan Vivek,,0001640147-25-000044,2025-03-17,F,6930.0,156.11,281335.0,D,,,,,,
1640147,2025-03-19,SNOW,Slootman Frank,,0001640147-25-000046,2025-03-17,F,1541.0,156.11,190970.0,D,,,,,,
1640147,2025-03-19,SNOW,Ramaswamy Sridhar,,0001640147-25-000040,2025-03-17,F,3762.0,156.11,406559.0,D,,,,,,
1640147,2025-03-19,SNOW,Ho Emily,,0001640147-25-000045,2025-03-17,F,189.0,156.11,46405.0,D,,,,,,
1640147,2025-03-24,SNOW,Kleinerman Christian,,0001640147-25-000058,2025-03-21,S,7908.0,154.67,600632.0,D,,,,,,
1640147,2025-03-24,SNOW,Dageville Benoit,,0001640147-25-000057,2025-03-20,G,34500.0,0.0,4760305.0,I,,,,,,
1640147,2025-03-24,SNOW,Scarpelli Michael,,0001640147-25-000056,2025-03-20,F,29687.0,155.96,292610.0,D,,,,,,
1640147,2025-03-24,SNOW,Dageville Benoit,,0001640147-25-000057,2025-03-21,S,2636.0,154.67,65054.0,D,,,,,,
1640147,2025-03-24,SNOW,Dageville Benoit,,0001640147-25-000057,2025-03-20,M,6250.0,0.74,76628.0,D,,,,,,
1640147,2025-03-24,SNOW,Ho Emily,,0001640147-25-000060,2025-03-20,F,270.0,155.96,46135.0,D,,,,,,
1640147,2025-03-24,SNOW,Ramaswamy Sridhar,,0001640147-25-000055,2025-03-20,F,13712.0,155.96,388857.0,D,,,,,,
1640147,2025-03-24,SNOW,Dageville Benoit,,0001640147-25-000057,2025-03-20,F,2400.0,155.96,67978.0,D,,,,,,
1640147,2025-03-24,SNOW,Raghunathan Vivek,,0001640147-25-000059,2025-03-20,F,3617.0,155.96,277718.0,D,,,,,,
1640147,2025-03-24,SNOW,Dageville Benoit,,0001640147-25-000057,2025-03-20,S,6250.0,155.33,70378.0,D,,,,,,
1640147,2025-03-24,SNOW,Kleinerman Christian,,0001640147-25-000058,2025-03-20,F,7199.0,155.96,609403.0,D,,,,,,
1640147,2025-03-27,SNOW,Scarpelli Michael,,0001640147-25-000061,2025-03-25,M,300000.0,8.88,592610.0,D,,,,,,
1640147,2025-03-27,SNOW,Scarpelli Michael,,0001640147-25-000061,2025-03-25,S,143367.0,162.705,449243.0,D,,,,,,
1640147,2025-03-28,SNOW,Dageville Benoit,,0001640147-25-000062,2025-03-27,G,1500000.0,0.0,3258430.0,I,,,,,,
1640147,2025-04-07,SNOW,Dageville Benoit,,0001640147-25-000064,2025-04-03,G,1875.0,0.0,3256555.0,I,,,,,,
1640147,2025-04-07,SNOW,Speiser Michael L,,0001640147-25-000063,2025-04-04,S,71.0,130.99,26707.0,D,,,,,,
1640147,2025-04-10,SNOW,Dageville Benoit,,0001640147-25-000065,2025-04-09,M,6250.0,0.74,71304.0,D,,,,,,
1640147,2025-04-10,SNOW,Dageville Benoit,,0001640147-25-000065,2025-04-09,S,6250.0,150.0,65054.0,D,,,,,,
1640147,2025-04-10,SNOW,Gannon Michael S,,0001640147-25-000066,2025-04-08,A,319408.0,0.0,319408.0,D,,,,,,
1640147,2025-04-24,SNOW,Dageville Benoit,,0001640147-25-000067,2025-04-23,S,6250.0,150.0,65054.0,D,,,,,,
1640147,2025-04-24,SNOW,Dageville Benoit,,0001640147-25-000067,2025-04-23,M,6250.0,0.74,71304.0,D,,,,,,
1640147,2025-04-28,SNOW,Kleinerman Christian,,0001640147-25-000068,2025-04-25,S,10000.0,160.0,590632.0,D,,,,,,
1640147,2025-04-28,SNOW,Dageville Benoit,,0001640147-25-000069,2025-04-25,G,1875.0,0.0,3254680.0,I,,,,,,
1640147,2025-05-05,SNOW,Dageville Benoit,,0001640147-25-000072,2025-05-01,S,6250.0,168.0,65054.0,D,,,,,,
1640147,2025-05-05,SNOW,Dageville Benoit,,0001640147-25-000072,2025-05-01,G,1875.0,0.0,3252805.0,I,,,,,,
1640147,2025-05-05,SNOW,Speiser Michael L,,0001640147-25-000070,2025-05-02,S,403.0,168.007,25972.0,D,,,,,,
1640147,2025-05-05,SNOW,Kleinerman Christian,,0001640147-25-000071,2025-05-01,S,10000.0,168.0,580632.0,D,,,,,,
1640147,2025-05-05,SNOW,Dageville Benoit,,0001640147-25-000072,2025-05-01,M,6250.0,0.74,71304.0,D,,,,,,
1640147,2025-05-09,SNOW,Scannell William F,,0001640147-25-000081,2025-05-07,A,5863.0,0.0,5863.0,D,,,,,,
1640147,2025-05-09,SNOW,Dageville Benoit,,0001640147-25-000082,2025-05-08,S,31250.0,175.0,65054.0,D,,,,,,
1640147,2025-05-09,SNOW,Dageville Benoit,,0001640147-25-000082,2025-05-08,M,31250.0,0.74,96304.0,D,,,,,,
1640147,2025-05-15,SNOW,Dageville Benoit,,0001640147-25-000083,2025-05-13,G,7500.0,0.0,3245305.0,I,,,,,,
1640147,2025-05-19,SNOW,Dageville Benoit,,0001640147-25-000084,2025-05-15,M,12500.0,0.74,77554.0,D,,,,,,
1640147,2025-05-19,SNOW,Dageville Benoit,,0001640147-25-000084,2025-05-15,S,12500.0,180.0,65054.0,D,,,,,,
1640147,2025-05-19,SNOW,Dageville Benoit,,0001640147-25-000084,2025-05-15,G,3750.0,0.0,3241555.0,I,,,,,,
1640147,2025-05-28,SNOW,BURTON JEREMY,,0001640147-25-000105,2025-05-23,M,20789.0,21.79,28217.0,D,,,,,,
1640147,2025-05-28,SNOW,Scarpelli Michael,,0001640147-25-000103,2025-05-27,M,400000.0,8.88,692610.0,D,,,,,,
1640147,2025-05-28,SNOW,Ho Emily,,0001640147-25-000104,2025-05-23,S,5027.0,199.065,40608.0,D,,,,,,
1640147,2025-05-28,SNOW,GARRETT MARK,,0001640147-25-000106,2025-05-23,S,67000.0,198.98,7428.0,D,,,,,,
1640147,2025-05-28,SNOW,Scarpelli Michael,,0001640147-25-000103,2025-05-27,S,8575.0,202.441,684035.0,D,,,,,,
1640147,2025-05-28,SNOW,GARRETT MARK,,0001640147-25-000106,2025-05-23,M,67000.0,3.74,74428.0,D,,,,,,
1640147,2025-05-28,SNOW,BURTON JEREMY,,0001640147-25-000105,2025-05-23,S,20789.0,200.0,7428.0,D,,,,,,
1640147,2025-06-04,SNOW,Kleinerman Christian,,0001640147-25-000111,2025-06-02,S,10000.0,205.67,570632.0,D,,,,,,
1640147,2025-06-04,SNOW,Kleinerman Christian,,0001640147-25-000111,2025-05-22,S,5000.0,200.0,53568.0,I,,,,,,
1640147,2025-06-09,SNOW,Speiser Michael L,,0001640147-25-000112,2025-06-06,S,403.0,211.355,25569.0,D,,,,,,
