cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-22,P,200.0,25.4637,0.0,I,non_derivative,Common Stock,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-04-03,S,112.0,26.83,0.0,I,non_derivative,Common Stock,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-01-10,S,477.0,21.9,0.0,I,non_derivative,Common Stock,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-09,P,2.0,25.63,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-08,S,80.0,25.31,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-22,S,200.0,25.4089,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-17,S,1.0,25.16,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-02,P,148.0,24.911,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-13,P,1.0,27.78,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-03,P,1.0,26.27,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-01-13,P,477.0,23.2884,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-07,P,32.0,29.0,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-01,S,148.0,25.1542,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-09,P,2.0,25.63,0.0,I,non_derivative,Common Stock,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-08,P,1580.0,25.28,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-16,S,25.0,25.33,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-01-25,P,100.0,26.58,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-01-10,S,477.0,21.9,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-15,S,2.0,25.34,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-03-19,P,25.0,25.18,0.0,I,non_derivative,Common Stock,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-22,P,200.0,25.4637,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2011-07-26,P,670.0,27.97,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-01-25,S,100.0,26.58,0.0,I,,,,,,
70858,2025-03-28,HCA,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-010977,2012-02-14,S,32.0,25.17,0.0,I,,,,,,
70858,2025-04-04,DMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-012358,2025-04-02,J,1209.0,,0.0,I,non_derivative,"Series 2023-1, Variable Rate MuniFund Term Preferred Shares",,,,
70858,2025-04-04,DMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-012358,2025-04-02,J,1209.0,,0.0,I,,,,,,
70858,2025-04-11,FMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000183,2025-04-09,S,12.0,10.94,1.0,I,,,,,,
70858,2025-04-11,FMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000183,2025-04-09,P,13.0,10.85,13.0,I,,,,,,
70858,2025-04-11,FMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000183,2025-04-09,S,12.0,10.94,1.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-04-11,FMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000183,2025-04-09,P,13.0,10.85,13.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-04-17,NAD,BANK OF AMERICA CORP /DE/,,0000070858-25-000188,2025-04-16,P,2103.0,11.0897,2103.0,I,,,,,,
70858,2025-04-17,PMFLX,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-014431,2025-04-16,J,1500.0,,3500.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-04-17,NOM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-014458,2025-04-16,J,10.0,,170.0,I,non_derivative,MuniFund Preferred Shares,,,,
70858,2025-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-012275,2025-04-15,D,17892.0,37.99,2691313.0,D,,,,,,
70858,2025-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-012275,2025-04-15,M,17892.0,,2709205.0,D,non_derivative,Common Stock,,,,
70858,2025-04-17,NAD,BANK OF AMERICA CORP /DE/,,0000070858-25-000188,2025-04-16,P,2103.0,11.0897,2103.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-04-17,NOM,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-014458,2025-04-16,J,10.0,,170.0,I,,,,,,
70858,2025-04-17,PMFLX,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-014431,2025-04-16,J,1500.0,,3500.0,I,,,,,,
70858,2025-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-012275,2025-04-15,D,17892.0,37.99,2691313.0,D,non_derivative,Common Stock,,,,
70858,2025-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-012275,2025-04-15,M,17892.0,,2709205.0,D,,,,,,
70858,2025-04-17,NAD,BANK OF AMERICA CORP /DE/,,0000070858-25-000188,2025-04-16,D,2103.0,11.0808,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-04-17,NAD,BANK OF AMERICA CORP /DE/,,0000070858-25-000188,2025-04-16,D,2103.0,11.0808,0.0,I,,,,,,
70858,2025-04-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-012275,2025-04-15,M,17892.0,,178915.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17892.0,,2026-02-15
70858,2025-04-24,BAC,Zuber Maria T,,0001127602-25-012602,2025-04-22,A,7306.0,0.0,67740.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,Ramos Denise L,,0001127602-25-012598,2025-04-22,A,7306.89,,77599.9,D,derivative,Phantom Stock,Common Stock,7306.89,0.0,
70858,2025-04-24,BAC,ROSE CLAYTON STUART,,0001127602-25-012599,2025-04-22,A,7306.89,,67453.99,D,derivative,Phantom Stock,Common Stock,7306.89,0.0,
70858,2025-04-24,BAC,Woods Thomas D,,0001127602-25-012601,2025-04-22,F,3369.0,38.32,72394.0,D,,,,,,
70858,2025-04-24,BAC,Woods Thomas D,,0001127602-25-012601,2025-04-22,F,3369.0,38.32,72394.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,DONALD ARNOLD W,,0001127602-25-012593,2025-04-22,A,7306.0,0.0,125839.0,D,,,,,,
70858,2025-04-24,BAC,Allen Sharon L.,,0001127602-25-012589,2025-04-22,A,7306.89,,39129.4,D,derivative,Phantom Stock,Common Stock,7306.89,0.0,
70858,2025-04-24,BAC,de Weck Pierre J.P.,,0001127602-25-012592,2025-04-22,F,1057.0,38.32,101418.0,D,,,,,,
70858,2025-04-24,BAC,Woods Thomas D,,0001127602-25-012601,2025-04-22,A,7306.0,0.0,75763.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,de Weck Pierre J.P.,,0001127602-25-012592,2025-04-22,F,1057.0,38.32,101418.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,de Weck Pierre J.P.,,0001127602-25-012592,2025-04-22,A,7306.0,0.0,102475.0,D,,,,,,
70858,2025-04-24,BAC,Martinez Maria,,0001127602-25-012596,2025-04-22,A,7306.0,0.0,8619.0,D,,,,,,
70858,2025-04-24,BAC,DONALD ARNOLD W,,0001127602-25-012593,2025-04-22,A,7306.0,0.0,125839.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,Martinez Maria,,0001127602-25-012596,2025-04-22,A,7306.0,0.0,8619.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,NOWELL LIONEL L III,,0001127602-25-012597,2025-04-22,A,11873.7,,188723.74,D,derivative,Phantom Stock,Common Stock,11873.7,0.0,
70858,2025-04-24,BAC,de Weck Pierre J.P.,,0001127602-25-012592,2025-04-22,A,7306.0,0.0,102475.0,D,non_derivative,Common Stock,,,,
70858,2025-04-24,BAC,Woods Thomas D,,0001127602-25-012601,2025-04-22,A,7306.0,0.0,75763.0,D,,,,,,
70858,2025-04-24,BAC,HUDSON LINDA P,,0001127602-25-012594,2025-04-22,A,7306.89,,126474.3,D,derivative,Phantom Stock,Common Stock,7306.89,0.0,
70858,2025-04-24,BAC,LOZANO MONICA C,,0001127602-25-012595,2025-04-22,A,7306.89,,235793.65,D,derivative,Phantom Stock,Common Stock,7306.89,0.0,
70858,2025-04-24,BAC,ALMEIDA JOSE E,,0001127602-25-012590,2025-04-22,A,7306.0,0.0,28241.0,D,,,,,,
70858,2025-04-24,BAC,ALMEIDA JOSE E,,0001127602-25-012590,2025-04-22,A,7306.0,0.0,28241.0,D,non_derivative,Common,,,,
70858,2025-04-24,BAC,Zuber Maria T,,0001127602-25-012602,2025-04-22,A,7306.0,0.0,67740.0,D,,,,,,
70858,2025-04-24,BAC,WHITE MICHAEL D,,0001127602-25-012600,2025-04-22,A,7306.89,,96454.79,D,derivative,Phantom Stock,Common Stock,7306.89,0.0,
70858,2025-05-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-014889,2025-05-15,M,17891.0,,2709204.0,D,non_derivative,Common Stock,,,,
70858,2025-05-19,BAC,Schimpf Eric A.,,0001127602-25-014922,2025-05-15,M,1234.0,,60947.0,D,non_derivative,Common Stock,,,,
70858,2025-05-19,BAC,Schimpf Eric A.,,0001127602-25-014922,2025-05-15,M,1234.0,,60947.0,D,,,,,,
70858,2025-05-19,BAC,Hans Lindsay D.,,0001127602-25-014919,2025-05-15,M,975.0,,2924.0,D,derivative,Restricted Stock Units,Common Stock,975.0,,2026-02-15
70858,2025-05-19,BAC,Hans Lindsay D.,,0001127602-25-014919,2025-05-15,F,466.0,44.38,38610.0,D,non_derivative,Common Stock,,,,
70858,2025-05-19,BAC,Hans Lindsay D.,,0001127602-25-014919,2025-05-15,M,975.0,,39076.0,D,non_derivative,Common Stock,,,,
70858,2025-05-19,BAC,Schimpf Eric A.,,0001127602-25-014922,2025-05-15,F,521.0,44.38,60426.0,D,non_derivative,Common Stock,,,,
70858,2025-05-19,BAC,Schimpf Eric A.,,0001127602-25-014922,2025-05-15,F,521.0,44.38,60426.0,D,,,,,,
70858,2025-05-19,BAC,Schimpf Eric A.,,0001127602-25-014922,2025-05-15,M,1234.0,,3704.0,D,derivative,Restricted Stock Units,Common Stock,1234.0,,2026-02-15
70858,2025-05-19,BAC,Hans Lindsay D.,,0001127602-25-014919,2025-05-15,F,466.0,44.38,38610.0,D,,,,,,
70858,2025-05-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-014889,2025-05-15,M,17891.0,,161024.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17891.0,,2026-02-15
70858,2025-05-19,BAC,Hans Lindsay D.,,0001127602-25-014919,2025-05-15,M,975.0,,39076.0,D,,,,,,
70858,2025-05-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-014889,2025-05-15,M,17891.0,,2709204.0,D,,,,,,
70858,2025-05-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-014889,2025-05-15,D,17891.0,44.38,2691313.0,D,,,,,,
70858,2025-05-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-014889,2025-05-15,D,17891.0,44.38,2691313.0,D,non_derivative,Common Stock,,,,
70858,2025-05-28,BAC,Nguyen Thong M,,0001127602-25-015825,2025-05-23,G,215000.0,0.0,248016.0,D,,,,,,
70858,2025-05-28,BAC,Nguyen Thong M,,0001127602-25-015825,2025-05-23,G,215000.0,0.0,248016.0,D,non_derivative,Common Stock,,,,
70858,2025-06-06,BAC,Knox Kathleen A.,,0001127602-25-016995,2025-06-05,G,67500.0,0.0,305691.0,D,,,,,,
70858,2025-06-06,BAC,Knox Kathleen A.,,0001127602-25-016995,2025-06-05,G,67500.0,0.0,305691.0,D,non_derivative,Common Stock,,,,
70858,2025-06-13,PML,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022466,2025-06-11,P,9390.0,7.4487,9390.0,I,,,,,,
70858,2025-06-13,BAC,MOYNIHAN BRIAN T,,0001127602-25-017499,2025-06-13,G,40000.0,0.0,2651313.0,D,,,,,,
70858,2025-06-13,PCK,BANK OF AMERICA CORP /DE/,,0000070858-25-000241,2025-06-11,S,75.0,5.3,0.0,I,,,,,,
70858,2025-06-13,PMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022474,2025-06-11,S,2000.0,7.9,36169.0,I,,,,,,
70858,2025-06-13,PML,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022466,2025-06-11,P,9390.0,7.4487,9390.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-06-13,PMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022474,2025-06-11,P,11313.0,7.955,11313.0,I,,,,,,
70858,2025-06-13,PCK,BANK OF AMERICA CORP /DE/,,0000070858-25-000241,2025-06-11,P,75.0,5.3,75.0,I,,,,,,
70858,2025-06-13,PCK,BANK OF AMERICA CORP /DE/,,0000070858-25-000241,2025-06-11,S,75.0,5.3,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-06-13,BAC,MOYNIHAN BRIAN T,,0001127602-25-017499,2025-06-13,G,40000.0,0.0,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-06-13,PMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022474,2025-06-11,P,11313.0,7.955,11313.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-06-13,PML,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022466,2025-06-11,S,2800.0,7.42,27648.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-06-13,PMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022474,2025-06-11,S,2000.0,7.9,36169.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-06-13,PML,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-022466,2025-06-11,S,2800.0,7.42,27648.0,I,,,,,,
70858,2025-06-13,PCK,BANK OF AMERICA CORP /DE/,,0000070858-25-000241,2025-06-11,P,75.0,5.3,75.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-06-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-017629,2025-06-15,D,17892.0,44.09,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-06-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-017629,2025-06-15,M,17892.0,,2669205.0,D,non_derivative,Common Stock,,,,
70858,2025-06-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-017629,2025-06-15,M,17892.0,,143132.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17892.0,,2026-02-15
70858,2025-06-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-017629,2025-06-15,D,17892.0,44.09,2651313.0,D,,,,,,
70858,2025-06-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-017629,2025-06-15,M,17892.0,,2669205.0,D,,,,,,
70858,2025-07-07,PML,BANK OF AMERICA CORP /DE/,,0000070858-25-000250,2025-07-02,S,111.0,7.46,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-07-07,PML,BANK OF AMERICA CORP /DE/,,0000070858-25-000250,2025-07-02,P,111.0,7.3434,111.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-07-07,PML,BANK OF AMERICA CORP /DE/,,0000070858-25-000250,2025-07-02,P,111.0,7.3434,111.0,I,,,,,,
70858,2025-07-07,PML,BANK OF AMERICA CORP /DE/,,0000070858-25-000250,2025-07-02,S,111.0,7.46,0.0,I,,,,,,
70858,2025-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-019327,2025-07-15,D,17891.0,46.15,2651313.0,D,,,,,,
70858,2025-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-019327,2025-07-15,M,17891.0,,2669204.0,D,non_derivative,Common Stock,,,,
70858,2025-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-019327,2025-07-15,M,17891.0,,2669204.0,D,,,,,,
70858,2025-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-019327,2025-07-15,D,17891.0,46.15,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-07-17,BAC,MOYNIHAN BRIAN T,,0001127602-25-019327,2025-07-15,M,17891.0,,125241.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17891.0,,2026-02-15
70858,2025-07-25,BAC,Nguyen Thong M,,0001127602-25-019597,2025-07-23,G,248016.0,0.0,0.0,D,non_derivative,Common Stock,,,,
70858,2025-07-25,BAC,Nguyen Thong M,,0001127602-25-019597,2025-07-23,G,248016.0,0.0,0.0,D,,,,,,
70858,2025-08-01,BAC,DeMare James P,,0001127602-25-019853,2025-08-01,S,148391.0,45.567,223407.0,I,non_derivative,Common Stock,,,,
70858,2025-08-01,BAC,DeMare James P,,0001127602-25-019853,2025-08-01,S,148391.0,45.567,223407.0,I,,,,,,
70858,2025-08-05,PYN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028972,2025-08-01,J,260.0,,0.0,I,,,,,,
70858,2025-08-05,PYN,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028972,2025-08-01,J,260.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028966,2025-08-01,J,1340.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PZC,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028907,2025-08-01,J,810.0,,0.0,I,,,,,,
70858,2025-08-05,PNF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028935,2025-08-01,J,410.0,,0.0,I,,,,,,
70858,2025-08-05,PML,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028941,2025-08-01,J,2580.0,,5110.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PMX,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028984,2025-08-01,J,1240.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PCQ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028905,2025-08-01,J,1710.0,,2730.0,I,,,,,,
70858,2025-08-05,PMX,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028937,2025-08-01,J,1240.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PCQ,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028905,2025-08-01,J,1710.0,,2730.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PNI,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028940,2025-08-01,J,670.0,,1170.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PZC,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028907,2025-08-01,J,810.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PMX,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028984,2025-08-01,J,1240.0,,0.0,I,,,,,,
70858,2025-08-05,PCK,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028947,2025-08-01,J,900.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PNI,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028940,2025-08-01,J,670.0,,1170.0,I,,,,,,
70858,2025-08-05,PNF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028935,2025-08-01,J,410.0,,0.0,I,non_derivative,Remarketable Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-05,PCK,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028947,2025-08-01,J,900.0,,0.0,I,,,,,,
70858,2025-08-05,PML,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028941,2025-08-01,J,2580.0,,5110.0,I,,,,,,
70858,2025-08-05,PMF,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028966,2025-08-01,J,1340.0,,0.0,I,,,,,,
70858,2025-08-05,PMX,BANK OF AMERICA CORP /DE/,isTenPercentOwner,0001140361-25-028937,2025-08-01,J,1240.0,,0.0,I,,,,,,
70858,2025-08-08,BAC,Thompson Bruce R.,,0001127602-25-020290,2025-08-08,G,15000.0,0.0,749780.0,D,,,,,,
70858,2025-08-08,BAC,Thompson Bruce R.,,0001127602-25-020290,2025-08-08,G,15000.0,0.0,749780.0,D,non_derivative,Common Stock,,,,
70858,2025-08-13,PNI,BANK OF AMERICA CORP /DE/,,0000070858-25-000310,2025-08-11,S,105.0,6.5158,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-08-13,PCQ,BANK OF AMERICA CORP /DE/,,0000070858-25-000309,2025-08-11,S,349.0,8.225,0.0,I,,,,,,
70858,2025-08-13,PNI,BANK OF AMERICA CORP /DE/,,0000070858-25-000310,2025-08-11,P,105.0,6.5158,105.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-08-13,PNI,BANK OF AMERICA CORP /DE/,,0000070858-25-000310,2025-08-11,P,105.0,6.5158,105.0,I,,,,,,
70858,2025-08-13,PNI,BANK OF AMERICA CORP /DE/,,0000070858-25-000310,2025-08-11,S,105.0,6.5158,0.0,I,,,,,,
70858,2025-08-13,PCQ,BANK OF AMERICA CORP /DE/,,0000070858-25-000309,2025-08-11,P,349.0,8.225,349.0,I,,,,,,
70858,2025-08-13,PCQ,BANK OF AMERICA CORP /DE/,,0000070858-25-000309,2025-08-11,S,349.0,8.225,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-08-13,PCQ,BANK OF AMERICA CORP /DE/,,0000070858-25-000309,2025-08-11,P,349.0,8.225,349.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-08-19,BAC,Gopalkrishnan Hari,,0001127602-25-020746,2025-08-15,F,1351.0,46.94,1352.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,Hans Lindsay D.,,0001127602-25-020728,2025-08-15,M,974.0,,39584.0,D,,,,,,
70858,2025-08-19,BAC,Gopalkrishnan Hari,,0001127602-25-020746,2025-08-15,F,1351.0,46.94,1352.0,D,,,,,,
70858,2025-08-19,BAC,Schimpf Eric A.,,0001127602-25-020729,2025-08-15,M,1235.0,,2469.0,D,derivative,Restricted Stock Units,Common Stock,1235.0,,2026-02-15
70858,2025-08-19,BAC,Gopalkrishnan Hari,,0001127602-25-020746,2025-08-15,M,2703.0,,2703.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-020723,2025-08-15,D,17892.0,46.94,2651313.0,D,,,,,,
70858,2025-08-19,BAC,Hans Lindsay D.,,0001127602-25-020728,2025-08-15,F,467.0,46.94,39117.0,D,,,,,,
70858,2025-08-19,BAC,Schimpf Eric A.,,0001127602-25-020729,2025-08-15,M,1235.0,,61661.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-020723,2025-08-15,D,17892.0,46.94,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-020723,2025-08-15,M,17892.0,,2669205.0,D,,,,,,
70858,2025-08-19,BAC,Gopalkrishnan Hari,,0001127602-25-020746,2025-08-15,M,2703.0,,2703.0,D,,,,,,
70858,2025-08-19,BAC,Hans Lindsay D.,,0001127602-25-020728,2025-08-15,M,974.0,,39584.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,Hans Lindsay D.,,0001127602-25-020728,2025-08-15,F,467.0,46.94,39117.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,Hans Lindsay D.,,0001127602-25-020728,2025-08-15,M,974.0,,1950.0,D,derivative,Restricted Stock Units,Common Stock,974.0,,2026-02-15
70858,2025-08-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-020723,2025-08-15,M,17892.0,,107349.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17892.0,,2026-02-15
70858,2025-08-19,BAC,Schimpf Eric A.,,0001127602-25-020729,2025-08-15,F,521.0,46.94,61140.0,D,,,,,,
70858,2025-08-19,BAC,MOYNIHAN BRIAN T,,0001127602-25-020723,2025-08-15,M,17892.0,,2669205.0,D,non_derivative,Common Stock,,,,
70858,2025-08-19,BAC,Gopalkrishnan Hari,,0001127602-25-020746,2025-08-15,M,2703.0,,5406.0,D,derivative,Restricted Stock Units,Common Stock,2703.0,,2026-02-15
70858,2025-08-19,BAC,Schimpf Eric A.,,0001127602-25-020729,2025-08-15,M,1235.0,,61661.0,D,,,,,,
70858,2025-08-19,BAC,Schimpf Eric A.,,0001127602-25-020729,2025-08-15,F,521.0,46.94,61140.0,D,non_derivative,Common Stock,,,,
70858,2025-08-20,MHI,BANK OF AMERICA CORP /DE/,,0000070858-25-000328,2025-08-18,J,500.0,,0.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares,,,,
70858,2025-08-20,MHI,BANK OF AMERICA CORP /DE/,,0000070858-25-000328,2025-08-18,J,500.0,,0.0,I,,,,,,
70858,2025-08-20,MAV,BANK OF AMERICA CORP /DE/,,0000070858-25-000327,2025-08-18,J,500.0,,0.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares,,,,
