cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1404655,2024-02-20,HUBS,Halligan Brian,,0001209191-24-003605,2024-02-16,A,7242,0.0,544053,D,,,,,,
1404655,2024-02-20,HUBS,Shah Dharmesh,,0001209191-24-003609,2024-02-16,A,6207,0.0,1398188,D,,,,,,
1404655,2024-02-20,HUBS,Shah Dharmesh,,0001209191-24-003609,2024-02-16,F,930,608.96,1397258,D,,,,,,
1404655,2024-02-20,HUBS,Halligan Brian,,0001209191-24-003605,2024-02-16,F,1167,608.96,542886,D,,,,,,
1404655,2024-02-20,HUBS,Rangan Yamini,,0001209191-24-003607,2024-02-16,A,33815,0.0,84987,D,,,,,,
1404655,2024-02-20,HUBS,Harvey Dawson Alyssa,,0001209191-24-003611,2024-02-16,S,486,618.12,8383,D,,,,,,
1404655,2024-02-20,HUBS,Harvey Dawson Alyssa,,0001209191-24-003611,2024-02-16,M,1644,289.89,8869,D,,,,,,
1404655,2024-02-22,HUBS,Halligan Brian,,0001209191-24-003805,2024-02-20,S,8500,600.0,534386,D,,,,,,
1404655,2024-03-05,HUBS,Rangan Yamini,,0001209191-24-004437,2024-03-01,S,8817,620.0,88977,D,,,,,,
1404655,2024-03-05,HUBS,Harvey Dawson Alyssa,,0001209191-24-004431,2024-03-01,A,4317,0.0,12100,D,,,,,,
1404655,2024-03-05,HUBS,Halligan Brian,,0001209191-24-004433,2024-03-01,A,2878,0.0,537264,D,,,,,,
1404655,2024-03-05,HUBS,Rangan Yamini,,0001209191-24-004437,2024-03-04,S,116,634.21,88861,D,,,,,,
1404655,2024-03-05,HUBS,Shah Dharmesh,,0001209191-24-004435,2024-03-01,A,4112,0.0,1401370,D,,,,,,
1404655,2024-03-05,HUBS,Rangan Yamini,,0001209191-24-004437,2024-03-01,F,122,633.8,79804,D,,,,,,
1404655,2024-03-05,HUBS,Rangan Yamini,,0001209191-24-004437,2024-03-01,A,18710,0.0,97794,D,,,,,,
1404655,2024-03-05,HUBS,Bueker Kathryn,,0001209191-24-004421,2024-03-01,A,7402,0.0,49840,D,,,,,,
1404655,2024-03-20,HUBS,Halligan Brian,,0001209191-24-004987,2024-03-19,S,8500,597.68,528764,D,,,,,,
1404655,2024-04-03,HUBS,Rangan Yamini,,0001209191-24-005225,2024-04-01,F,3033,636.85,77658,D,,,,,,
1404655,2024-04-03,HUBS,Rangan Yamini,,0001209191-24-005225,2024-04-02,S,2874,627.12,74784,D,,,,,,
1404655,2024-04-03,HUBS,Shah Dharmesh,,0001209191-24-005219,2024-04-01,F,658,636.85,1400712,D,,,,,,
1404655,2024-04-03,HUBS,Halligan Brian,,0001209191-24-005217,2024-04-01,F,781,636.85,527983,D,,,,,,
1404655,2024-04-03,HUBS,Bueker Kathryn,,0001209191-24-005215,2024-04-01,F,1068,636.85,48772,D,,,,,,
1404655,2024-04-18,HUBS,Halligan Brian,,0001209191-24-005340,2024-04-16,S,8500,636.18,526041,D,,,,,,
1404655,2024-04-18,HUBS,Halligan Brian,,0001209191-24-005340,2024-04-16,M,6558,34.76,534541,D,,,,,,
1404655,2024-05-06,HUBS,Harvey Dawson Alyssa,,0001209191-24-005524,2024-05-01,F,664,606.09,11436,D,,,,,,
1404655,2024-05-20,HUBS,Bueker Kathryn,,0001209191-24-005668,2024-05-16,S,3937,616.51,45737,D,,,,,,
1404655,2024-05-20,HUBS,Bueker Kathryn,,0001209191-24-005668,2024-05-16,M,902,128.1,49674,D,,,,,,
1404655,2024-05-23,HUBS,Bueker Kathryn,,0001209191-24-005708,2024-05-22,M,2190,159.7,47927,D,,,,,,
1404655,2024-05-23,HUBS,Bueker Kathryn,,0001209191-24-005708,2024-05-22,S,2190,625.0,45737,D,,,,,,
1404655,2024-05-23,HUBS,Halligan Brian,,0001209191-24-005705,2024-05-21,M,8500,34.76,534541,D,,,,,,
1404655,2024-05-23,HUBS,Halligan Brian,,0001209191-24-005705,2024-05-21,S,8500,613.0,526041,D,,,,,,
1404655,2024-05-24,HUBS,Harvey Dawson Alyssa,,0001209191-24-005725,2024-05-23,M,85,289.89,11521,D,,,,,,
1404655,2024-05-24,HUBS,Harvey Dawson Alyssa,,0001209191-24-005725,2024-05-23,S,469,620.15,11052,D,,,,,,
1404655,2024-05-30,HUBS,Halligan Brian,,0001209191-24-005765,2023-12-27,P,13,585.36,526054,D,,,,,,
1404655,2024-05-30,HUBS,Halligan Brian,,0001209191-24-005765,2024-02-01,P,5,612.97,526059,D,,,,,,
1404655,2024-05-30,HUBS,Halligan Brian,,0001209191-24-005765,2024-04-24,P,6,651.74,526065,D,,,,,,
1404655,2024-05-31,HUBS,Bueker Kathryn,,0001209191-24-005771,2024-05-29,M,2191,159.7,47928,D,,,,,,
1404655,2024-05-31,HUBS,Bueker Kathryn,,0001209191-24-005771,2024-05-29,S,2191,650.0,45737,D,,,,,,
1404655,2024-05-31,HUBS,Harvey Dawson Alyssa,,0001209191-24-005773,2024-05-29,S,192,650.0,10860,D,,,,,,
1404655,2024-06-05,HUBS,Harvey Dawson Alyssa,,0001209191-24-005801,2024-06-03,F,125,597.15,10783,D,,,,,,
1404655,2024-06-05,HUBS,Halligan Brian,,0001209191-24-005799,2024-06-03,F,87,597.15,525978,D,,,,,,
1404655,2024-06-05,HUBS,Rangan Yamini,,0001209191-24-005803,2024-06-04,S,115,606.9,73947,D,,,,,,
1404655,2024-06-05,HUBS,Bueker Kathryn,,0001209191-24-005797,2024-06-03,F,224,597.15,45553,D,,,,,,
1404655,2024-06-05,HUBS,Shah Dharmesh,,0001209191-24-005805,2024-06-03,S,800,588.01,1399787,D,,,,,,
1404655,2024-06-05,HUBS,Shah Dharmesh,,0001209191-24-005805,2024-06-03,F,125,597.15,1400587,D,,,,,,
1404655,2024-06-05,HUBS,Rangan Yamini,,0001209191-24-005803,2024-06-03,F,722,597.15,74062,D,,,,,,
1404655,2024-06-13,HUBS,Caldwell Nick V.,,0001209191-24-005858,2024-06-11,A,412,0.0,1715,D,,,,,,
1404655,2024-06-13,HUBS,Gill Ronald S,,0001209191-24-005860,2024-06-11,A,412,0.0,3454,D,,,,,,
1404655,2024-06-13,HUBS,Anagnost Andrew,,0001209191-24-005856,2024-06-11,A,412,0.0,632,D,,,,,,
1404655,2024-06-13,HUBS,NORRINGTON LORRIE M,,0001209191-24-005864,2024-06-11,A,412,0.0,2269,D,,,,,,
1404655,2024-06-13,HUBS,Simons Jay,,0001209191-24-005866,2024-06-11,A,412,0.0,6842,D,,,,,,
1404655,2024-06-13,HUBS,Johnson Claire D'Oyly-Hughes,,0001209191-24-005862,2024-06-11,A,412,0.0,1228,D,,,,,,
1404655,2024-06-13,HUBS,Ward Jill A,,0001209191-24-005868,2024-06-11,A,412,0.0,5179,D,,,,,,
1404655,2024-06-18,HUBS,Bueker Kathryn,,0001209191-24-005875,2024-06-17,M,585,159.7,46138,D,,,,,,
1404655,2024-06-20,HUBS,Halligan Brian,,0001209191-24-005907,2024-06-18,M,8500,34.76,534478,D,,,,,,
1404655,2024-06-20,HUBS,Halligan Brian,,0001209191-24-005907,2024-06-18,S,8500,559.11,525978,D,,,,,,
1404655,2024-07-03,HUBS,Bueker Kathryn,,0001209191-24-005936,2024-07-01,F,1068,592.58,45850,D,,,,,,
1404655,2024-07-03,HUBS,Bueker Kathryn,,0001209191-24-005936,2024-07-02,S,1135,592.8,44715,D,,,,,,
1404655,2024-07-03,HUBS,Halligan Brian,,0001209191-24-005938,2024-07-01,F,781,592.58,525197,D,,,,,,
1404655,2024-07-03,HUBS,Rangan Yamini,,0001209191-24-005940,2024-07-02,S,2877,592.8,68037,D,,,,,,
1404655,2024-07-03,HUBS,Rangan Yamini,,0001209191-24-005940,2024-07-01,F,3033,592.58,70914,D,,,,,,
1404655,2024-07-03,HUBS,Shah Dharmesh,,0001209191-24-005942,2024-07-01,F,658,592.58,1373929,D,,,,,,
1404655,2024-07-05,HUBS,Bueker Kathryn,,0001209191-24-005944,2024-07-03,M,902,128.1,45617,D,,,,,,
1404655,2024-07-05,HUBS,Bueker Kathryn,,0001209191-24-005944,2024-07-03,S,902,586.34,44715,D,,,,,,
1404655,2024-07-09,HUBS,Shah Dharmesh,,0001209191-24-005947,2024-07-08,S,1300,577.11,1372629,D,,,,,,
1404655,2024-07-17,HUBS,Halligan Brian,,0001209191-24-005951,2024-07-16,S,8500,472.27,518152,D,,,,,,
1404655,2024-07-17,HUBS,Halligan Brian,,0001209191-24-005951,2024-07-16,M,1455,34.76,526652,D,,,,,,
1404655,2024-08-02,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-089958,2024-08-01,F,664,481.87,10119,D,,,,,,
1404655,2024-08-05,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-091066,2024-08-02,S,384,467.23,9735,D,,,,,,
1404655,2024-08-19,HUBS,Bueker Kathryn,isOfficer,0000950170-24-098591,2024-08-15,S,514,489.67,44201,D,,,,,,
1404655,2024-08-20,HUBS,Bueker Kathryn,isOfficer,0000950170-24-099118,2024-08-19,S,514,500.0,43687,D,,,,,,
1404655,2024-08-21,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-099502,2024-08-20,M,8500,40.59,526652,D,,,,,,
1404655,2024-08-21,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-099502,2024-08-20,S,8500,499.43,518152,D,,,,,,
1404655,2024-09-05,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-104160,2024-09-03,F,718,495.76,67319,D,,,,,,
1404655,2024-09-05,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-104160,2024-09-04,S,116,491.19,67203,D,,,,,,
1404655,2024-09-05,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-24-104159,2024-09-03,F,125,495.76,1348804,D,,,,,,
1404655,2024-09-05,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-104158,2024-09-03,F,126,495.76,9609,D,,,,,,
1404655,2024-09-05,HUBS,Bueker Kathryn,isOfficer,0000950170-24-104151,2024-09-03,F,224,495.76,43463,D,,,,,,
1404655,2024-09-05,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-104149,2024-09-03,F,88,495.76,518064,D,,,,,,
1404655,2024-10-03,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-24-112556,2024-10-01,F,659,526.66,1348145,D,,,,,,
1404655,2024-10-03,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-112554,2024-10-01,F,781,526.66,517283,D,,,,,,
1404655,2024-10-03,HUBS,Bueker Kathryn,isOfficer,0000950170-24-112561,2024-10-02,S,1136,525.84,41259,D,,,,,,
1404655,2024-10-03,HUBS,Bueker Kathryn,isOfficer,0000950170-24-112561,2024-10-01,F,1068,526.66,42395,D,,,,,,
1404655,2024-10-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-112558,2024-10-02,S,1507,525.84,62668,D,,,,,,
1404655,2024-10-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-112558,2024-10-01,F,3028,526.66,64175,D,,,,,,
1404655,2024-10-11,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-114312,2024-10-10,S,1374,550.0,61294,D,,,,,,
1404655,2024-10-11,HUBS,Bueker Kathryn,isOfficer,0000950170-24-114316,2024-10-10,M,1804,128.1,43063,D,,,,,,
1404655,2024-10-11,HUBS,Bueker Kathryn,isOfficer,0000950170-24-114316,2024-10-10,S,1804,550.0,41259,D,,,,,,
1404655,2024-11-05,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-121513,2024-11-01,F,665,565.23,8944,D,,,,,,
1404655,2024-11-05,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-121513,2024-11-04,S,384,566.41,8560,D,,,,,,
1404655,2024-11-07,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-123501,2024-11-06,S,429,600.0,8560,D,,,,,,
1404655,2024-11-07,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-123501,2024-11-06,M,429,289.89,8989,D,,,,,,
1404655,2024-11-08,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-124212,2024-11-07,S,384,650.0,8176,D,,,,,,
1404655,2024-11-13,HUBS,Harvey Dawson Alyssa,isOfficer,0000950170-24-126506,2024-11-12,S,573,700.0,7603,D,,,,,,
1404655,2024-11-13,HUBS,Bueker Kathryn,isOfficer,0000950170-24-126512,2024-11-12,S,4381,700.0,41259,D,,,,,,
1404655,2024-11-13,HUBS,Bueker Kathryn,isOfficer,0000950170-24-126512,2024-11-12,M,4381,159.7,45640,D,,,,,,
1404655,2024-11-18,HUBS,Bueker Kathryn,isOfficer,0000950170-24-127956,2024-11-15,S,1930,685.89,40231,D,,,,,,
1404655,2024-11-18,HUBS,Bueker Kathryn,isOfficer,0000950170-24-127956,2024-11-15,M,902,128.1,42161,D,,,,,,
1404655,2024-11-20,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-129272,2024-11-19,S,8500,661.59,513698,D,,,,,,
1404655,2024-11-20,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-24-129279,2024-11-19,S,95,656.55,1348050,D,,,,,,
1404655,2024-11-20,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-129272,2024-11-19,M,935,40.59,518218,D,,,,,,
1404655,2024-12-04,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-133268,2024-12-03,S,115,713.79,61179,D,,,,,,
1404655,2024-12-06,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-24-134204,2024-12-04,G,1190,0.0,59989,D,,,,,,
1404655,2024-12-12,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-24-135861,2024-12-10,S,1116,711.91,1322029,D,,,,,,
1404655,2024-12-12,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-24-135861,2024-12-11,G,1068,0.0,1297077,D,,,,,,
1404655,2024-12-19,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-138455,2024-12-17,S,8500,729.65,513698,D,,,,,,
1404655,2024-12-19,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-24-138464,2024-12-17,S,1515,734.9,1295562,D,,,,,,
1404655,2024-12-19,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-138455,2024-12-17,M,8500,52.8,522198,D,,,,,,
1404655,2024-12-19,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-24-138455,2024-12-18,M,3320,34.76,517018,D,,,,,,
1404655,2024-12-26,HUBS,NORRINGTON LORRIE M,isDirector,0000950170-24-140480,2024-12-20,S,572,690.0,1697,D,,,,,,
1404655,2024-12-30,HUBS,NORRINGTON LORRIE M,isDirector,0000950170-24-141176,2024-12-27,S,572,721.6,1125,D,,,,,,
1404655,2025-01-06,HUBS,Bueker Kathryn,isOfficer,0000950170-25-002135,2025-01-03,S,1796,701.59,38560,D,,,,,,
1404655,2025-01-06,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-002151,2025-01-02,F,414,697.43,1271663,D,,,,,,
1404655,2025-01-06,HUBS,Bueker Kathryn,isOfficer,0000950170-25-002135,2025-01-02,F,777,697.43,39454,D,,,,,,
1404655,2025-01-06,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-002147,2025-01-02,F,517,697.43,523773,D,,,,,,
1404655,2025-01-06,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-002127,2025-01-03,S,3057,701.59,54079,D,,,,,,
1404655,2025-01-06,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-002127,2025-01-02,F,2853,697.43,57136,D,,,,,,
1404655,2025-01-06,HUBS,Bueker Kathryn,isOfficer,0000950170-25-002135,2025-01-03,M,902,128.1,40356,D,,,,,,
1404655,2025-01-14,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-005533,2025-01-13,M,8900,34.76,1280563,D,,,,,,
1404655,2025-01-22,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-007980,2025-01-21,M,7125,52.8,530898,D,,,,,,
1404655,2025-01-22,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-007980,2024-11-19,S,8500,709.29,522398,D,,,,,,
1404655,2025-01-28,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-009797,2025-01-24,M,7767,34.76,1288330,D,,,,,,
1404655,2025-02-18,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-022195,2025-02-14,F,646,819.71,1291693,D,,,,,,
1404655,2025-02-18,HUBS,Bueker Kathryn,isOfficer,0000950170-25-022212,2025-02-14,F,1163,819.71,44613,D,,,,,,
1404655,2025-02-18,HUBS,Bueker Kathryn,isOfficer,0000950170-25-022212,2025-02-14,A,7216,0.0,45776,D,,,,,,
1404655,2025-02-18,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-022188,2025-02-14,A,2806,0.0,525204,D,,,,,,
1404655,2025-02-18,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-022232,2025-02-14,A,18242,0.0,72321,D,,,,,,
1404655,2025-02-18,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-022232,2025-02-14,F,3157,819.71,69164,D,,,,,,
1404655,2025-02-18,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-022195,2025-02-14,A,4009,0.0,1292339,D,,,,,,
1404655,2025-02-18,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-022188,2025-02-14,F,453,819.71,524751,D,,,,,,
1404655,2025-02-18,HUBS,Bueker Kathryn,isOfficer,0000950170-25-022212,2025-02-14,S,3000,789.81,41613,D,,,,,,
1404655,2025-02-20,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-024253,2025-02-18,M,8500,52.8,533251,D,,,,,,
1404655,2025-02-20,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-024253,2025-02-18,S,8500,810.0,524751,D,,,,,,
1404655,2025-03-05,HUBS,Bueker Kathryn,isOfficer,0000950170-25-033633,2025-03-03,F,224,707.63,41389,D,,,,,,
1404655,2025-03-05,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-033610,2025-03-03,F,729,707.63,68435,D,,,,,,
1404655,2025-03-05,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-033641,2025-03-03,A,3299,0.0,1294867,D,,,,,,
1404655,2025-03-05,HUBS,Bueker Kathryn,isOfficer,0000950170-25-033633,2025-03-03,A,5938,0.0,47327,D,,,,,,
1404655,2025-03-05,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-033595,2025-03-03,A,2309,0.0,526972,D,,,,,,
1404655,2025-03-05,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-033610,2025-03-03,A,13196,0.0,81631,D,,,,,,
1404655,2025-03-05,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-033641,2025-03-03,F,125,707.63,1291568,D,,,,,,
1404655,2025-03-05,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-033595,2025-03-03,F,88,707.63,524663,D,,,,,,
1404655,2025-03-06,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-034677,2025-03-05,S,3242,681.02,78389,D,,,,,,
1404655,2025-03-13,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-038948,2025-03-11,M,261,381.74,527233,D,,,,,,
1404655,2025-03-19,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-042080,2025-03-18,M,4221,52.8,531454,D,,,,,,
1404655,2025-03-19,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-042080,2025-03-18,S,8500,607.48,527233,D,,,,,,
1404655,2025-04-03,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-050447,2025-04-01,F,679,582.02,1294188,D,,,,,,
1404655,2025-04-03,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-050387,2025-04-01,F,716,582.02,526517,D,,,,,,
1404655,2025-04-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-050351,2025-04-01,F,3634,582.02,74755,D,,,,,,
1404655,2025-04-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-050351,2025-04-02,S,2382,573.92,72373,D,,,,,,
1404655,2025-04-03,HUBS,Bueker Kathryn,isOfficer,0000950170-25-050341,2025-04-01,F,1154,582.02,46173,D,,,,,,
1404655,2025-04-17,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-055366,2025-04-15,S,8500,538.6,525687,D,,,,,,
1404655,2025-04-17,HUBS,Halligan Brian,"isDirector,isOfficer",0000950170-25-055366,2025-04-15,M,7670,112.15,534187,D,,,,,,
1404655,2025-04-28,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-059400,2025-04-24,S,680,600.0,71693,D,,,,,,
1404655,2025-05-21,HUBS,Halligan Brian,isDirector,0000950170-25-075771,2025-05-20,M,2898,112.15,528585,D,,,,,,
1404655,2025-05-21,HUBS,Bueker Kathryn,isOfficer,0000950170-25-075767,2025-05-19,S,2709,650.03,43464,D,,,,,,
1404655,2025-05-21,HUBS,Halligan Brian,isDirector,0000950170-25-075771,2025-05-20,S,8500,645.54,525687,D,,,,,,
1404655,2025-06-04,HUBS,Bueker Kathryn,isOfficer,0000950170-25-081633,2025-06-02,F,404,592.02,43094,D,,,,,,
1404655,2025-06-04,HUBS,Bueker Kathryn,isOfficer,0000950170-25-081633,2025-06-03,S,120,593.48,42974,D,,,,,,
1404655,2025-06-04,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-081629,2025-06-02,F,1145,592.02,70548,D,,,,,,
1404655,2025-06-04,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-081623,2025-06-02,F,225,592.02,1293963,D,,,,,,
1404655,2025-06-04,HUBS,Halligan Brian,isDirector,0000950170-25-081620,2025-06-02,F,158,592.02,525529,D,,,,,,
1404655,2025-06-04,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-081629,2025-06-03,S,477,593.48,70071,D,,,,,,
1404655,2025-06-06,HUBS,Gill Ronald S,isDirector,0000950170-25-083102,2025-06-04,A,400,0.0,3854,D,,,,,,
1404655,2025-06-06,HUBS,Simons Jay,isDirector,0000950170-25-083125,2025-06-04,A,400,0.0,7242,D,,,,,,
1404655,2025-06-06,HUBS,Ward Jill A,isDirector,0000950170-25-083137,2025-06-04,A,400,0.0,5579,D,,,,,,
1404655,2025-06-06,HUBS,Anagnost Andrew,isDirector,0000950170-25-083091,2025-06-04,A,400,0.0,1032,D,,,,,,
1404655,2025-06-06,HUBS,Johnson Claire D'Oyly-Hughes,isDirector,0000950170-25-083110,2025-06-04,A,400,0.0,1628,D,,,,,,
1404655,2025-06-06,HUBS,Caldwell Nick V.,isDirector,0000950170-25-083080,2025-06-04,A,400,0.0,2115,D,,,,,,
1404655,2025-06-06,HUBS,NORRINGTON LORRIE M,isDirector,0000950170-25-083119,2025-06-04,A,400,0.0,1525,D,,,,,,
1404655,2025-06-20,HUBS,Halligan Brian,isDirector,0000950170-25-088485,2025-06-17,S,8500,548.03,523984,D,,,,,,
1404655,2025-06-20,HUBS,Halligan Brian,isDirector,0000950170-25-088485,2025-06-17,M,6955,159.7,532484,D,,,,,,
1404655,2025-07-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-094046,2025-07-02,S,2383,551.79,63918,D,,,,,,
1404655,2025-07-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-094046,2025-07-01,F,3634,557.86,66301,D,,,,,,
1404655,2025-07-03,HUBS,Bueker Kathryn,isOfficer,0000950170-25-094043,2025-07-01,F,1154,557.86,41701,D,,,,,,
1404655,2025-07-03,HUBS,Bueker Kathryn,isOfficer,0000950170-25-094043,2025-07-02,S,615,551.79,41086,D,,,,,,
1404655,2025-07-03,HUBS,Halligan Brian,isDirector,0000950170-25-094024,2025-07-01,F,717,557.86,523267,D,,,,,,
1404655,2025-07-03,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-094031,2025-07-01,F,680,557.86,1293283,D,,,,,,
1404655,2025-07-17,HUBS,Halligan Brian,isDirector,0000950170-25-096723,2025-07-15,S,8500,543.07,522435,D,,,,,,
1404655,2025-07-17,HUBS,Halligan Brian,isDirector,0000950170-25-096723,2025-07-15,M,1694,159.7,524961,D,,,,,,
1404655,2025-08-21,HUBS,Halligan Brian,isDirector,0000950170-25-110657,2025-08-19,S,8500,449.84,522435,D,,,,,,
1404655,2025-08-21,HUBS,Halligan Brian,isDirector,0000950170-25-110657,2025-08-19,M,7136,182.91,529571,D,,,,,,
1404655,2025-09-04,HUBS,Bueker Kathryn,isOfficer,0000950170-25-113037,2025-09-02,F,404,471.54,40682,D,,,,,,
1404655,2025-09-04,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-113034,2025-09-02,F,1150,471.54,62768,D,,,,,,
1404655,2025-09-04,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-113039,2025-09-02,F,225,471.54,1293058,D,,,,,,
1404655,2025-09-04,HUBS,Halligan Brian,isDirector,0000950170-25-113045,2025-09-02,F,158,471.54,522277,D,,,,,,
1404655,2025-09-10,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-114020,2025-09-08,S,14971,500.51,1278087,D,,,,,,
1404655,2025-09-10,HUBS,Bueker Kathryn,isOfficer,0000950170-25-114023,2025-09-08,S,119,500.0,40563,D,,,,,,
1404655,2025-09-10,HUBS,Rangan Yamini,"isDirector,isOfficer",0000950170-25-114024,2025-09-08,S,477,500.0,62291,D,,,,,,
1404655,2025-09-10,HUBS,Shah Dharmesh,"isDirector,isOfficer",0000950170-25-114020,2025-09-09,S,1400,500.19,1274405,D,,,,,,
1404655,2025-09-18,HUBS,Halligan Brian,isDirector,0001193125-25-207565,2025-09-16,S,8500,506.52,522185,D,,,,,,
1404655,2025-09-18,HUBS,Halligan Brian,isDirector,0001193125-25-207565,2025-09-16,M,3095,381.74,525372,D,,,,,,
1404655,2025-10-03,HUBS,Shah Dharmesh,"isDirector,isOfficer",0001193125-25-230144,2025-10-01,F,679,440.25,1270379,D,,,,,,
1404655,2025-10-03,HUBS,Bueker Kathryn,isOfficer,0001193125-25-230272,2025-10-01,F,1154,440.25,39409,D,,,,,,
1404655,2025-10-03,HUBS,Halligan Brian,isDirector,0001193125-25-230268,2025-10-01,F,717,440.25,521468,D,,,,,,
1404655,2025-10-03,HUBS,Rangan Yamini,"isDirector,isOfficer",0001193125-25-230284,2025-10-01,F,3627,440.25,58664,D,,,,,,
1404655,2025-10-08,HUBS,Bueker Kathryn,isOfficer,0001193125-25-234627,2025-10-06,S,615,500.0,38794,D,,,,,,
1404655,2025-10-08,HUBS,Rangan Yamini,"isDirector,isOfficer",0001193125-25-234630,2025-10-06,S,2387,500.0,56277,D,,,,,,
1404655,2025-10-23,HUBS,Halligan Brian,isDirector,0001193125-25-248903,2025-10-21,S,8265,446.98,513466,D,,,,,,
1404655,2025-10-23,HUBS,Halligan Brian,isDirector,0001193125-25-248903,2025-10-21,M,263,383.13,521731,D,,,,,,
1404655,2025-11-05,HUBS,Halligan Brian,isDirector,0001193125-25-267003,2025-11-03,M,235,490.47,513701,D,,,,,,
1404655,2025-11-05,HUBS,Halligan Brian,isDirector,0001193125-25-267003,2025-11-03,S,235,493.3,513466,D,,,,,,
1404655,2025-11-07,HUBS,Shih Clara,isDirector,0001193125-25-272508,2025-11-03,A,310,0.0,310,D,,,,,,
