cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
797468,2024-02-09,OXY,Jackson Richard A.,,0000797468-24-000016,2024-02-07,F,35253,57.62,195119,D,,,,,,
797468,2024-02-09,OXY,Jackson Richard A.,,0000797468-24-000016,2024-02-07,A,55140,0.0,196089,D,,,,,,
797468,2024-02-09,OXY,Simmons Jeff F,,0000797468-24-000018,2024-02-07,F,24152,57.62,270822,D,,,,,,
797468,2024-02-09,OXY,Peterson Robert L,,0000797468-24-000022,2024-02-07,A,55140,0.0,222450,D,,,,,,
797468,2024-02-09,OXY,Hollub Vicki A.,,0000797468-24-000014,2024-02-07,A,144744,0.0,777354,D,,,,,,
797468,2024-02-09,OXY,Champion Christopher O,,0000797468-24-000010,2024-02-07,A,34464,0.0,94184,D,,,,,,
797468,2024-02-23,OXY,GUTIERREZ CARLOS M,,0000797468-24-000036,2024-02-22,G,2023,0.0,54413,D,,,,,,
797468,2024-03-01,OXY,Jackson Richard A.,,0000797468-24-000047,2024-03-01,A,23469,0.0,209453,D,,,,,,
797468,2024-03-01,OXY,Bennett Peter J.,,0000797468-24-000049,2024-03-01,A,17927,0.0,146156,D,,,,,,
797468,2024-03-01,OXY,Peterson Robert L,,0000797468-24-000048,2024-03-01,A,20861,0.0,233467,D,,,,,,
797468,2024-03-01,OXY,Champion Christopher O,,0000797468-24-000046,2024-02-28,F,3597,60.26,89934,D,,,,,,
797468,2024-03-01,OXY,Jackson Richard A.,,0000797468-24-000047,2024-02-29,F,3076,60.61,185984,D,,,,,,
797468,2024-03-01,OXY,Peterson Robert L,,0000797468-24-000048,2024-02-29,F,2812,60.61,212606,D,,,,,,
797468,2024-03-01,OXY,Bennett Peter J.,,0000797468-24-000049,2024-02-29,F,2285,60.61,128229,D,,,,,,
797468,2024-03-01,OXY,Peterson Robert L,,0000797468-24-000048,2024-02-28,F,6059,60.26,215418,D,,,,,,
797468,2024-03-01,OXY,Jackson Richard A.,,0000797468-24-000047,2024-02-28,F,6059,60.26,189060,D,,,,,,
797468,2024-03-01,OXY,Hollub Vicki A.,,0000797468-24-000050,2024-03-01,A,76924,0.0,825082,D,,,,,,
797468,2024-03-01,OXY,Dillon Kenneth,,0000797468-24-000054,2024-03-01,A,23469,0.0,282204,D,,,,,,
797468,2024-03-01,OXY,Bennett Peter J.,,0000797468-24-000049,2024-02-28,F,3787,60.26,130514,D,,,,,,
797468,2024-03-01,OXY,Kerrigan Sylvia J,,0000797468-24-000053,2024-02-29,F,5756,60.61,74780,D,,,,,,
797468,2024-03-01,OXY,Simmons Jeff F,,0000797468-24-000051,2024-02-29,F,3296,60.61,256490,D,,,,,,
797468,2024-03-01,OXY,Simmons Jeff F,,0000797468-24-000051,2024-02-28,F,11036,60.26,259786,D,,,,,,
797468,2024-03-01,OXY,Mathew Sunil,,0000797468-24-000052,2024-02-29,F,3405,60.61,145474,D,,,,,,
797468,2024-03-01,OXY,Hollub Vicki A.,,0000797468-24-000050,2024-02-29,F,9886,60.61,748158,D,,,,,,
797468,2024-03-01,OXY,Mathew Sunil,,0000797468-24-000052,2024-02-28,F,10884,60.26,148879,D,,,,,,
797468,2024-03-01,OXY,Mathew Sunil,,0000797468-24-000052,2024-03-01,A,20861,0.0,166335,D,,,,,,
797468,2024-03-01,OXY,Simmons Jeff F,,0000797468-24-000051,2024-03-01,A,20209,0.0,276699,D,,,,,,
797468,2024-03-01,OXY,Dillon Kenneth,,0000797468-24-000054,2024-02-28,F,6481,60.26,261811,D,,,,,,
797468,2024-03-01,OXY,Dillon Kenneth,,0000797468-24-000054,2024-02-29,F,3076,60.61,258735,D,,,,,,
797468,2024-03-01,OXY,Kerrigan Sylvia J,,0000797468-24-000053,2024-03-01,A,42373,0.0,117153,D,,,,,,
797468,2024-03-01,OXY,Champion Christopher O,,0000797468-24-000046,2024-02-29,F,1538,60.61,88396,D,,,,,,
797468,2024-03-01,OXY,Hollub Vicki A.,,0000797468-24-000050,2024-02-28,F,16932,60.26,758044,D,,,,,,
797468,2024-03-01,OXY,Champion Christopher O,,0000797468-24-000046,2024-03-01,A,11409,0.0,99805,D,,,,,,
797468,2024-03-21,OXY,GUTIERREZ CARLOS M,,0000797468-24-000079,2024-03-19,X,625,22.0,55038,D,,,,,,
797468,2024-05-07,OXY,Robinson Kenneth B.,,0000797468-24-000112,2024-05-03,A,3495,0.0,7486,D,,,,,,
797468,2024-05-07,OXY,POLADIAN AVEDICK BARUYR,,0000797468-24-000107,2024-05-03,A,3883,0.0,74657,D,,,,,,
797468,2024-05-07,OXY,BAILEY VICKY A,,0000797468-24-000113,2024-05-03,F,1145,64.39,8647,D,,,,,,
797468,2024-05-07,OXY,MOORE JACK B,,0000797468-24-000109,2024-05-03,A,6679,0.0,62522,D,,,,,,
797468,2024-05-07,OXY,GUTIERREZ CARLOS M,,0000797468-24-000108,2024-05-03,A,3495,0.0,58533,D,,,,,,
797468,2024-05-07,OXY,KLESSE WILLIAM R,,0000797468-24-000105,2024-05-03,A,3883,0.0,183844,D,,,,,,
797468,2024-05-07,OXY,KLESSE WILLIAM R,,0000797468-24-000105,2024-05-03,F,855,64.39,182989,D,,,,,,
797468,2024-05-07,OXY,Robinson Kenneth B.,,0000797468-24-000112,2024-05-03,F,769,64.39,6717,D,,,,,,
797468,2024-05-07,OXY,Shearer Bob,,0000797468-24-000110,2024-05-03,A,3883,0.0,56931,D,,,,,,
797468,2024-05-07,OXY,BAILEY VICKY A,,0000797468-24-000113,2024-05-03,A,3495,0.0,9792,D,,,,,,
797468,2024-05-07,OXY,GOULD ANDREW,,0000797468-24-000106,2024-05-03,A,3883,0.0,37155,D,,,,,,
797468,2024-05-07,OXY,GOULD ANDREW,,0000797468-24-000106,2024-05-03,F,1165,64.39,35990,D,,,,,,
797468,2024-05-07,OXY,MOORE JACK B,,0000797468-24-000109,2024-05-03,F,1470,64.39,61052,D,,,,,,
797468,2024-05-07,OXY,ONeill Claire,,0000797468-24-000111,2024-05-03,A,3495,0.0,6626,D,,,,,,
797468,2024-05-21,OXY,GUTIERREZ CARLOS M,,0000797468-24-000115,2024-05-20,X,7207,22.0,65740,D,,,,,,
797468,2024-06-07,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-071037,2024-06-05,P,524340,59.7452,248542468,I,,,,,,
797468,2024-06-07,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-071037,2024-06-06,P,654293,59.9342,249196761,I,,,,,,
797468,2024-06-07,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-071037,2024-06-07,P,1386844,59.6687,250583605,I,,,,,,
797468,2024-06-12,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-072629,2024-06-12,P,765899,60.2771,252333913,I,,,,,,
797468,2024-06-12,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-072629,2024-06-10,P,584550,60.2562,251168155,I,,,,,,
797468,2024-06-12,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-072629,2024-06-11,P,399859,60.4253,251568014,I,,,,,,
797468,2024-06-17,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-074512,2024-06-17,P,334461,59.7491,255281524,I,,,,,,
797468,2024-06-17,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-074512,2024-06-13,P,1552497,59.7679,253886410,I,,,,,,
797468,2024-06-17,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-074512,2024-06-14,P,1060653,59.5893,254947063,I,,,,,,
797468,2024-08-16,WES,OCCIDENTAL PETROLEUM CORP /DE/,,0000797468-24-000146,2024-08-14,S,19500000,35.75,165681578,I,,,,,,
797468,2024-08-16,WES,OCCIDENTAL PETROLEUM CORP /DE/,,0000797468-24-000144,2024-08-14,S,19500000,35.75,165681578,I,,,,,,
797468,2024-10-03,OXY,Kerrigan Sylvia J,,0000797468-24-000155,2024-10-02,F,5324,53.44,111829,D,,,,,,
797468,2024-12-19,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-138710,2024-12-17,P,2477362,46.2542,257758886,I,,,,,,
797468,2024-12-19,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-138710,2024-12-18,P,2430924,46.1563,260189810,I,,,,,,
797468,2024-12-19,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-138710,2024-12-19,P,3372309,45.5458,263936708,I,,,,,,
797468,2025-02-11,OXY,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-25-018266,2025-02-07,P,763017,46.8195,264941431,I,,,,,,
797468,2025-02-14,OXY,Jackson Richard A.,,0000797468-25-000018,2025-02-12,A,37228,0.0,246681,D,,,,,,
797468,2025-02-14,OXY,Hollub Vicki A.,,0000797468-25-000022,2025-02-12,A,113426,0.0,938557,D,,,,,,
797468,2025-02-14,OXY,Hollub Vicki A.,,0000797468-25-000022,2025-02-12,F,68646,47.83,938900,D,,,,,,
797468,2025-02-14,OXY,Dillon Kenneth,,0000797468-25-000017,2025-02-12,A,40718,0.0,322922,D,,,,,,
797468,2025-02-14,OXY,Simmons Jeff F,,0000797468-25-000021,2025-02-12,F,16790,47.83,302364,D,,,,,,
797468,2025-02-14,OXY,Mathew Sunil,,0000797468-25-000019,2025-02-12,F,16231,47.83,191143,D,,,,,,
797468,2025-02-14,OXY,Champion Christopher O,,0000797468-25-000016,2025-02-12,A,20360,0.0,120165,D,,,,,,
797468,2025-02-14,OXY,Peterson Robert L,,0000797468-25-000020,2025-02-12,F,23646,47.83,269692,D,,,,,,
797468,2025-02-14,OXY,Jackson Richard A.,,0000797468-25-000018,2025-02-12,F,23643,47.83,245681,D,,,,,,
797468,2025-02-14,OXY,Simmons Jeff F,,0000797468-25-000021,2025-02-12,A,42455,0.0,319154,D,,,,,,
797468,2025-02-14,OXY,Dillon Kenneth,,0000797468-25-000017,2025-02-12,F,25846,47.83,321842,D,,,,,,
797468,2025-02-14,OXY,Peterson Robert L,,0000797468-25-000020,2025-02-12,A,37228,0.0,270695,D,,,,,,
797468,2025-02-14,OXY,Mathew Sunil,,0000797468-25-000019,2025-02-12,A,41039,0.0,207374,D,,,,,,
797468,2025-02-14,OXY,Champion Christopher O,,0000797468-25-000016,2025-02-12,F,12997,47.83,119552,D,,,,,,
797468,2025-03-04,OXY,Kerrigan Sylvia J,,0000797468-25-000039,2025-03-01,A,53236,0.0,154161,D,,,,,,
797468,2025-03-04,OXY,Peterson Robert L,,0000797468-25-000043,2025-02-28,F,7991,48.84,261701,D,,,,,,
797468,2025-03-04,OXY,Hollub Vicki A.,,0000797468-25-000035,2025-03-01,A,100328,0.0,1011812,D,,,,,,
797468,2025-03-04,OXY,Champion Christopher O,,0000797468-25-000031,2025-02-28,F,4371,48.84,115181,D,,,,,,
797468,2025-03-04,OXY,Dillon Kenneth,,0000797468-25-000033,2025-03-01,A,30304,0.0,343320,D,,,,,,
797468,2025-03-04,OXY,Dillon Kenneth,,0000797468-25-000033,2025-02-28,F,8826,48.84,313016,D,,,,,,
797468,2025-03-04,OXY,Hollub Vicki A.,,0000797468-25-000035,2025-02-28,F,27416,48.84,911484,D,,,,,,
797468,2025-03-04,OXY,Jackson Richard A.,,0000797468-25-000037,2025-03-01,A,30304,0.0,267388,D,,,,,,
797468,2025-03-04,OXY,Kerrigan Sylvia J,,0000797468-25-000039,2025-02-28,F,10904,48.84,100925,D,,,,,,
797468,2025-03-04,OXY,Jackson Richard A.,,0000797468-25-000037,2025-02-28,F,8597,48.84,237084,D,,,,,,
797468,2025-03-04,OXY,Mathew Sunil,,0000797468-25-000041,2025-03-01,A,27028,0.0,207604,D,,,,,,
797468,2025-03-04,OXY,Peterson Robert L,,0000797468-25-000043,2025-03-01,A,26209,0.0,287910,D,,,,,,
797468,2025-03-04,OXY,Simmons Jeff F,,0000797468-25-000045,2025-02-28,F,10526,48.84,291838,D,,,,,,
797468,2025-03-04,OXY,Simmons Jeff F,,0000797468-25-000045,2025-03-01,A,26209,0.0,318047,D,,,,,,
797468,2025-03-04,OXY,Champion Christopher O,,0000797468-25-000031,2025-03-01,A,14743,0.0,129924,D,,,,,,
797468,2025-03-04,OXY,Mathew Sunil,,0000797468-25-000041,2025-02-28,F,10567,48.84,180576,D,,,,,,
797468,2025-04-02,OXY,KLESSE WILLIAM R,,0000797468-25-000060,2025-03-31,X,25900,21.3,208889,D,,,,,,
797468,2025-04-02,OXY,Mathew Sunil,,0000797468-25-000058,2025-03-31,X,4491,21.3,212095,D,,,,,,
797468,2025-04-02,OXY,POLADIAN AVEDICK BARUYR,,0000797468-25-000064,2025-03-31,X,9327,21.3,83984,D,,,,,,
797468,2025-04-02,OXY,GOULD ANDREW,,0000797468-25-000062,2025-03-31,X,2351,21.3,38341,D,,,,,,
797468,2025-05-07,OXY,MOORE JACK B,,0000797468-25-000080,2025-05-05,A,10436,0.0,72316,D,,,,,,
797468,2025-05-07,OXY,Shearer Bob,,0000797468-25-000082,2025-05-05,A,5798,0.0,62729,D,,,,,,
797468,2025-05-07,OXY,Robinson Kenneth B.,,0000797468-25-000084,2025-05-05,F,1418,38.81,11865,D,,,,,,
797468,2025-05-07,OXY,Robinson Kenneth B.,,0000797468-25-000084,2025-05-05,A,6442,0.0,13283,D,,,,,,
797468,2025-05-07,OXY,MOORE JACK B,,0000797468-25-000080,2025-05-05,F,2296,38.81,70020,D,,,,,,
797468,2025-05-07,OXY,ONeill Claire,,0000797468-25-000078,2025-05-05,A,5798,0.0,12473,D,,,,,,
797468,2025-05-07,OXY,POLADIAN AVEDICK BARUYR,,0000797468-25-000086,2025-05-05,A,6442,0.0,90426,D,,,,,,
797468,2025-05-07,OXY,BAILEY VICKY A,,0000797468-25-000094,2025-05-05,F,2110,38.81,12979,D,,,,,,
797468,2025-05-07,OXY,KLESSE WILLIAM R,,0000797468-25-000090,2025-05-05,F,1418,38.81,213913,D,,,,,,
797468,2025-05-07,OXY,KLESSE WILLIAM R,,0000797468-25-000090,2025-05-05,A,6442,0.0,215331,D,,,,,,
797468,2025-05-07,OXY,GOULD ANDREW,,0000797468-25-000092,2025-05-05,F,1933,38.81,42850,D,,,,,,
797468,2025-05-07,OXY,GOULD ANDREW,,0000797468-25-000092,2025-05-05,A,6442,0.0,44783,D,,,,,,
797468,2025-05-07,OXY,GUTIERREZ CARLOS M,,0000797468-25-000088,2025-05-05,A,5798,0.0,71538,D,,,,,,
797468,2025-05-07,OXY,BAILEY VICKY A,,0000797468-25-000094,2025-05-05,A,6442,0.0,15089,D,,,,,,
797468,2025-05-09,OXY,GUTIERREZ CARLOS M,,0000797468-25-000096,2025-05-09,G,3723,0.0,75261,D,,,,,,
797468,2025-10-03,OXY,Jackson Richard A.,,0000797468-25-000115,2025-10-01,A,31434,0.0,298822,D,,,,,,
797468,2025-10-03,OXY,Kerrigan Sylvia J,,0000797468-25-000118,2025-10-02,F,5324,44.23,148837,D,,,,,,
797468,2025-12-17,OXY,KLESSE WILLIAM R,,0001628280-25-057697,2025-12-16,P,5000,38.98,218913,D,,,,,,
797468,2026-02-05,WES,OCCIDENTAL PETROLEUM CORP /DE/,isTenPercentOwner,0001140361-26-003924,2026-02-03,J,15307402,,150374176,I,,,,,,
797468,2026-02-05,WES,OCCIDENTAL PETROLEUM CORP /DE/,isTenPercentOwner,0001140361-26-003922,2026-02-03,J,15307402,,150374176,I,,,,,,
797468,2026-02-20,OXY,Dillon Kenneth,,0000797468-26-000004,2026-02-18,F,7264,47.11,354449,D,,,,,,
797468,2026-02-20,OXY,Dillon Kenneth,,0000797468-26-000004,2026-02-18,A,18393,0.0,361713,D,,,,,,
797468,2026-02-20,OXY,Hollub Vicki A.,,0000797468-26-000006,2026-02-18,F,23265,47.11,1047744,D,,,,,,
797468,2026-02-20,OXY,Champion Christopher O,,0000797468-26-000002,2026-02-18,F,3712,47.11,135409,D,,,,,,
797468,2026-02-20,OXY,Champion Christopher O,,0000797468-26-000002,2026-02-18,A,9197,0.0,139121,D,,,,,,
797468,2026-02-20,OXY,Jackson Richard A.,,0001814606-26-000002,2026-02-18,F,7268,47.11,309947,D,,,,,,
797468,2026-02-20,OXY,Hollub Vicki A.,,0000797468-26-000006,2026-02-18,A,59121,0.0,1071009,D,,,,,,
797468,2026-02-20,OXY,Jackson Richard A.,,0001814606-26-000002,2026-02-18,A,18393,0.0,317215,D,,,,,,
797468,2026-02-20,OXY,Peterson Robert L,,0001808899-26-000002,2026-02-18,F,6655,47.11,298072,D,,,,,,
797468,2026-02-20,OXY,Peterson Robert L,,0001808899-26-000002,2026-02-18,A,16817,0.0,304727,D,,,,,,
797468,2026-02-24,OXY,GUTIERREZ CARLOS M,,0001628280-26-011340,2026-02-23,G,3656,0.0,78917,D,,,,,,
797468,2026-03-03,OXY,Dillon Kenneth,,0001628280-26-014295,2026-02-28,F,10131,53.08,344318,D,,,,,,
797468,2026-03-03,OXY,Champion Christopher O,,0001628280-26-014293,2026-03-01,A,13565,0.0,144004,D,,,,,,
797468,2026-03-03,OXY,Jackson Richard A.,,0001628280-26-014299,2026-02-28,F,10131,53.08,299816,D,,,,,,
797468,2026-03-03,OXY,Champion Christopher O,,0001628280-26-014293,2026-02-28,F,4970,53.08,130439,D,,,,,,
797468,2026-03-03,OXY,Hollub Vicki A.,,0001628280-26-014297,2026-02-28,F,33136,53.08,1014608,D,,,,,,
797468,2026-03-03,OXY,Jackson Richard A.,,0001628280-26-014299,2026-03-01,A,37679,0.0,337495,D,,,,,,
797468,2026-03-03,OXY,Dillon Kenneth,,0001628280-26-014295,2026-03-01,A,27883,0.0,372201,D,,,,,,
797468,2026-03-03,OXY,Hollub Vicki A.,,0001628280-26-014297,2026-03-01,A,94198,0.0,1108806,D,,,,,,
797468,2026-03-03,OXY,Simmons Jeff F,,0001628280-26-014303,2026-02-28,F,9436,53.08,308611,D,,,,,,
797468,2026-03-03,OXY,Kerrigan Sylvia J,,0001628280-26-014301,2026-03-01,A,48983,0.0,179516,D,,,,,,
797468,2026-03-03,OXY,Mathew Sunil,,0001628280-26-014305,2026-02-28,F,9732,53.08,202363,D,,,,,,
797468,2026-03-03,OXY,Kerrigan Sylvia J,,0001628280-26-014301,2026-02-28,F,18304,53.08,130533,D,,,,,,
797468,2026-03-03,OXY,Peterson Robert L,,0001628280-26-014308,2026-03-01,A,24115,0.0,313199,D,,,,,,
797468,2026-03-03,OXY,Mathew Sunil,,0001628280-26-014305,2026-03-01,A,26376,0.0,228739,D,,,,,,
797468,2026-03-03,OXY,Peterson Robert L,,0001628280-26-014308,2026-02-28,F,8988,53.08,289084,D,,,,,,
797468,2026-03-03,OXY,Simmons Jeff F,,0001628280-26-014303,2026-03-01,A,24115,0.0,332726,D,,,,,,
797468,2026-04-16,OXY,POLADIAN AVEDICK BARUYR,,0001628280-26-025561,2026-04-14,G,5000,0.0,85426,D,non_derivative,Common Stock,,,,
797468,2026-04-16,OXY,POLADIAN AVEDICK BARUYR,,0001628280-26-025561,2026-04-14,G,5000,0.0,85426,D,,,,,,
797468,2026-05-06,OXY,MOORE JACK B,,0001628280-26-031570,2026-05-04,A,6720,0.0,77910,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,GOULD ANDREW,,0001628280-26-031563,2026-05-04,F,1494,60.27,46334,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,MOORE JACK B,,0001628280-26-031570,2026-05-04,F,1479,60.27,76431,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,Robinson Kenneth B.,,0001628280-26-031566,2026-05-04,F,913,60.27,15359,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,BAILEY VICKY A,,0001628280-26-031568,2026-05-04,A,3734,0.0,16713,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,Shearer Bob,,0001628280-26-031552,2026-05-04,A,3734,0.0,66463,D,,,,,,
797468,2026-05-06,OXY,POLADIAN AVEDICK BARUYR,,0001628280-26-031555,2026-05-04,A,4149,0.0,79575,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,KLESSE WILLIAM R,,0001628280-26-031558,2026-05-04,F,913,60.27,222149,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,GOULD ANDREW,,0001628280-26-031563,2026-05-04,A,4978,0.0,47828,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,KLESSE WILLIAM R,,0001628280-26-031558,2026-05-04,A,4149,0.0,223062,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,Shearer Bob,,0001628280-26-031552,2026-05-04,A,3734,0.0,66463,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,BAILEY VICKY A,,0001628280-26-031568,2026-05-04,F,1223,60.27,15490,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,GUTIERREZ CARLOS M,,0001628280-26-031561,2026-05-04,A,3734,0.0,82651,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,ONeill Claire,,0001628280-26-031550,2026-05-04,A,3734,0.0,16265,D,,,,,,
797468,2026-05-06,OXY,Robinson Kenneth B.,,0001628280-26-031566,2026-05-04,F,913,60.27,15359,D,,,,,,
797468,2026-05-06,OXY,BAILEY VICKY A,,0001628280-26-031568,2026-05-04,F,1223,60.27,15490,D,,,,,,
797468,2026-05-06,OXY,POLADIAN AVEDICK BARUYR,,0001628280-26-031555,2026-05-04,A,4149,0.0,79575,D,,,,,,
797468,2026-05-06,OXY,MOORE JACK B,,0001628280-26-031570,2026-05-04,A,6720,0.0,77910,D,,,,,,
797468,2026-05-06,OXY,MOORE JACK B,,0001628280-26-031570,2026-05-04,F,1479,60.27,76431,D,,,,,,
797468,2026-05-06,OXY,BAILEY VICKY A,,0001628280-26-031568,2026-05-04,A,3734,0.0,16713,D,,,,,,
797468,2026-05-06,OXY,Robinson Kenneth B.,,0001628280-26-031566,2026-05-04,A,4149,0.0,16272,D,,,,,,
797468,2026-05-06,OXY,ONeill Claire,,0001628280-26-031550,2026-05-04,A,3734,0.0,16265,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,GOULD ANDREW,,0001628280-26-031563,2026-05-04,A,4978,0.0,47828,D,,,,,,
797468,2026-05-06,OXY,GOULD ANDREW,,0001628280-26-031563,2026-05-04,F,1494,60.27,46334,D,,,,,,
797468,2026-05-06,OXY,GUTIERREZ CARLOS M,,0001628280-26-031561,2026-05-04,A,3734,0.0,82651,D,,,,,,
797468,2026-05-06,OXY,KLESSE WILLIAM R,,0001628280-26-031558,2026-05-04,A,4149,0.0,223062,D,,,,,,
797468,2026-05-06,OXY,Robinson Kenneth B.,,0001628280-26-031566,2026-05-04,A,4149,0.0,16272,D,non_derivative,Common Stock,,,,
797468,2026-05-06,OXY,KLESSE WILLIAM R,,0001628280-26-031558,2026-05-04,F,913,60.27,222149,D,,,,,,
797468,2026-06-03,OXY,Hollub Vicki A.,,0001628280-26-040569,2026-06-01,A,3183,0.0,1112004,D,non_derivative,Common Stock,,,,
797468,2026-06-03,OXY,Hollub Vicki A.,,0001628280-26-040569,2026-06-01,F,701,58.92,1111303,D,non_derivative,Common Stock,,,,
797468,2026-06-03,OXY,Jackson Richard A.,,0001628280-26-040570,2026-06-01,A,101833,0.0,439328,D,non_derivative,Common Stock,,,,
797468,2026-06-24,OXY,Jackson Richard A.,,0001628280-26-045313,2026-06-23,P,4770,52.38,444098,D,non_derivative,Common Stock,,,,
797468,2026-08-04,OXY,POLLACK BRAD,,0001628280-26-052832,2026-08-01,A,26284,0.0,42660,D,non_derivative,Common Stock,,,,
