cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1326801,2016-08-19,FB,Desmond-Hellmann Susan,,0001127602-16-060747,2016-08-18,S,625,124.01,23166,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-19,FB,Athwal Jas,,0001127602-16-060748,2016-08-19,S,14510,123.59,110943,D,non_derivative,Class A Common Stock,,,,
1326801,2016-08-19,FB,Wehner David M.,,0001127602-16-060749,2016-08-19,S,10528,123.59,68922,D,non_derivative,Class A Common Stock,,,,
1326801,2016-08-19,FB,Zuckerberg Mark,,0001127602-16-060746,2016-08-17,C,263195,0.0,263195,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-19,FB,Zuckerberg Mark,,0001127602-16-060746,2016-08-17,S,193979,123.2618,69216,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-22,FB,Koum Jan,,0001127602-16-060891,2016-08-18,S,118849,123.9455,19088905,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-22,FB,Koum Jan,,0001127602-16-060891,2016-08-19,S,118849,123.6998,18970056,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-22,FB,Koum Jan,,0001127602-16-060891,2016-08-22,S,47876,123.9237,18922180,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-25,FB,Stretch Colin,,0001127602-16-061168,2016-08-23,S,10350,124.9997,89340,D,non_derivative,Class A Common Stock,,,,
1326801,2016-08-25,FB,Koum Jan,,0001127602-16-061167,2016-08-23,S,685517,124.6266,18165690,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-25,FB,Koum Jan,,0001127602-16-061167,2016-08-24,S,94949,123.7396,18070741,I,non_derivative,Class A Common Stock,,,,
1326801,2016-08-29,FB,Sandberg Sheryl,,0001127602-16-061290,2016-08-24,M,52404,0.0,2818748,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,52404.0,10.388,2020-07-22
1326801,2016-08-29,FB,Sandberg Sheryl,,0001127602-16-061290,2016-08-24,M,52404,0.0,52404,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-08-29,FB,Sandberg Sheryl,,0001127602-16-061290,2016-08-24,S,41304,123.7429,4604876,D,non_derivative,Class A Common Stock,,,,
1326801,2016-08-29,FB,Sandberg Sheryl,,0001127602-16-061290,2016-08-24,C,52404,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-08-29,FB,Sandberg Sheryl,,0001127602-16-061290,2016-08-24,C,52404,10.388,4646180,D,non_derivative,Class A Common Stock,,,,
1326801,2016-08-29,FB,Stretch Colin,,0001127602-16-061404,2016-08-26,S,400,125.0,88940,D,non_derivative,Class A Common Stock,,,,
1326801,2016-08-31,FB,Cox Christopher K,,0001127602-16-061618,2016-08-29,S,13700,125.5204,406825,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-01,FB,Koum Jan,,0001127602-16-061710,2016-08-30,S,470443,125.5698,17576397,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-01,FB,Zuckerberg Mark,,0001127602-16-061709,2016-08-31,C,258183,0.0,5457852,I,derivative,Class B Common Stock,Class A Common Stock,258183.0,,
1326801,2016-09-01,FB,Zuckerberg Mark,,0001127602-16-061709,2016-08-30,C,258560,0.0,5716035,I,derivative,Class B Common Stock,Class A Common Stock,258560.0,,
1326801,2016-09-01,FB,Stretch Colin,,0001127602-16-061711,2016-08-30,S,750,126.6,88190,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-01,FB,Zuckerberg Mark,,0001127602-16-061709,2016-08-31,C,258183,0.0,258183,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-01,FB,Zuckerberg Mark,,0001127602-16-061709,2016-08-30,S,218017,125.5781,40543,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-01,FB,Zuckerberg Mark,,0001127602-16-061709,2016-08-30,C,258560,0.0,258560,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-01,FB,Zuckerberg Mark,,0001127602-16-061709,2016-08-31,S,226190,125.8393,31993,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-07,M,104144,0.0,104144,D,derivative,Class B Common Stock,Class A Common Stock,104144.0,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-07,C,104144,10.388,4584151,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Stretch Colin,,0001127602-16-062291,2016-09-06,S,300,127.0467,87890,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-06,M,53068,0.0,2765680,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,53068.0,10.388,2020-07-22
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-06,M,53068,0.0,53068,D,derivative,Class B Common Stock,Class A Common Stock,53068.0,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-07,C,104144,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,104144.0,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-06,C,53068,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,53068.0,,
1326801,2016-09-08,FB,Koum Jan,,0001127602-16-062293,2016-09-06,S,134230,127.1096,17345942,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Koum Jan,,0001127602-16-062293,2016-09-07,S,254376,130.6033,16659128,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-07,M,104144,0.0,2661536,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,104144.0,10.388,2020-07-22
1326801,2016-09-08,FB,Koum Jan,,0001127602-16-062293,2016-09-08,S,600000,130.1191,15913504,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-06,S,11296,127.1012,4578952,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-06,C,53068,10.388,4590248,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-08,FB,Sandberg Sheryl,,0001127602-16-062292,2016-09-07,S,104144,130.0,4480007,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-09,FB,FISCHER DAVID B.,,0001127602-16-062341,2016-09-08,S,17500,130.92,204686,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-09,FB,FISCHER DAVID B.,,0001127602-16-062341,2016-09-09,S,17500,129.71,187186,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-13,FB,Zuckerberg Mark,,0001127602-16-062472,2016-09-09,C,253151,0.0,253151,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-13,FB,Zuckerberg Mark,,0001127602-16-062472,2016-09-12,C,254398,0.0,254398,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-13,FB,Zuckerberg Mark,,0001127602-16-062472,2016-09-12,S,19160,126.3861,235238,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-13,FB,Zuckerberg Mark,,0001127602-16-062472,2016-09-09,C,253151,0.0,5204701,I,derivative,Class B Common Stock,Class A Common Stock,253151.0,,
1326801,2016-09-13,FB,Zuckerberg Mark,,0001127602-16-062472,2016-09-12,C,254398,0.0,4950303,I,derivative,Class B Common Stock,Class A Common Stock,254398.0,,
1326801,2016-09-13,FB,Cox Christopher K,,0001127602-16-062471,2016-09-12,S,15600,125.98,389325,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-13,FB,Zuckerberg Mark,,0001127602-16-062472,2016-09-09,S,111543,127.7477,141608,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-15,FB,Stretch Colin,,0001127602-16-062567,2016-09-13,S,550,126.9682,86890,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-15,FB,Koum Jan,,0001127602-16-062566,2016-09-13,S,499556,127.0869,15413948,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-19,FB,Cox Christopher K,,0001127602-16-062850,2016-09-15,S,4934,128.4389,395762,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-19,FB,Cox Christopher K,,0001127602-16-062850,2016-09-15,C,11371,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,11371.0,,
1326801,2016-09-19,FB,Cox Christopher K,,0001127602-16-062850,2016-09-15,M,11371,0.0,125073,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,11371.0,,2019-08-25
1326801,2016-09-19,FB,Cox Christopher K,,0001127602-16-062850,2016-09-15,M,11371,0.0,11371,D,derivative,Class B Common Stock,Class A Common Stock,11371.0,,
1326801,2016-09-19,FB,Cox Christopher K,,0001127602-16-062850,2016-09-15,C,11371,0.0,400696,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-20,M,52404,0.0,2609132,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,52404.0,10.388,2020-07-22
1326801,2016-09-22,FB,Koum Jan,,0001127602-16-063091,2016-09-22,S,247610,130.1831,14380168,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Stretch Colin,,0001127602-16-063090,2016-09-20,S,750,128.9663,85940,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-20,C,52404,10.388,4419796,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-20,S,50425,128.6396,4369371,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-21,S,104808,129.9401,4310796,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-21,C,104808,10.388,4415604,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-21,M,104808,0.0,2504324,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,104808.0,10.388,2020-07-22
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-20,C,52404,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-21,M,104808,0.0,104808,D,derivative,Class B Common Stock,Class A Common Stock,104808.0,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-21,C,104808,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,104808.0,,
1326801,2016-09-22,FB,Koum Jan,,0001127602-16-063091,2016-09-20,S,533736,128.6238,14813100,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Koum Jan,,0001127602-16-063091,2016-09-21,S,152390,130.0,14627778,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-22,FB,Sandberg Sheryl,,0001127602-16-063089,2016-09-20,M,52404,0.0,52404,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-09-26,FB,Zuckerberg Mark,,0001127602-16-063198,2016-09-23,S,215310,127.9296,38591,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-26,FB,Zuckerberg Mark,,0001127602-16-063198,2016-09-23,C,253901,0.0,4446740,I,derivative,Class B Common Stock,Class A Common Stock,253901.0,,
1326801,2016-09-26,FB,Zuckerberg Mark,,0001127602-16-063198,2016-09-22,C,249662,0.0,4700641,I,derivative,Class B Common Stock,Class A Common Stock,249662.0,,
1326801,2016-09-26,FB,Zuckerberg Mark,,0001127602-16-063198,2016-09-22,C,249662,0.0,249662,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-26,FB,Zuckerberg Mark,,0001127602-16-063198,2016-09-23,C,253901,0.0,253901,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-26,FB,Zuckerberg Mark,,0001127602-16-063198,2016-09-22,S,249662,130.1756,0,I,non_derivative,Class A Common Stock,,,,
1326801,2016-09-28,FB,Stretch Colin,,0001127602-16-063366,2016-09-27,S,750,127.63,85190,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-28,FB,Cox Christopher K,,0001127602-16-063364,2016-09-26,S,15600,127.1771,379162,D,non_derivative,Class A Common Stock,,,,
1326801,2016-09-29,FB,Koum Jan,,0001127602-16-063439,2016-09-27,S,309161,128.0764,14071007,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Stretch Colin,,0001127602-16-064412,2016-10-04,S,650,128.1323,84540,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Zuckerberg Mark,,0001127602-16-064411,2016-10-03,C,253317,0.0,253317,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Zuckerberg Mark,,0001127602-16-064411,2016-10-04,S,211089,128.0614,42416,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Sandberg Sheryl,,0001127602-16-064409,2016-10-03,M,52404,0.0,2451920,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,52404.0,10.388,2020-07-22
1326801,2016-10-05,FB,Zuckerberg Mark,,0001127602-16-064411,2016-10-04,C,253505,0.0,253505,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Zuckerberg Mark,,0001127602-16-064411,2016-10-03,S,244144,128.2746,9173,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Zuckerberg Mark,,0001127602-16-064411,2016-10-04,C,253505,0.0,3939918,I,derivative,Class B Common Stock,Class A Common Stock,253505.0,,
1326801,2016-10-05,FB,Zuckerberg Mark,,0001127602-16-064411,2016-10-03,C,253317,0.0,4193423,I,derivative,Class B Common Stock,Class A Common Stock,253317.0,,
1326801,2016-10-05,FB,Sandberg Sheryl,,0001127602-16-064409,2016-10-03,C,52404,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-10-05,FB,Sandberg Sheryl,,0001127602-16-064409,2016-10-03,M,52404,0.0,52404,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-10-05,FB,Sandberg Sheryl,,0001127602-16-064409,2016-10-03,C,52404,10.388,4250008,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-05,FB,Sandberg Sheryl,,0001127602-16-064409,2016-10-03,S,50084,128.2791,4199924,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-06,FB,FISCHER DAVID B.,,0001127602-16-064459,2016-10-04,S,17500,129.18,169686,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-06,FB,Koum Jan,,0001127602-16-064458,2016-10-04,S,464667,128.0596,13348833,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-06,FB,FISCHER DAVID B.,,0001127602-16-064459,2016-10-05,S,17500,128.38,152186,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-12,FB,Stretch Colin,,0001127602-16-064733,2016-10-11,S,550,129.1764,83890,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-12,FB,Koum Jan,,0001127602-16-064732,2016-10-10,S,400000,130.2844,12846832,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-12,FB,Koum Jan,,0001127602-16-064732,2016-10-11,S,312568,128.8683,12534264,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-14,FB,Zuckerberg Mark,,0001127602-16-064814,2016-10-12,C,251859,0.0,251859,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-14,FB,Zuckerberg Mark,,0001127602-16-064814,2016-10-12,S,231689,128.9956,20170,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-14,FB,Zuckerberg Mark,,0001127602-16-064814,2016-10-13,C,254886,0.0,254886,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-14,FB,Zuckerberg Mark,,0001127602-16-064814,2016-10-13,S,179324,127.3339,75562,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-14,FB,Zuckerberg Mark,,0001127602-16-064814,2016-10-12,C,251859,0.0,3688059,I,derivative,Class B Common Stock,Class A Common Stock,251859.0,,
1326801,2016-10-14,FB,Zuckerberg Mark,,0001127602-16-064814,2016-10-13,C,254886,0.0,3433173,I,derivative,Class B Common Stock,Class A Common Stock,254886.0,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-17,S,38704,127.9224,4177244,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Cox Christopher K,,0001127602-16-064955,2016-10-15,M,11371,0.0,11371,D,derivative,Class B Common Stock,Class A Common Stock,11371.0,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-15,M,74940,0.0,299761,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,74940.0,,2021-03-24
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-18,M,52404,0.0,2399516,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,52404.0,10.388,2020-07-22
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-15,C,74940,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,74940.0,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-18,C,52404,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-18,S,42705,128.7041,4186543,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-18,C,52404,10.388,4229248,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-15,M,74940,0.0,74940,D,derivative,Class B Common Stock,Class A Common Stock,74940.0,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-15,C,74940,0.0,4215948,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Cox Christopher K,,0001127602-16-064955,2016-10-17,S,36917,127.922,413568,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Sandberg Sheryl,,0001127602-16-064953,2016-10-18,M,52404,0.0,52404,D,derivative,Class B Common Stock,Class A Common Stock,52404.0,,
1326801,2016-10-18,FB,Cox Christopher K,,0001127602-16-064955,2016-10-15,M,11371,0.0,113702,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,11371.0,,2019-08-25
1326801,2016-10-18,FB,Cox Christopher K,,0001127602-16-064955,2016-10-15,C,11371,0.0,390533,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Cox Christopher K,,0001127602-16-064955,2016-10-15,C,11371,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,11371.0,,
1326801,2016-10-18,FB,Schroepfer Michael Todd,,0001127602-16-064958,2016-10-17,S,31083,127.9246,679913,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Schroepfer Michael Todd,,0001127602-16-064958,2016-10-15,C,59952,0.0,710996,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,Schroepfer Michael Todd,,0001127602-16-064958,2016-10-15,M,59952,0.0,239809,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,59952.0,,2021-03-24
1326801,2016-10-18,FB,Schroepfer Michael Todd,,0001127602-16-064958,2016-10-15,M,59952,0.0,59952,D,derivative,Class B Common Stock,Class A Common Stock,59952.0,,
1326801,2016-10-18,FB,Schroepfer Michael Todd,,0001127602-16-064958,2016-10-15,C,59952,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,59952.0,,
1326801,2016-10-18,FB,FISCHER DAVID B.,,0001127602-16-064956,2016-10-17,S,7821,127.9331,159353,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-18,FB,FISCHER DAVID B.,,0001127602-16-064956,2016-10-15,M,14988,0.0,179856,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,14988.0,,2021-03-24
1326801,2016-10-18,FB,FISCHER DAVID B.,,0001127602-16-064956,2016-10-15,M,14988,0.0,14988,D,derivative,Class B Common Stock,Class A Common Stock,14988.0,,
1326801,2016-10-18,FB,FISCHER DAVID B.,,0001127602-16-064956,2016-10-15,C,14988,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,14988.0,,
1326801,2016-10-18,FB,FISCHER DAVID B.,,0001127602-16-064956,2016-10-15,C,14988,0.0,167174,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-20,FB,Stretch Colin,,0001127602-16-065083,2016-10-18,S,750,128.7833,82940,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-20,FB,Koum Jan,,0001127602-16-065082,2016-10-19,S,364554,130.1154,11313496,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-20,FB,Koum Jan,,0001127602-16-065082,2016-10-18,S,412526,128.6693,11832192,I,non_derivative,Class A Common Stock,,,,
1326801,2016-10-21,FB,Sandberg Sheryl,,0001127602-16-065133,2016-10-19,M,104808,0.0,2294708,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,104808.0,10.388,2020-07-22
1326801,2016-10-21,FB,Sandberg Sheryl,,0001127602-16-065133,2016-10-19,M,104808,0.0,104808,D,derivative,Class B Common Stock,Class A Common Stock,104808.0,,
1326801,2016-10-21,FB,Sandberg Sheryl,,0001127602-16-065133,2016-10-19,C,104808,10.388,4225056,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-21,FB,Sandberg Sheryl,,0001127602-16-065133,2016-10-19,S,218000,129.94,4007056,D,non_derivative,Class A Common Stock,,,,
1326801,2016-10-21,FB,Sandberg Sheryl,,0001127602-16-065133,2016-10-19,C,104808,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,104808.0,,
