cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
908255,2026-05-01,BWA,Thai-Tang Hau N,,0001225208-26-004763,2026-04-29,A,3228.0,0.0,17814.0,D,non_derivative,Common Stock,,,,
908255,2026-05-01,BWA,Greenstein Sara A.,,0001225208-26-004764,2026-04-29,A,3228.0,0.0,21970.0,D,non_derivative,Common Stock,,,,
908255,2026-05-01,BWA,Hanley Michael S,,0001225208-26-004761,2026-04-29,A,3228.0,0.0,39230.0,D,non_derivative,Common Stock,,,,
908255,2026-05-01,BWA,Shankar Sailaja,,0001225208-26-004759,2026-04-29,A,3228.0,0.0,17814.0,D,non_derivative,Common Stock,,,,
908255,2026-05-01,BWA,MCWHINNEY DEBORAH D,,0001225208-26-004760,2026-04-29,A,3228.0,0.0,35125.0,D,non_derivative,Common Stock,,,,
908255,2026-05-01,BWA,McAlmont Shaun,,0001225208-26-004762,2026-04-29,A,3228.0,0.0,24987.0,D,non_derivative,Common Stock,,,,
908255,2026-05-12,BWA,Demmerle Stefan,,0001225208-26-005138,2026-05-08,S,20000.0,59.2575,213746.0,D,,,,,,
908255,2026-05-12,BWA,Wingfield Tania,,0001225208-26-005140,2026-05-11,S,5000.0,63.2441,35365.0,D,,,,,,
908255,2026-05-12,BWA,Demmerle Stefan,,0001225208-26-005138,2026-05-08,S,20000.0,59.2575,213746.0,D,non_derivative,Common Stock,,,,
908255,2026-05-12,BWA,Demmerle Stefan,,0001225208-26-005138,2026-05-11,S,5000.0,62.0,208746.0,D,,,,,,
908255,2026-05-12,BWA,Wingfield Tania,,0001225208-26-005140,2026-05-11,S,5000.0,63.2441,35365.0,D,non_derivative,Common Stock,,,,
908255,2026-05-12,BWA,Weng Volker,,0001225208-26-005139,2026-05-11,S,5606.0,61.6532,90002.0,D,,,,,,
908255,2026-05-12,BWA,Weng Volker,,0001225208-26-005139,2026-05-11,S,5606.0,61.6532,90002.0,D,non_derivative,Common Stock,,,,
908255,2026-05-12,BWA,Demmerle Stefan,,0001225208-26-005138,2026-05-11,S,5000.0,62.0,208746.0,D,non_derivative,Common Stock,,,,
908255,2026-05-13,BWA,McKenzie Isabelle,,0001225208-26-005230,2026-05-12,S,3500.0,63.3523,57828.0,D,non_derivative,Common Stock,,,,
908255,2026-05-13,BWA,McKenzie Isabelle,,0001225208-26-005230,2026-05-12,S,3500.0,63.3523,57828.0,D,,,,,,
908255,2026-05-14,BWA,Demmerle Stefan,,0001225208-26-005314,2026-05-13,S,5000.0,65.0,203746.0,D,,,,,,
908255,2026-05-14,BWA,Fadool Joseph F.,,0001225208-26-005313,2026-05-13,S,29000.0,67.3053,405964.0,D,non_derivative,Common Stock,,,,
908255,2026-05-14,BWA,Fadool Joseph F.,,0001225208-26-005313,2026-05-13,S,29000.0,67.3053,405964.0,D,,,,,,
908255,2026-05-14,BWA,Demmerle Stefan,,0001225208-26-005314,2026-05-13,S,5000.0,65.0,203746.0,D,non_derivative,Common Stock,,,,
908255,2026-05-15,BWA,Weng Volker,,0001225208-26-005349,2026-05-14,S,5000.0,67.71,85002.0,D,non_derivative,Common Stock,,,,
908255,2026-05-15,BWA,Weng Volker,,0001225208-26-005349,2026-05-14,S,5000.0,67.71,85002.0,D,,,,,,
908255,2026-05-29,BWA,Weng Volker,,0001225208-26-005640,2026-05-28,S,5000.0,72.3501,80002.0,D,non_derivative,Common Stock,,,,
908255,2026-06-08,BWA,Shankar Sailaja,,0001225208-26-005874,2026-06-05,S,5000.0,73.0778,12897.0,D,non_derivative,Common Stock,,,,
908255,2026-07-02,BWA,CALAWAY TONIT M,,0001225208-26-006333,2026-07-01,F,68854.0,66.4,139652.0,D,non_derivative,Common Stock,,,,
908255,2026-07-02,BWA,CALAWAY TONIT M,,0001225208-26-006333,2026-07-01,A,3593.0,0.0,208506.0,D,non_derivative,Common Stock,,,,
0000908255,2026-08-18,BWA,CALAWAY TONIT M,,0001225208-26-007160,2026-08-17,S,17376.0000,69.9700,122455.0000,D,non_derivative,Common Stock,,,,
0000908255,2026-08-18,BWA,McKenzie Isabelle,,0001225208-26-007159,2026-08-17,S,4500.0000,70.3930,53328.0000,D,non_derivative,Common Stock,,,,
0000908255,2026-08-18,BWA,Demmerle Stefan,,0001225208-26-007161,2026-08-17,S,1000.0000,70.0000,202746.0000,D,non_derivative,Common Stock,,,,
0000908255,2026-08-18,BWA,McAlmont Shaun,,0001225208-26-007158,2026-08-17,S,7000.0000,69.3640,18070.0000,D,non_derivative,Common Stock,,,,
