cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
109380,2023-02-13,ZION,Burdiss Paul E.,,0000109380-23-000016,2023-02-10,F,864.0,52.51,63941.0,D,,,,,,
109380,2023-02-14,ZION,ALEXANDER BRUCE K,,0000109380-23-000033,2023-02-13,F,167.0,52.9,14377.0,D,,,,,,
109380,2023-02-14,ZION,Maio Keith D,,0000109380-23-000042,2023-02-13,F,260.0,52.9,32322.0,D,,,,,,
109380,2023-02-14,ZION,Collins Kenneth Jay,,0000109380-23-000036,2023-02-13,M,775.0,20.99,8948.0,D,,,,,,
109380,2023-02-14,ZION,Abbott James R,,0000109380-23-000032,2023-02-13,F,83.0,52.9,85858.0,D,,,,,,
109380,2023-02-14,ZION,MCLEAN SCOTT J,,0000109380-23-000043,2023-02-13,F,615.0,52.9,100365.0,D,,,,,,
109380,2023-02-14,ZION,ANDERSON A SCOTT,,0000109380-23-000034,2023-02-13,F,296.0,52.9,13100.017,D,,,,,,
109380,2023-02-14,ZION,Hoff Olga,,0000109380-23-000039,2023-02-13,F,169.0,52.9,7785.0,D,,,,,,
109380,2023-02-14,ZION,Collins Kenneth Jay,,0000109380-23-000036,2023-02-13,F,169.0,52.9,8173.0,D,,,,,,
109380,2023-02-14,ZION,Ellingsen Eric,,0000109380-23-000037,2023-02-13,F,349.0,52.9,23204.0,D,,,,,,
109380,2023-02-14,ZION,Robinson Rebecca K,,0000109380-23-000046,2023-02-13,F,185.0,52.9,18374.0,D,,,,,,
109380,2023-02-14,ZION,LAURSEN THOMAS E,,0000109380-23-000040,2023-02-13,F,178.0,52.9,26159.0,D,,,,,,
109380,2023-02-14,ZION,Law Scott A.,,0000109380-23-000041,2023-02-13,F,198.0,52.9,18545.636,D,,,,,,
109380,2023-02-14,ZION,Forney Alan M,,0000109380-23-000038,2023-02-13,F,103.0,52.9,17574.0,D,,,,,,
109380,2023-02-14,ZION,Burdiss Paul E.,,0000109380-23-000035,2023-02-13,F,551.0,52.9,62504.0,D,,,,,,
109380,2023-02-14,ZION,Richards Robert Ryan,,0000109380-23-000045,2023-02-13,M,691.0,0.0,5118.0,D,,,,,,
109380,2023-02-14,ZION,SHIREY TERRY ALAN,,0000109380-23-000047,2023-02-13,F,172.0,52.9,18537.0,D,,,,,,
109380,2023-02-14,ZION,Morris Michael,,0000109380-23-000044,2023-02-13,F,187.0,52.9,25413.0,D,,,,,,
109380,2023-02-14,ZION,Smith Jennifer Anne,,0000109380-23-000048,2023-02-13,F,223.0,52.9,16902.605,D,,,,,,
109380,2023-02-14,ZION,Richards Robert Ryan,,0000109380-23-000045,2023-02-13,F,239.0,52.9,4879.0,D,,,,,,
109380,2023-02-14,ZION,Young Mark Richard,,0000109380-23-000051,2023-02-13,F,1672.0,52.74,8441.0,D,,,,,,
109380,2023-02-14,ZION,Young Mark Richard,,0000109380-23-000051,2023-02-13,M,1931.0,45.65,10113.0,D,,,,,,
109380,2023-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-23-000049,2023-02-13,F,231.0,52.9,37509.0,D,,,,,,
109380,2023-02-14,ZION,Stewart Randy R,,0000109380-23-000050,2023-02-13,F,111.0,52.9,7593.0,D,,,,,,
109380,2023-02-15,ZION,STEPHENS STEVEN DAN,,0000109380-23-000070,2023-02-13,A,5929.0,52.9,43438.0,D,,,,,,
109380,2023-02-15,ZION,ANDERSON A SCOTT,,0000109380-23-000054,2023-02-13,A,6318.0,52.9,19418.017,D,,,,,,
109380,2023-02-15,ZION,SIMMONS HARRIS H,,0000109380-23-000068,2023-02-13,A,33976.0,52.9,1276410.0,D,,,,,,
109380,2023-02-15,ZION,Abbott James R,,0000109380-23-000052,2023-02-13,A,1327.0,52.9,87185.0,D,,,,,,
109380,2023-02-15,ZION,Stewart Randy R,,0000109380-23-000071,2023-02-13,A,2895.0,52.9,10488.0,D,,,,,,
109380,2023-02-15,ZION,Richards Robert Ryan,,0000109380-23-000065,2023-02-13,A,3828.0,52.9,8707.0,D,,,,,,
109380,2023-02-15,ZION,Morris Michael,,0000109380-23-000064,2023-02-13,A,3992.0,52.9,29405.0,D,,,,,,
109380,2023-02-15,ZION,Young Mark Richard,,0000109380-23-000072,2023-02-13,A,3934.0,52.9,12314.0,D,,,,,,
109380,2023-02-15,ZION,Robinson Rebecca K,,0000109380-23-000066,2023-02-13,A,4159.0,52.9,22533.0,D,,,,,,
109380,2023-02-15,ZION,MCLEAN SCOTT J,,0000109380-23-000063,2023-02-13,A,13889.0,52.9,114254.0,D,,,,,,
109380,2023-02-15,ZION,Collins Kenneth Jay,,0000109380-23-000056,2023-02-13,A,3119.0,52.9,12067.0,D,,,,,,
109380,2023-02-15,ZION,Law Scott A.,,0000109380-23-000061,2023-02-13,A,3618.0,52.9,22163.636,D,,,,,,
109380,2023-02-15,ZION,Smith Jennifer Anne,,0000109380-23-000069,2023-02-13,A,5320.0,52.9,22222.605,D,,,,,,
109380,2023-02-15,ZION,Ellingsen Eric,,0000109380-23-000057,2023-02-13,A,5929.0,52.9,29133.0,D,,,,,,
109380,2023-02-15,ZION,Forney Alan M,,0000109380-23-000058,2023-02-13,A,2695.0,52.9,20269.0,D,,,,,,
109380,2023-02-15,ZION,LAURSEN THOMAS E,,0000109380-23-000060,2023-02-13,A,4355.0,52.9,30514.0,D,,,,,,
109380,2023-02-15,ZION,Hoff Olga,,0000109380-23-000059,2023-02-13,A,3119.0,52.9,10904.0,D,,,,,,
109380,2023-02-15,ZION,ALEXANDER BRUCE K,,0000109380-23-000053,2023-02-13,A,3626.0,52.9,18003.0,D,,,,,,
109380,2023-02-15,ZION,SHIREY TERRY ALAN,,0000109380-23-000067,2023-02-13,A,3618.0,52.9,22155.0,D,,,,,,
109380,2023-02-15,ZION,Burdiss Paul E.,,0000109380-23-000055,2023-02-13,A,11118.0,52.9,73622.0,D,,,,,,
109380,2023-02-15,ZION,Maio Keith D,,0000109380-23-000062,2023-02-13,A,6326.0,52.9,38648.0,D,,,,,,
109380,2023-03-02,ZION,MCLEAN SCOTT J,,0000109380-23-000087,2023-03-01,F,1025.0,50.44,113229.0,D,,,,,,
109380,2023-03-02,ZION,Young Mark Richard,,0000109380-23-000094,2023-03-01,F,224.0,50.44,12090.0,D,,,,,,
109380,2023-03-02,ZION,Stewart Randy R,,0000109380-23-000093,2023-03-01,F,129.0,50.44,10359.0,D,,,,,,
109380,2023-03-02,ZION,STEPHENS STEVEN DAN,,0000109380-23-000092,2023-03-01,F,308.0,50.44,43130.0,D,,,,,,
109380,2023-03-02,ZION,Smith Jennifer Anne,,0000109380-23-000091,2023-03-01,F,271.0,50.44,22013.649,D,,,,,,
109380,2023-03-02,ZION,SHIREY TERRY ALAN,,0000109380-23-000090,2023-03-01,F,166.0,50.44,21989.0,D,,,,,,
109380,2023-03-02,ZION,Robinson Rebecca K,,0000109380-23-000089,2023-03-01,F,216.0,50.44,22317.0,D,,,,,,
109380,2023-03-02,ZION,Morris Michael,,0000109380-23-000088,2023-03-01,F,269.0,50.44,29136.0,D,,,,,,
109380,2023-03-02,ZION,Burdiss Paul E.,,0000109380-23-000078,2023-03-01,F,949.0,50.44,72673.0,D,,,,,,
109380,2023-03-02,ZION,Maio Keith D,,0000109380-23-000086,2023-03-01,F,369.0,50.44,38279.0,D,,,,,,
109380,2023-03-02,ZION,Hoff Olga,,0000109380-23-000083,2023-03-01,F,132.0,50.44,10772.0,D,,,,,,
109380,2023-03-02,ZION,Forney Alan M,,0000109380-23-000082,2023-03-01,F,57.0,50.44,20212.0,D,,,,,,
109380,2023-03-02,ZION,Ellingsen Eric,,0000109380-23-000081,2023-03-01,F,241.0,50.44,28892.0,D,,,,,,
109380,2023-03-02,ZION,Collins Kenneth Jay,,0000109380-23-000080,2023-03-01,F,160.0,50.44,11132.0,D,,,,,,
109380,2023-03-02,ZION,ANDERSON A SCOTT,,0000109380-23-000077,2023-03-01,F,404.0,50.44,19014.017,D,,,,,,
109380,2023-03-02,ZION,Law Scott A.,,0000109380-23-000085,2023-03-01,F,123.0,50.44,22040.636,D,,,,,,
109380,2023-03-02,ZION,ALEXANDER BRUCE K,,0000109380-23-000076,2023-03-01,F,213.0,50.44,17790.0,D,,,,,,
109380,2023-03-02,ZION,Abbott James R,,0000109380-23-000075,2023-03-01,F,103.0,50.44,87082.0,D,,,,,,
109380,2023-03-02,ZION,LAURSEN THOMAS E,,0000109380-23-000084,2023-03-01,F,241.0,50.44,30273.0,D,,,,,,
109380,2023-03-03,ZION,Hoff Olga,,0000109380-23-000095,2023-03-02,F,39.0,48.31,10733.0,D,,,,,,
109380,2023-03-07,ZION,Young Mark Richard,,0000109380-23-000098,2023-03-06,A,779.0,48.76,12869.0,D,,,,,,
109380,2023-03-07,ZION,STEPHENS STEVEN DAN,,0000109380-23-000097,2023-03-06,A,1025.0,48.76,44155.0,D,,,,,,
109380,2023-03-07,ZION,SIMMONS HARRIS H,,0000109380-23-000096,2023-03-03,G,21420.0,0.0,1254990.0,D,,,,,,
109380,2023-05-02,ZION,MCLEAN SCOTT J,,0000109380-23-000108,2023-04-28,P,37000.0,27.44,104540.477,I,,,,,,
109380,2023-05-03,ZION,Burdiss Paul E.,,0000109380-23-000110,2023-05-01,P,5500.0,27.98,9057.148,I,,,,,,
109380,2023-05-03,ZION,SIMMONS HARRIS H,,0000109380-23-000109,2023-05-03,P,20000.0,24.16,1274990.0,D,,,,,,
109380,2023-05-04,ZION,Richards Robert Ryan,,0000109380-23-000111,2023-05-03,M,2351.0,0.0,11058.0,D,,,,,,
109380,2023-05-04,ZION,Richards Robert Ryan,,0000109380-23-000111,2023-05-03,F,687.0,22.66,10371.0,D,,,,,,
109380,2023-05-05,ZION,Robinson Rebecca K,,0000109380-23-000115,2023-05-04,P,10000.0,20.378,10359.885,I,,,,,,
109380,2023-05-08,ZION,Huang Claire A,,0000109380-23-000120,2023-05-04,P,18000.0,20.021,18000.0,D,,,,,,
109380,2023-05-09,ZION,Yastine Barbara A.,,0000109380-23-000137,2023-05-05,A,4419.0,23.76,17343.0,D,,,,,,
109380,2023-05-09,ZION,Murphy Edward F,,0000109380-23-000136,2023-05-05,A,4419.0,23.76,31528.29,D,,,,,,
109380,2023-05-09,ZION,Contreras-Sweet Maria,,0000109380-23-000130,2023-05-05,A,4419.0,23.76,8159.0,D,,,,,,
109380,2023-06-01,ZION,Law Scott A.,,0000109380-23-000138,2023-05-31,F,112.0,27.29,21928.636,D,,,,,,
109380,2023-07-07,ZION,Abbott James R,,0000109380-23-000149,2023-07-01,D,3146.0,0.0,83936.0,D,,,,,,
109380,2023-10-03,ZION,Maio Keith D,,0000109380-23-000164,2023-10-02,F,27.0,33.49,38252.0,D,,,,,,
109380,2023-12-20,ZION,SIMMONS HARRIS H,,0000109380-23-000181,2023-12-19,F,1374.0,38.32,1261366.0,D,,,,,,
109380,2023-12-20,ZION,LAURSEN THOMAS E,,0000109380-23-000175,2023-12-19,S,176.0,38.32,30097.0,D,,,,,,
109380,2023-12-20,ZION,ALEXANDER BRUCE K,,0000109380-23-000176,2023-12-19,S,116.0,38.32,17674.0,D,,,,,,
109380,2023-12-20,ZION,Young Mark Richard,,0000109380-23-000182,2023-12-19,S,184.0,38.32,12685.0,D,,,,,,
109380,2023-12-20,ZION,Forney Alan M,,0000109380-23-000179,2023-12-19,S,82.0,38.32,20130.0,D,,,,,,
109380,2023-12-20,ZION,ANDERSON A SCOTT,,0000109380-23-000180,2023-12-19,S,256.0,38.32,18758.017,D,,,,,,
109380,2023-12-20,ZION,Stewart Randy R,,0000109380-23-000178,2023-12-19,S,88.0,38.32,10271.0,D,,,,,,
109380,2023-12-20,ZION,STEPHENS STEVEN DAN,,0000109380-23-000177,2023-12-19,S,260.0,38.32,43895.0,D,,,,,,
109380,2023-12-20,ZION,MCLEAN SCOTT J,,0000109380-23-000174,2023-12-19,S,519.0,38.32,112710.0,D,,,,,,
109380,2023-12-20,ZION,Maio Keith D,,0000109380-23-000173,2023-12-19,S,246.0,38.32,38006.0,D,,,,,,
109380,2023-12-20,ZION,SIMMONS HARRIS H,,0000109380-23-000181,2023-12-18,G,12250.0,0.0,1262740.0,D,,,,,,
109380,2023-12-21,ZION,SIMMONS HARRIS H,,0000109380-23-000183,2023-12-20,G,3100.0,0.0,1258266.0,D,,,,,,
109380,2024-01-29,ZION,ANDERSON A SCOTT,,0000109380-24-000010,2024-01-26,S,4093.0,44.25,14665.017,D,,,,,,
109380,2024-02-07,ZION,SIMMONS HARRIS H,,0000109380-24-000012,2024-02-06,P,3600.0,38.986,1261866.0,D,,,,,,
109380,2024-02-07,ZION,ANDERSON A SCOTT,,0000109380-24-000011,2024-02-06,S,392.0,39.294,0.0,I,,,,,,
109380,2024-02-12,ZION,Young Mark Richard,,0000109380-24-000023,2024-02-08,F,200.0,39.89,12485.0,D,,,,,,
109380,2024-02-12,ZION,Collins Kenneth Jay,,0000109380-24-000031,2024-02-08,F,245.0,39.89,10887.0,D,,,,,,
109380,2024-02-12,ZION,ANDERSON A SCOTT,,0000109380-24-000028,2024-02-08,F,361.0,39.89,14304.017,D,,,,,,
109380,2024-02-12,ZION,Drage Shannon R.,,0000109380-24-000030,2024-02-08,F,96.0,39.89,5030.872,D,,,,,,
109380,2024-02-12,ZION,Steward Derek,,0000109380-24-000029,2024-02-08,F,120.0,39.89,3991.0,D,,,,,,
109380,2024-02-12,ZION,SHIREY TERRY ALAN,,0000109380-24-000027,2024-02-08,F,248.0,39.89,21741.0,D,,,,,,
109380,2024-02-12,ZION,LAURSEN THOMAS E,,0000109380-24-000026,2024-02-08,F,206.0,39.89,29891.0,D,,,,,,
109380,2024-02-12,ZION,MCLEAN SCOTT J,,0000109380-24-000024,2024-02-08,F,628.0,39.89,112601.0,D,,,,,,
109380,2024-02-12,ZION,Law Scott A.,,0000109380-24-000025,2024-02-08,F,273.0,39.89,21655.636,D,,,,,,
109380,2024-02-12,ZION,Hoff Olga,,0000109380-24-000022,2024-02-08,F,245.0,39.89,10488.0,D,,,,,,
109380,2024-02-12,ZION,Smith Jennifer Anne,,0000109380-24-000020,2024-02-08,F,388.0,39.89,21940.037,D,,,,,,
109380,2024-02-12,ZION,Robinson Rebecca K,,0000109380-24-000019,2024-02-08,F,336.0,39.89,21981.0,D,,,,,,
109380,2024-02-12,ZION,Stewart Randy R,,0000109380-24-000017,2024-02-08,F,143.0,39.89,10128.0,D,,,,,,
109380,2024-02-12,ZION,Ellingsen Eric,,0000109380-24-000016,2024-02-08,F,584.0,39.89,28308.0,D,,,,,,
109380,2024-02-12,ZION,STEPHENS STEVEN DAN,,0000109380-24-000018,2024-02-08,F,281.0,39.89,43614.0,D,,,,,,
109380,2024-02-12,ZION,ALEXANDER BRUCE K,,0000109380-24-000015,2024-02-08,F,213.0,39.89,17461.0,D,,,,,,
109380,2024-02-12,ZION,Forney Alan M,,0000109380-24-000014,2024-02-08,F,130.0,39.89,20000.0,D,,,,,,
109380,2024-02-12,ZION,Burdiss Paul E.,,0000109380-24-000021,2024-02-08,F,922.0,39.89,71751.0,D,,,,,,
109380,2024-02-14,ZION,MCLEAN SCOTT J,,0000109380-24-000036,2024-02-13,F,1286.0,39.34,132808.0,D,,,,,,
109380,2024-02-14,ZION,SIMMONS HARRIS H,,0000109380-24-000035,2024-02-12,A,49019.0,41.24,1310885.0,D,,,,,,
109380,2024-02-14,ZION,Drage Shannon R.,,0000109380-24-000051,2024-02-12,A,3709.0,41.24,8739.872,D,,,,,,
109380,2024-02-14,ZION,SHIREY TERRY ALAN,,0000109380-24-000050,2024-02-13,F,250.0,39.34,26557.0,D,,,,,,
109380,2024-02-14,ZION,Smith Jennifer Anne,,0000109380-24-000045,2024-02-13,F,384.0,39.34,28871.037,D,,,,,,
109380,2024-02-14,ZION,Law Scott A.,,0000109380-24-000032,2024-02-13,F,299.0,39.34,26259.636,D,,,,,,
109380,2024-02-14,ZION,Collins Kenneth Jay,,0000109380-24-000048,2024-02-12,A,5274.0,41.24,16161.0,D,,,,,,
109380,2024-02-14,ZION,Drage Shannon R.,,0000109380-24-000051,2024-02-12,F,149.0,41.24,8590.872,D,,,,,,
109380,2024-02-14,ZION,ANDERSON A SCOTT,,0000109380-24-000052,2024-02-12,A,9485.0,41.24,23789.017,D,,,,,,
109380,2024-02-14,ZION,SHIREY TERRY ALAN,,0000109380-24-000050,2024-02-12,A,5516.0,41.24,27257.0,D,,,,,,
109380,2024-02-14,ZION,ANDERSON A SCOTT,,0000109380-24-000052,2024-02-12,F,1046.0,41.24,22743.017,D,,,,,,
109380,2024-02-14,ZION,ALEXANDER BRUCE K,,0000109380-24-000046,2024-02-13,F,240.0,39.34,22249.0,D,,,,,,
109380,2024-02-14,ZION,ANDERSON A SCOTT,,0000109380-24-000052,2024-02-13,F,659.0,39.34,22084.017,D,,,,,,
109380,2024-02-14,ZION,Young Mark Richard,,0000109380-24-000044,2024-02-12,A,5916.0,41.24,18401.0,D,,,,,,
109380,2024-02-14,ZION,Forney Alan M,,0000109380-24-000038,2024-02-12,A,4091.0,41.24,24091.0,D,,,,,,
109380,2024-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-24-000037,2024-02-13,F,549.0,39.34,50997.0,D,,,,,,
109380,2024-02-14,ZION,Forney Alan M,,0000109380-24-000038,2024-02-12,F,261.0,41.24,23830.0,D,,,,,,
109380,2024-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-24-000037,2024-02-12,F,928.0,41.24,51546.0,D,,,,,,
109380,2024-02-14,ZION,Smith Jennifer Anne,,0000109380-24-000045,2024-02-12,F,672.0,41.24,29255.037,D,,,,,,
109380,2024-02-14,ZION,Robinson Rebecca K,,0000109380-24-000034,2024-02-12,A,6365.0,41.24,28346.0,D,,,,,,
109380,2024-02-14,ZION,Steward Derek,,0000109380-24-000047,2024-02-13,F,151.0,39.34,8836.0,D,,,,,,
109380,2024-02-14,ZION,Ellingsen Eric,,0000109380-24-000043,2024-02-12,A,8947.0,41.24,37255.0,D,,,,,,
109380,2024-02-14,ZION,Hoff Olga,,0000109380-24-000033,2024-02-13,F,268.0,39.34,15141.0,D,,,,,,
109380,2024-02-14,ZION,SHIREY TERRY ALAN,,0000109380-24-000050,2024-02-12,F,450.0,41.24,26807.0,D,,,,,,
109380,2024-02-14,ZION,LAURSEN THOMAS E,,0000109380-24-000049,2024-02-12,F,447.0,41.24,32305.0,D,,,,,,
109380,2024-02-14,ZION,Stewart Randy R,,0000109380-24-000042,2024-02-12,A,4345.0,41.24,14473.0,D,,,,,,
109380,2024-02-14,ZION,Robinson Rebecca K,,0000109380-24-000034,2024-02-12,F,568.0,41.24,27778.0,D,,,,,,
109380,2024-02-14,ZION,Richards Robert Ryan,,0000109380-24-000040,2024-02-13,F,329.0,39.34,15259.0,D,,,,,,
109380,2024-02-14,ZION,Forney Alan M,,0000109380-24-000038,2024-02-13,F,149.0,39.34,23681.0,D,,,,,,
109380,2024-02-14,ZION,ALEXANDER BRUCE K,,0000109380-24-000046,2024-02-12,F,427.0,41.24,22489.0,D,,,,,,
109380,2024-02-14,ZION,Drage Shannon R.,,0000109380-24-000051,2024-02-13,F,195.0,39.34,8395.872,D,,,,,,
109380,2024-02-14,ZION,Hoff Olga,,0000109380-24-000033,2024-02-12,A,5274.0,41.24,15762.0,D,,,,,,
109380,2024-02-14,ZION,Young Mark Richard,,0000109380-24-000044,2024-02-12,F,429.0,41.24,17972.0,D,,,,,,
109380,2024-02-14,ZION,Smith Jennifer Anne,,0000109380-24-000045,2024-02-12,A,7987.0,41.24,29927.037,D,,,,,,
109380,2024-02-14,ZION,Richards Robert Ryan,,0000109380-24-000040,2024-02-12,A,5455.0,41.24,15826.0,D,,,,,,
109380,2024-02-14,ZION,Burdiss Paul E.,,0000109380-24-000039,2024-02-13,F,1224.0,39.34,85088.0,D,,,,,,
109380,2024-02-14,ZION,Robinson Rebecca K,,0000109380-24-000034,2024-02-13,F,249.0,39.34,27529.0,D,,,,,,
109380,2024-02-14,ZION,Hoff Olga,,0000109380-24-000033,2024-02-12,F,353.0,41.24,15409.0,D,,,,,,
109380,2024-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-24-000037,2024-02-12,A,8860.0,41.24,52474.0,D,,,,,,
109380,2024-02-14,ZION,Richards Robert Ryan,,0000109380-24-000040,2024-02-12,F,238.0,41.24,15588.0,D,,,,,,
109380,2024-02-14,ZION,Stewart Randy R,,0000109380-24-000042,2024-02-13,F,160.0,39.34,14029.0,D,,,,,,
109380,2024-02-14,ZION,Burdiss Paul E.,,0000109380-24-000039,2024-02-12,A,16689.0,41.24,88440.0,D,,,,,,
109380,2024-02-14,ZION,Kyriakakis Christopher,,0000109380-24-000041,2024-02-12,A,6547.0,41.24,18351.262,D,,,,,,
109380,2024-02-14,ZION,Law Scott A.,,0000109380-24-000032,2024-02-12,F,492.0,41.24,26558.636,D,,,,,,
109380,2024-02-14,ZION,Kyriakakis Christopher,,0000109380-24-000041,2024-02-13,F,433.0,39.34,17918.262,D,,,,,,
109380,2024-02-14,ZION,SIMMONS HARRIS H,,0000109380-24-000035,2024-02-13,F,1898.0,39.34,1308987.0,D,,,,,,
109380,2024-02-14,ZION,Stewart Randy R,,0000109380-24-000042,2024-02-12,F,284.0,41.24,14189.0,D,,,,,,
109380,2024-02-14,ZION,Ellingsen Eric,,0000109380-24-000043,2024-02-12,F,784.0,41.24,36471.0,D,,,,,,
109380,2024-02-14,ZION,MCLEAN SCOTT J,,0000109380-24-000036,2024-02-12,F,2361.0,41.24,134094.0,D,,,,,,
109380,2024-02-14,ZION,Collins Kenneth Jay,,0000109380-24-000048,2024-02-12,F,337.0,41.24,15824.0,D,,,,,,
109380,2024-02-14,ZION,Ellingsen Eric,,0000109380-24-000043,2024-02-13,F,593.0,39.34,35878.0,D,,,,,,
109380,2024-02-14,ZION,Steward Derek,,0000109380-24-000047,2024-02-12,F,217.0,41.24,8987.0,D,,,,,,
109380,2024-02-14,ZION,Burdiss Paul E.,,0000109380-24-000039,2024-02-12,F,2128.0,41.24,86312.0,D,,,,,,
109380,2024-02-14,ZION,LAURSEN THOMAS E,,0000109380-24-000049,2024-02-12,A,2861.0,41.24,32752.0,D,,,,,,
109380,2024-02-14,ZION,ALEXANDER BRUCE K,,0000109380-24-000046,2024-02-12,A,5455.0,41.24,22916.0,D,,,,,,
109380,2024-02-14,ZION,Law Scott A.,,0000109380-24-000032,2024-02-12,A,5395.0,41.24,27050.636,D,,,,,,
109380,2024-02-14,ZION,MCLEAN SCOTT J,,0000109380-24-000036,2024-02-12,A,23854.0,41.24,136455.0,D,,,,,,
109380,2024-02-14,ZION,Young Mark Richard,,0000109380-24-000044,2024-02-13,F,242.0,39.34,17730.0,D,,,,,,
109380,2024-02-14,ZION,LAURSEN THOMAS E,,0000109380-24-000049,2024-02-13,F,291.0,39.34,32014.0,D,,,,,,
109380,2024-02-14,ZION,Steward Derek,,0000109380-24-000047,2024-02-12,A,5213.0,41.24,9204.0,D,,,,,,
109380,2024-02-14,ZION,Collins Kenneth Jay,,0000109380-24-000048,2024-02-13,F,268.0,39.34,15556.0,D,,,,,,
109380,2024-02-20,ZION,STEPHENS STEVEN DAN,,0000109380-24-000059,2024-02-16,S,7500.0,40.81,44056.0,D,,,,,,
109380,2024-02-20,ZION,Kyriakakis Christopher,,0000109380-24-000053,2024-02-15,F,433.0,41.52,17485.262,D,,,,,,
109380,2024-02-26,ZION,Young Mark Richard,,0000109380-24-000064,2024-02-22,S,5597.0,40.21,12133.0,D,,,,,,
109380,2024-02-28,ZION,STEPHENS STEVEN DAN,,0000109380-24-000067,2024-02-26,A,1525.0,38.42,45581.0,D,,,,,,
109380,2024-02-28,ZION,ALEXANDER BRUCE K,,0000109380-24-000066,2024-02-26,A,764.0,38.42,23013.0,D,,,,,,
109380,2024-02-28,ZION,SIMMONS HARRIS H,,0000109380-24-000065,2024-02-27,P,4000.0,38.54,1312987.0,D,,,,,,
109380,2024-03-06,ZION,Hoff Olga,,0000109380-24-000068,2024-03-04,F,38.0,39.17,15103.0,D,,,,,,
109380,2024-03-07,ZION,Drage Shannon R.,,0000109380-24-000072,2024-03-06,F,23.0,41.3,8872.501,D,,,,,,
109380,2024-03-07,ZION,Drage Shannon R.,,0000109380-24-000071,2024-02-26,A,479.0,38.42,8895.501,D,,,,,,
109380,2024-03-07,ZION,STEPHENS STEVEN DAN,,0000109380-24-000069,2024-03-06,F,57.0,41.3,45524.0,D,,,,,,
109380,2024-03-07,ZION,Young Mark Richard,,0000109380-24-000070,2024-03-06,F,48.0,41.3,12085.0,D,,,,,,
109380,2024-04-02,ZION,Miller Rena A.,,0000109380-24-000090,2024-04-01,A,2327.0,42.98,6776.0,D,,,,,,
109380,2024-04-02,ZION,Richards Robert Ryan,,0000109380-24-000088,2024-04-01,A,4362.0,42.98,19621.0,D,,,,,,
109380,2024-04-29,ZION,Murphy Edward F,,0000109380-24-000100,2024-04-26,A,2874.0,41.76,35872.048,D,,,,,,
109380,2024-04-29,ZION,Yastine Barbara A.,,0000109380-24-000099,2024-04-26,A,2874.0,41.76,20217.0,D,,,,,,
109380,2024-04-29,ZION,Contreras-Sweet Maria,,0000109380-24-000093,2024-04-26,A,2874.0,41.76,11033.0,D,,,,,,
109380,2024-05-03,ZION,Forney Alan M,,0000109380-24-000104,2024-05-03,S,1500.0,43.68,22181.0,D,,,,,,
109380,2024-05-06,ZION,Robinson Rebecca K,,0000109380-24-000105,2024-05-03,S,5291.0,43.66,22238.0,D,,,,,,
109380,2024-05-06,ZION,Richards Robert Ryan,,0000109380-24-000106,2024-05-03,F,682.0,43.62,21289.0,D,,,,,,
109380,2024-05-06,ZION,Richards Robert Ryan,,0000109380-24-000106,2024-05-03,M,2350.0,0.0,21971.0,D,,,,,,
109380,2024-05-16,ZION,Arbuckle Jason D.,,0000109380-24-000109,2024-05-16,S,358.0,44.8333,1680.819,D,,,,,,
109380,2024-05-21,ZION,Young Mark Richard,,0000109380-24-000110,2024-05-17,S,147.0,45.023,11938.0,D,,,,,,
109380,2024-05-28,ZION,SIMMONS HARRIS H,,0000109380-24-000111,2024-05-28,G,41131.0,0.0,1271856.0,D,,,,,,
109380,2024-07-29,ZION,SHIREY TERRY ALAN,,0000109380-24-000121,2024-07-26,S,1917.0,51.78,24640.0,D,,,,,,
109380,2024-07-29,ZION,MCLEAN SCOTT J,,0000109380-24-000120,2024-07-25,S,60000.0,51.8298,74286.0,D,,,,,,
109380,2024-07-29,ZION,MCLEAN SCOTT J,,0000109380-24-000120,2024-07-26,S,60000.0,51.85,50880.403,I,,,,,,
109380,2024-07-30,ZION,ALEXANDER BRUCE K,,0000109380-24-000122,2024-07-29,S,5156.0,51.8342,17857.0,D,,,,,,
109380,2024-10-30,ZION,Smith Jennifer Anne,,0000109380-24-000132,2024-10-30,S,0.099,53.45,29098.878,D,,,,,,
109380,2024-11-12,ZION,Smith Jennifer Anne,,0000109380-24-000135,2024-11-08,S,2071.0,58.0188,26247.878,D,,,,,,
109380,2024-11-12,ZION,Smith Jennifer Anne,,0000109380-24-000135,2024-11-08,M,3605.0,55.68,28318.878,D,,,,,,
109380,2024-11-12,ZION,Ellingsen Eric,,0000109380-24-000136,2024-11-11,M,1238.0,55.68,37116.0,D,,,,,,
109380,2024-11-12,ZION,Ellingsen Eric,,0000109380-24-000136,2024-11-11,S,1238.0,60.837,35878.0,D,,,,,,
109380,2024-11-15,ZION,Miller Rena A.,,0000109380-24-000137,2024-11-15,M,313.0,55.68,7089.0,D,,,,,,
