cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1137789,2021-04-28,STX,LUCZO STEPHEN J,,0001137789-21-000025,2021-04-26,S,100000.0,92.1322,297199.0,I,,,,,,
1137789,2021-04-28,STX,LUCZO STEPHEN J,,0001137789-21-000025,2021-04-27,G,15000.0,0.0,282199.0,I,,,,,,
1137789,2021-05-03,STX,SCHUELKE KATHERINE,,0001209874-21-000004,2021-04-30,S,15329.0,95.3421,28699.0,D,,,,,,
1137789,2021-05-03,STX,Naik Ravi,,0001845312-21-000008,2021-04-29,M,40000.0,31.46,55660.0,D,,,,,,
1137789,2021-05-03,STX,Naik Ravi,,0001845312-21-000008,2021-04-29,S,40000.0,96.8647,15660.0,D,,,,,,
1137789,2021-05-03,STX,SCHUELKE KATHERINE,,0001209874-21-000004,2021-04-30,M,20000.0,39.42,44028.0,D,,,,,,
1137789,2021-05-04,STX,"ValueAct Holdings, L.P.",,0001418812-21-000024,2021-05-03,S,714.0,94.0,19851479.0,I,,,,,,
1137789,2021-05-04,STX,"ValueAct Holdings, L.P.",,0001418812-21-000024,2021-04-30,S,53657.0,96.04,19852193.0,I,,,,,,
1137789,2021-05-05,STX,Romano Gianluca,,0001764650-21-000004,2021-05-03,S,34208.0,91.3138,56476.0,D,,,,,,
1137789,2021-05-05,STX,MOSLEY WILLIAM D,,0001388390-21-000002,2021-05-03,M,77754.0,50.1,570164.0,D,,,,,,
1137789,2021-05-05,STX,Romano Gianluca,,0001764650-21-000004,2021-05-03,M,62380.0,45.89,73706.0,D,,,,,,
1137789,2021-05-05,STX,MOSLEY WILLIAM D,,0001388390-21-000002,2021-05-03,S,71564.0,92.4312,498600.0,D,,,,,,
1137789,2021-05-24,STX,Fochtman Jeffrey D.,,0001811019-21-000004,2021-05-20,M,1007.0,0.0,1788.0,D,,,,,,
1137789,2021-05-24,STX,Fochtman Jeffrey D.,,0001811019-21-000004,2021-05-20,F,348.0,96.82,1440.0,D,,,,,,
1137789,2021-06-14,STX,ZANDER EDWARD J,,0001137789-21-000037,2021-06-10,S,12043.0,97.5843,37615.0,I,,,,,,
1137789,2021-06-14,STX,CANNON MICHAEL R,,0001137789-21-000035,2021-06-10,S,7102.0,97.4752,20175.0,D,,,,,,
1137789,2021-07-22,STX,SCHUELKE KATHERINE,,0001137789-21-000043,2021-07-20,F,3430.0,85.49,16073.0,D,,,,,,
1137789,2021-08-10,STX,Teh Ban Seng,,0001137789-21-000051,2021-08-06,S,7250.0,91.35,3489.0,D,,,,,,
1137789,2021-08-10,STX,Teh Ban Seng,,0001137789-21-000051,2021-08-06,M,7250.0,60.87,10739.0,D,,,,,,
1137789,2021-08-24,STX,Naik Ravi,,0001137789-21-000053,2021-08-21,F,3816.0,89.44,19539.0,D,,,,,,
1137789,2021-08-24,STX,Naik Ravi,,0001137789-21-000053,2021-08-21,M,7695.0,0.0,23355.0,D,,,,,,
1137789,2021-08-27,STX,Teh Ban Seng,,0001137789-21-000062,2021-07-22,A,1758.0,0.0,5247.0,D,,,,,,
1137789,2021-08-27,STX,Naik Ravi,,0001137789-21-000061,2021-07-22,A,2813.0,0.0,22352.0,D,,,,,,
1137789,2021-08-27,STX,Nygaard Jeffrey D.,,0001137789-21-000059,2021-07-22,A,5647.0,0.0,6146.0,D,,,,,,
1137789,2021-08-27,STX,MOSLEY WILLIAM D,,0001137789-21-000063,2021-07-22,A,16842.0,0.0,509265.0,D,,,,,,
1137789,2021-08-27,STX,Romano Gianluca,,0001137789-21-000060,2021-07-22,A,6537.0,0.0,17863.0,D,,,,,,
1137789,2021-09-03,STX,MOSLEY WILLIAM D,,0001137789-21-000065,2021-09-01,S,14441.0,86.5357,567672.0,D,,,,,,
1137789,2021-09-03,STX,MOSLEY WILLIAM D,,0001137789-21-000065,2021-09-01,M,31500.0,60.83,582113.0,D,,,,,,
1137789,2021-09-14,STX,Fochtman Jeffrey D.,,0001137789-21-000074,2021-09-09,F,525.0,87.34,2432.0,D,,,,,,
1137789,2021-09-14,STX,Teh Ban Seng,,0001137789-21-000077,2021-09-09,M,2340.0,0.0,7587.0,D,,,,,,
1137789,2021-09-14,STX,SCHUELKE KATHERINE,,0001137789-21-000072,2021-09-09,M,1807.0,0.0,17880.0,D,,,,,,
1137789,2021-09-14,STX,SCHUELKE KATHERINE,,0001137789-21-000079,2021-09-10,F,1938.0,83.92,20893.0,D,,,,,,
1137789,2021-09-14,STX,MOSLEY WILLIAM D,,0001137789-21-000076,2021-09-09,F,6449.0,87.34,544164.0,D,,,,,,
1137789,2021-09-14,STX,SCHUELKE KATHERINE,,0001137789-21-000079,2021-09-10,M,3908.0,0.0,22831.0,D,,,,,,
1137789,2021-09-14,STX,MOSLEY WILLIAM D,,0001137789-21-000085,2021-09-10,F,6285.0,83.92,530112.0,D,,,,,,
1137789,2021-09-14,STX,Romano Gianluca,,0001137789-21-000075,2021-09-09,F,1793.0,87.34,23314.0,D,,,,,,
1137789,2021-09-14,STX,Nygaard Jeffrey D.,,0001137789-21-000073,2021-09-09,F,1587.0,87.34,17768.0,D,,,,,,
1137789,2021-09-14,STX,Fochtman Jeffrey D.,,0001137789-21-000074,2021-09-09,M,1517.0,0.0,2957.0,D,,,,,,
1137789,2021-09-14,STX,Naik Ravi,,0001137789-21-000089,2021-09-10,F,1653.0,83.92,27052.0,D,,,,,,
1137789,2021-09-14,STX,Teh Ban Seng,,0001137789-21-000083,2021-09-10,M,1785.0,0.0,10495.0,D,,,,,,
1137789,2021-09-14,STX,Naik Ravi,,0001137789-21-000081,2021-09-09,F,1908.0,87.34,24291.0,D,,,,,,
1137789,2021-09-14,STX,Fochtman Jeffrey D.,,0001137789-21-000091,2021-09-10,M,1620.0,0.0,6568.0,D,,,,,,
1137789,2021-09-14,STX,Naik Ravi,,0001137789-21-000081,2021-09-09,M,3847.0,0.0,26199.0,D,,,,,,
1137789,2021-09-14,STX,SCHUELKE KATHERINE,,0001137789-21-000072,2021-09-09,F,896.0,87.34,16984.0,D,,,,,,
1137789,2021-09-14,STX,Nygaard Jeffrey D.,,0001137789-21-000087,2021-09-10,F,2619.0,83.92,13555.0,D,,,,,,
1137789,2021-09-14,STX,Fochtman Jeffrey D.,,0001137789-21-000091,2021-09-10,F,598.0,83.92,5970.0,D,,,,,,
1137789,2021-09-14,STX,Naik Ravi,,0001137789-21-000089,2021-09-10,M,3333.0,0.0,28705.0,D,,,,,,
1137789,2021-09-14,STX,Teh Ban Seng,,0001137789-21-000083,2021-09-10,S,2340.0,87.23,8710.0,D,,,,,,
1137789,2021-09-15,STX,Teh Ban Seng,,0001137789-21-000099,2021-09-11,M,623.0,0.0,11118.0,D,,,,,,
1137789,2021-09-15,STX,Fochtman Jeffrey D.,,0001137789-21-000093,2021-09-11,M,1148.0,0.0,7118.0,D,,,,,,
1137789,2021-09-15,STX,Nygaard Jeffrey D.,,0001137789-21-000097,2021-09-11,M,2488.0,0.0,16043.0,D,,,,,,
1137789,2021-09-15,STX,Fochtman Jeffrey D.,,0001137789-21-000093,2021-09-11,F,570.0,83.92,6548.0,D,,,,,,
1137789,2021-09-15,STX,Teh Ban Seng,,0001137789-21-000099,2021-09-13,M,1037.0,30.95,12155.0,D,,,,,,
1137789,2021-09-15,STX,MOSLEY WILLIAM D,,0001137789-21-000095,2021-09-11,F,8351.0,83.92,521761.0,D,,,,,,
1137789,2021-09-15,STX,Teh Ban Seng,,0001137789-21-000099,2021-09-13,S,1037.0,83.86,11118.0,D,,,,,,
1137789,2021-09-15,STX,Teh Ban Seng,,0001137789-21-000099,2021-09-14,S,623.0,83.99,8710.0,D,,,,,,
1137789,2021-09-15,STX,Nygaard Jeffrey D.,,0001137789-21-000097,2021-09-11,F,1093.0,83.92,14950.0,D,,,,,,
1137789,2021-10-06,STX,Romano Gianluca,,0001137789-21-000101,2021-10-04,S,19562.0,84.1691,28091.0,D,,,,,,
1137789,2021-10-06,STX,Romano Gianluca,,0001137789-21-000101,2021-10-04,M,11996.0,45.89,33510.0,D,,,,,,
1137789,2021-10-22,STX,BRUNER JUDY,,0001137789-21-000114,2021-10-20,F,2105.0,80.53,13987.0,I,,,,,,
1137789,2021-10-22,STX,BHATT PRAT,,0001137789-21-000113,2021-10-20,F,1742.0,80.53,3096.0,D,,,,,,
1137789,2021-10-22,STX,Adams Mark,,0001137789-21-000107,2021-10-20,M,5847.0,0.0,5847.0,D,,,,,,
1137789,2021-10-22,STX,BRUNER JUDY,,0001137789-21-000114,2021-10-20,M,5847.0,0.0,5847.0,D,,,,,,
1137789,2021-10-22,STX,Adams Mark,,0001137789-21-000107,2021-10-20,F,2105.0,80.53,19285.0,I,,,,,,
1137789,2021-10-22,STX,Arumugavelu Shankar,,0001137789-21-000109,2021-10-20,F,1043.0,80.53,1853.0,D,,,,,,
1137789,2021-10-22,STX,Arumugavelu Shankar,,0001137789-21-000109,2021-10-20,M,2896.0,0.0,2896.0,D,,,,,,
1137789,2021-10-22,STX,CANNON MICHAEL R,,0001137789-21-000115,2021-10-20,F,2105.0,80.53,23917.0,D,,,,,,
1137789,2021-10-22,STX,CANNON MICHAEL R,,0001137789-21-000115,2021-10-20,M,5847.0,0.0,26022.0,D,,,,,,
1137789,2021-10-22,STX,BHATT PRAT,,0001137789-21-000113,2021-10-20,M,4838.0,0.0,4838.0,D,,,,,,
1137789,2021-10-22,STX,Geldmacher Jay L,,0001137789-21-000119,2021-10-20,M,5847.0,0.0,9130.0,D,,,,,,
1137789,2021-10-22,STX,LUCZO STEPHEN J,,0001137789-21-000123,2021-10-20,M,5847.0,0.0,5847.0,D,,,,,,
1137789,2021-10-22,STX,LUCZO STEPHEN J,,0001137789-21-000123,2021-10-20,F,2105.0,80.53,205941.0,I,,,,,,
1137789,2021-10-22,STX,Tilenius Stephanie,,0001137789-21-000120,2021-10-20,F,2105.0,80.53,20210.0,D,,,,,,
1137789,2021-10-22,STX,Tilenius Stephanie,,0001137789-21-000120,2021-10-20,M,5847.0,0.0,22315.0,D,,,,,,
1137789,2021-10-22,STX,Geldmacher Jay L,,0001137789-21-000119,2021-10-20,F,2105.0,80.53,7025.0,D,,,,,,
1137789,2021-10-22,STX,ZANDER EDWARD J,,0001137789-21-000121,2021-10-20,F,2105.0,80.53,41357.0,I,,,,,,
1137789,2021-10-22,STX,Haggart Dylan G.,,0001418812-21-000058,2021-10-20,F,2105.0,80.53,3742.0,D,,,,,,
1137789,2021-10-22,STX,ZANDER EDWARD J,,0001137789-21-000121,2021-10-20,M,5847.0,0.0,5847.0,D,,,,,,
1137789,2021-10-22,STX,Haggart Dylan G.,,0001418812-21-000058,2021-10-20,M,5847.0,0.0,5847.0,D,,,,,,
1137789,2021-11-09,STX,Naik Ravi,,0001137789-21-000130,2021-11-05,M,20000.0,31.46,47052.0,D,,,,,,
1137789,2021-11-09,STX,Naik Ravi,,0001137789-21-000130,2021-10-07,P,200.8133,81.28,27374.7239,D,,,,,,
1137789,2021-11-09,STX,Naik Ravi,,0001137789-21-000130,2021-07-08,P,121.9106,87.73,27173.9106,D,,,,,,
1137789,2021-11-09,STX,Naik Ravi,,0001137789-21-000130,2021-11-05,S,20000.0,96.3562,27052.0,D,,,,,,
1137789,2021-11-09,STX,Naik Ravi,,0001137789-21-000130,2021-11-01,S,322.7239,91.56,27052.0,D,,,,,,
1137789,2021-11-10,STX,Fochtman Jeffrey D.,,0001137789-21-000132,2021-11-09,S,2293.0,98.845,6548.0,D,,,,,,
1137789,2021-11-10,STX,Fochtman Jeffrey D.,,0001137789-21-000132,2021-11-09,M,2293.0,30.95,8841.0,D,,,,,,
1137789,2021-11-15,STX,"ValueAct Holdings, L.P.",,0001418812-21-000066,2021-11-12,S,775000.0,110.66,15787070.0,I,,,,,,
1137789,2021-11-15,STX,"ValueAct Holdings, L.P.",,0001418812-21-000066,2021-11-15,S,300000.0,106.26,15487070.0,I,,,,,,
1137789,2021-11-15,STX,"ValueAct Holdings, L.P.",,0001418812-21-000066,2021-11-11,S,815000.0,105.39,16562070.0,I,,,,,,
1137789,2021-11-19,STX,LUCZO STEPHEN J,,0001137789-21-000136,2021-11-15,G,10000.0,0.0,195941.0,I,,,,,,
1137789,2021-11-23,STX,Nygaard Jeffrey D.,,0001137789-21-000138,2021-11-20,F,2480.0,100.78,12470.0,D,,,,,,
1137789,2021-12-13,STX,Adams Mark,,0001137789-21-000142,2021-12-10,S,2512.0,102.4183,16773.0,I,,,,,,
1137789,2021-12-13,STX,Tilenius Stephanie,,0001137789-21-000140,2021-12-10,S,14000.0,102.0392,6210.0,D,,,,,,
1137789,2022-01-04,STX,LUCZO STEPHEN J,,0001137789-22-000002,2021-12-30,G,80000.0,0.0,275941.0,I,,,,,,
1137789,2022-01-06,STX,Nygaard Jeffrey D.,,0001137789-22-000004,2022-01-05,M,3158.0,36.09,15628.0,D,,,,,,
1137789,2022-01-06,STX,Nygaard Jeffrey D.,,0001137789-22-000004,2022-01-05,S,1231.0,115.12,14397.0,D,,,,,,
1137789,2022-02-01,STX,Geldmacher Jay L,,0001137789-22-000016,2022-01-31,S,4300.0,107.5,2725.0,D,,,,,,
1137789,2022-02-22,STX,"ValueAct Holdings, L.P.",,0001418812-22-000017,2022-02-22,S,272297.0,108.01,13437070.0,I,,,,,,
1137789,2022-02-22,STX,"ValueAct Holdings, L.P.",,0001418812-22-000017,2022-02-17,S,1750000.0,108.0,13737070.0,I,,,,,,
1137789,2022-02-22,STX,"ValueAct Holdings, L.P.",,0001418812-22-000017,2022-02-18,S,27703.0,109.06,13709367.0,I,,,,,,
1137789,2022-02-23,STX,Romano Gianluca,,0001137789-22-000018,2022-02-20,F,2282.0,108.64,19391.0,D,,,,,,
1137789,2022-02-24,STX,Romano Gianluca,,0001137789-22-000020,2022-02-22,S,16490.0,107.2593,23396.0,D,,,,,,
1137789,2022-02-24,STX,Romano Gianluca,,0001137789-22-000020,2022-02-22,M,11997.0,45.89,31388.0,D,,,,,,
1137789,2022-03-08,STX,LUCZO STEPHEN J,,0001137789-22-000022,2022-03-04,S,50000.0,103.2647,225941.0,I,,,,,,
1137789,2022-03-24,STX,Naik Ravi,,0001137789-22-000024,2022-03-22,F,991.0,93.67,26320.0,D,,,,,,
1137789,2022-05-24,STX,Fochtman Jeffrey D.,,0001137789-22-000034,2022-05-20,F,351.0,80.12,7204.0,D,,,,,,
1137789,2022-05-24,STX,Fochtman Jeffrey D.,,0001137789-22-000034,2022-05-20,M,1007.0,0.0,7555.0,D,,,,,,
1137789,2022-07-26,STX,Teh Ban Seng,,0001137789-22-000045,2022-07-24,A,1758.0,0.0,10748.0,D,,,,,,
1137789,2022-07-26,STX,MOSLEY WILLIAM D,,0001137789-22-000043,2022-07-24,A,12676.0,0.0,534709.0,D,,,,,,
1137789,2022-07-26,STX,Naik Ravi,,0001137789-22-000041,2022-07-24,A,2813.0,0.0,29133.0,D,,,,,,
1137789,2022-07-26,STX,Romano Gianluca,,0001137789-22-000047,2022-07-24,A,6537.0,0.0,25928.0,D,,,,,,
1137789,2022-07-26,STX,Nygaard Jeffrey D.,,0001137789-22-000049,2022-07-24,A,5965.0,0.0,6156.0,D,,,,,,
1137789,2022-09-13,STX,Naik Ravi,,0001137789-22-000074,2022-09-10,M,3333.0,0.0,36890.0,D,,,,,,
1137789,2022-09-13,STX,Nygaard Jeffrey D.,,0001137789-22-000072,2022-09-09,F,1587.0,68.83,11656.0,D,,,,,,
1137789,2022-09-13,STX,MOSLEY WILLIAM D,,0001137789-22-000064,2022-09-09,F,6449.0,68.83,556940.0,D,,,,,,
1137789,2022-09-13,STX,Nygaard Jeffrey D.,,0001137789-22-000072,2022-09-10,F,2619.0,68.83,8910.0,D,,,,,,
1137789,2022-09-13,STX,Fochtman Jeffrey D.,,0001137789-22-000076,2022-09-09,F,525.0,68.83,8197.0,D,,,,,,
1137789,2022-09-13,STX,SCHUELKE KATHERINE,,0001137789-22-000066,2022-09-10,F,1938.0,68.83,28157.0,D,,,,,,
1137789,2022-09-13,STX,Naik Ravi,,0001137789-22-000074,2022-09-10,F,1653.0,68.83,35237.0,D,,,,,,
1137789,2022-09-13,STX,Romano Gianluca,,0001137789-22-000070,2022-09-09,F,1792.0,68.83,31480.0,D,,,,,,
1137789,2022-09-13,STX,Nygaard Jeffrey D.,,0001137789-22-000072,2022-09-09,M,2615.0,0.0,12677.0,D,,,,,,
1137789,2022-09-13,STX,MOSLEY WILLIAM D,,0001137789-22-000064,2022-09-09,M,9006.0,0.0,558179.0,D,,,,,,
1137789,2022-09-13,STX,Naik Ravi,,0001137789-22-000074,2022-09-09,M,2145.0,0.0,31297.0,D,,,,,,
1137789,2022-09-13,STX,Fochtman Jeffrey D.,,0001137789-22-000076,2022-09-09,M,1518.0,0.0,8722.0,D,,,,,,
1137789,2022-09-13,STX,Romano Gianluca,,0001137789-22-000070,2022-09-09,M,3016.0,0.0,32696.0,D,,,,,,
1137789,2022-09-13,STX,SCHUELKE KATHERINE,,0001137789-22-000066,2022-09-09,M,1807.0,0.0,23131.0,D,,,,,,
1137789,2022-09-13,STX,MOSLEY WILLIAM D,,0001137789-22-000064,2022-09-10,F,6285.0,68.83,547428.0,D,,,,,,
1137789,2022-09-13,STX,Teh Ban Seng,,0001137789-22-000068,2022-09-09,M,2340.0,0.0,14875.0,D,,,,,,
1137789,2022-09-13,STX,Teh Ban Seng,,0001137789-22-000068,2022-09-10,M,1785.0,0.0,12535.0,D,,,,,,
1137789,2022-09-13,STX,SCHUELKE KATHERINE,,0001137789-22-000066,2022-09-09,F,625.0,68.83,22506.0,D,,,,,,
1137789,2022-09-13,STX,Naik Ravi,,0001137789-22-000074,2022-09-09,F,742.0,68.83,30555.0,D,,,,,,
1137789,2022-09-14,STX,SCHUELKE KATHERINE,,0001137789-22-000082,2022-09-12,A,7559.0,0.0,35716.0,D,,,,,,
1137789,2022-09-14,STX,Naik Ravi,,0001137789-22-000078,2022-09-14,F,4254.0,68.77,39563.0,D,,,,,,
1137789,2022-09-14,STX,Nygaard Jeffrey D.,,0001137789-22-000086,2022-09-12,F,16592.0,68.77,30111.0,D,,,,,,
1137789,2022-09-14,STX,Fochtman Jeffrey D.,,0001137789-22-000080,2022-09-12,F,1934.0,68.77,14736.0,D,,,,,,
1137789,2022-09-14,STX,Teh Ban Seng,,0001137789-22-000084,2022-09-12,A,9360.0,0.0,28836.0,D,,,,,,
1137789,2022-09-14,STX,SCHUELKE KATHERINE,,0001137789-22-000082,2022-09-12,F,3748.0,68.77,31968.0,D,,,,,,
1137789,2022-09-14,STX,MOSLEY WILLIAM D,,0001137789-22-000090,2022-09-12,F,67427.0,68.77,615997.0,D,,,,,,
1137789,2022-09-14,STX,Naik Ravi,,0001137789-22-000078,2022-09-14,A,8580.0,0.0,43817.0,D,,,,,,
1137789,2022-09-14,STX,Romano Gianluca,,0001137789-22-000088,2022-09-12,F,18738.0,68.77,50255.0,D,,,,,,
1137789,2022-09-14,STX,Romano Gianluca,,0001137789-22-000088,2022-09-12,A,37793.0,0.0,68993.0,D,,,,,,
1137789,2022-09-14,STX,MOSLEY WILLIAM D,,0001137789-22-000090,2022-09-12,A,135996.0,0.0,683424.0,D,,,,,,
1137789,2022-09-14,STX,Fochtman Jeffrey D.,,0001137789-22-000080,2022-09-12,M,3900.0,0.0,16670.0,D,,,,,,
1137789,2022-09-14,STX,Nygaard Jeffrey D.,,0001137789-22-000086,2022-09-12,A,37793.0,0.0,46703.0,D,,,,,,
1137789,2022-10-24,STX,Haggart Dylan G.,,0001418812-22-000061,2022-10-20,M,3162.0,0.0,9009.0,D,,,,,,
1137789,2022-10-24,STX,Conyers Yolanda Lee,,0001137789-22-000092,2022-10-24,F,761.0,56.31,1351.0,D,,,,,,
1137789,2022-10-24,STX,Adams Mark,,0001137789-22-000104,2022-10-20,F,1139.0,53.03,0.0,D,,,,,,
1137789,2022-10-24,STX,Arumugavelu Shankar,,0001137789-22-000096,2022-10-20,F,1139.0,53.03,3876.0,D,,,,,,
1137789,2022-10-24,STX,CLEMMER RICHARD L,,0001137789-22-000094,2022-10-24,F,208.0,56.31,11852.0,D,,,,,,
1137789,2022-10-24,STX,Conyers Yolanda Lee,,0001137789-22-000092,2022-10-24,M,2112.0,0.0,2112.0,D,,,,,,
1137789,2022-10-24,STX,CANNON MICHAEL R,,0001137789-22-000106,2022-10-20,F,1449.0,53.03,26492.0,D,,,,,,
1137789,2022-10-24,STX,BHATT PRAT,,0001137789-22-000110,2022-10-20,M,3162.0,0.0,6258.0,D,,,,,,
1137789,2022-10-24,STX,CANNON MICHAEL R,,0001137789-22-000106,2022-10-20,M,4024.0,0.0,27941.0,D,,,,,,
1137789,2022-10-24,STX,Tilenius Stephanie,,0001137789-22-000098,2022-10-20,F,1139.0,53.03,8233.0,D,,,,,,
1137789,2022-10-24,STX,ZANDER EDWARD J,,0001137789-22-000108,2022-10-20,F,1139.0,53.03,0.0,D,,,,,,
1137789,2022-10-24,STX,ZANDER EDWARD J,,0001137789-22-000108,2022-10-20,M,3162.0,0.0,3162.0,D,,,,,,
1137789,2022-10-24,STX,Adams Mark,,0001137789-22-000104,2022-10-20,M,3162.0,0.0,3162.0,D,,,,,,
1137789,2022-10-24,STX,Arumugavelu Shankar,,0001137789-22-000096,2022-10-20,M,3162.0,0.0,5015.0,D,,,,,,
1137789,2022-10-24,STX,Geldmacher Jay L,,0001137789-22-000102,2022-10-20,M,3162.0,0.0,5887.0,D,,,,,,
1137789,2022-10-24,STX,BHATT PRAT,,0001137789-22-000110,2022-10-20,F,1139.0,53.03,5119.0,D,,,,,,
1137789,2022-10-24,STX,CLEMMER RICHARD L,,0001137789-22-000094,2022-10-24,M,577.0,0.0,12060.0,D,,,,,,
1137789,2022-10-24,STX,BRUNER JUDY,,0001137789-22-000101,2022-10-20,F,1139.0,53.03,0.0,D,,,,,,
1137789,2022-10-24,STX,BRUNER JUDY,,0001137789-22-000101,2022-10-20,M,3162.0,0.0,3162.0,D,,,,,,
1137789,2022-10-24,STX,Geldmacher Jay L,,0001137789-22-000102,2022-10-20,F,1139.0,53.03,4748.0,D,,,,,,
1137789,2022-10-24,STX,Tilenius Stephanie,,0001137789-22-000098,2022-10-20,M,3162.0,0.0,9372.0,D,,,,,,
1137789,2022-10-24,STX,Haggart Dylan G.,,0001418812-22-000061,2022-10-20,F,1139.0,53.03,7870.0,D,,,,,,
1137789,2023-02-02,STX,Nygaard Jeffrey D.,,0001137789-23-000012,2023-02-01,S,3200.0,68.44,35969.0,D,,,,,,
1137789,2023-02-02,STX,Nygaard Jeffrey D.,,0001137789-23-000012,2023-02-01,M,8809.0,30.95,39169.0,D,,,,,,
1137789,2023-02-21,STX,Romano Gianluca,,0001137789-23-000014,2023-02-20,F,2299.0,70.26,48204.0,D,,,,,,
1137789,2023-02-24,STX,Romano Gianluca,,0001137789-23-000016,2023-02-22,M,18725.0,0.0,66929.0,D,,,,,,
1137789,2023-02-24,STX,Romano Gianluca,,0001137789-23-000016,2023-02-22,F,9284.0,66.39,57645.0,D,,,,,,
1137789,2023-03-23,STX,Naik Ravi,,0001137789-23-000018,2023-03-22,F,1020.0,60.52,38857.0,D,,,,,,
1137789,2023-05-26,STX,SCHUELKE KATHERINE,,0001137789-23-000037,2023-05-26,S,3487.0,62.09,28658.0,D,,,,,,
1137789,2023-09-05,STX,MOSLEY WILLIAM D,,0001137789-23-000066,2023-08-31,M,100000.0,36.09,716309.0,D,,,,,,
1137789,2023-09-05,STX,MOSLEY WILLIAM D,,0001137789-23-000066,2023-08-31,S,5613.0,69.3415,710696.0,D,,,,,,
1137789,2023-09-05,STX,MOSLEY WILLIAM D,,0001137789-23-000066,2023-09-01,M,98860.0,36.09,715169.0,D,,,,,,
1137789,2023-09-05,STX,MOSLEY WILLIAM D,,0001137789-23-000066,2023-09-01,S,16607.0,71.3967,698562.0,D,,,,,,
1137789,2023-09-12,STX,SCHUELKE KATHERINE,,0001137789-23-000070,2023-09-09,M,1808.0,0.0,30620.0,D,,,,,,
1137789,2023-09-12,STX,Chong Kian Fatt,,0001137789-23-000072,2023-09-09,M,1365.0,0.0,1679.0,D,,,,,,
1137789,2023-09-12,STX,Morris John Christopher,,0001137789-23-000074,2023-09-09,F,766.0,65.37,19062.0,D,,,,,,
1137789,2023-09-12,STX,SCHUELKE KATHERINE,,0001137789-23-000070,2023-09-09,F,626.0,65.37,29994.0,D,,,,,,
1137789,2023-09-12,STX,Teh Ban Seng,,0001137789-23-000068,2023-09-09,M,2340.0,0.0,31760.0,D,,,,,,
1137789,2023-09-12,STX,Romano Gianluca,,0001137789-23-000076,2023-09-09,M,3016.0,0.0,69036.0,D,,,,,,
1137789,2023-09-12,STX,Romano Gianluca,,0001137789-23-000076,2023-09-09,F,1496.0,65.37,67540.0,D,,,,,,
1137789,2023-09-12,STX,MOSLEY WILLIAM D,,0001137789-23-000078,2023-09-09,M,9006.0,0.0,625315.0,D,,,,,,
1137789,2023-09-12,STX,Morris John Christopher,,0001137789-23-000074,2023-09-09,M,2503.0,0.0,19828.0,D,,,,,,
1137789,2023-09-12,STX,MOSLEY WILLIAM D,,0001137789-23-000078,2023-09-09,F,4466.0,65.37,620849.0,D,,,,,,
1137789,2023-09-15,STX,SCHUELKE KATHERINE,,0001209874-23-000002,2023-09-13,S,7832.0,63.0953,28812.0,D,,,,,,
1137789,2023-09-19,STX,Chong Kian Fatt,,0001137789-23-000082,2023-09-15,A,3258.0,0.0,11353.0,D,,,,,,
1137789,2023-09-19,STX,SCHUELKE KATHERINE,,0001137789-23-000092,2023-09-18,S,2346.0,64.3866,28812.0,D,,,,,,
1137789,2023-09-19,STX,Romano Gianluca,,0001137789-23-000088,2023-09-15,F,8454.0,63.75,80373.0,D,,,,,,
1137789,2023-09-19,STX,Teh Ban Seng,,0001137789-23-000084,2023-09-15,A,4188.0,0.0,46690.0,D,,,,,,
1137789,2023-09-19,STX,SCHUELKE KATHERINE,,0001137789-23-000090,2023-09-15,F,2307.0,63.75,31158.0,D,,,,,,
1137789,2023-09-19,STX,Morris John Christopher,,0001137789-23-000086,2023-09-15,F,2122.0,63.75,28335.0,D,,,,,,
1137789,2023-09-19,STX,MOSLEY WILLIAM D,,0001137789-23-000080,2023-09-15,A,73627.0,0.0,705465.0,D,,,,,,
1137789,2023-09-19,STX,Morris John Christopher,,0001137789-23-000086,2023-09-15,A,4653.0,0.0,30457.0,D,,,,,,
1137789,2023-09-19,STX,SCHUELKE KATHERINE,,0001137789-23-000090,2023-09-15,A,4653.0,0.0,33465.0,D,,,,,,
1137789,2023-09-19,STX,MOSLEY WILLIAM D,,0001137789-23-000080,2023-09-15,F,36505.0,63.75,668960.0,D,,,,,,
1137789,2023-09-19,STX,Romano Gianluca,,0001137789-23-000088,2023-09-15,A,17051.0,0.0,88827.0,D,,,,,,
1137789,2023-10-24,STX,Conyers Yolanda Lee,,0001137789-23-000116,2023-10-23,F,1370.0,65.25,3784.0,D,,,,,,
1137789,2023-10-24,STX,Haggart Dylan G.,,0001137789-23-000112,2023-10-23,F,1370.0,65.25,10303.0,D,,,,,,
1137789,2023-10-24,STX,BRUGGEWORTH ROBERT A,,0001137789-23-000111,2023-10-23,M,3626.0,0.0,3626.0,D,,,,,,
1137789,2023-10-24,STX,BRUGGEWORTH ROBERT A,,0001137789-23-000111,2023-10-23,F,1306.0,65.25,2320.0,D,,,,,,
1137789,2023-10-24,STX,BHATT PRAT,,0001137789-23-000115,2023-10-23,F,1370.0,65.25,7552.0,D,,,,,,
