cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
6281,2023-03-21,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000112,2023-03-20,S,26250.0,187.0086,23870.7,D,,,,,,
6281,2023-03-22,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000115,2023-03-21,S,8751.0,189.0,23870.7,D,,,,,,
6281,2023-03-22,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000115,2023-03-21,M,8751.0,91.13,32621.7,D,,,,,,
6281,2023-03-28,ADI,ROCHE VINCENT,,0000006281-23-000121,2023-03-25,M,26711.0,0.0,83580.0,D,,,,,,
6281,2023-03-28,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000118,2023-03-25,M,6945.0,0.0,30815.7,D,,,,,,
6281,2023-03-29,ADI,ROCHE VINCENT,,0000006281-23-000124,2023-03-27,F,12867.0,184.77,70713.0,D,,,,,,
6281,2023-03-29,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000127,2023-03-27,F,3358.0,184.77,27457.7,D,,,,,,
6281,2023-06-09,ADI,ROCHE VINCENT,,0000006281-23-000154,2023-06-08,M,20644.0,91.13,91357.0,D,,,,,,
6281,2023-06-09,ADI,ROCHE VINCENT,,0000006281-23-000154,2023-06-08,S,4356.0,181.109,70713.0,D,,,,,,
6281,2023-06-15,ADI,STATA RAY,,0000006281-23-000161,2023-06-14,G,2600.0,0.0,652217.0,I,,,,,,
6281,2023-06-15,ADI,SICCHITANO KENTON J,,0000006281-23-000159,2023-06-14,S,8460.0,192.5031,28335.0,D,,,,,,
6281,2023-06-15,ADI,SICCHITANO KENTON J,,0000006281-23-000159,2023-06-14,M,8460.0,57.29,36795.0,D,,,,,,
6281,2023-06-15,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000163,2023-06-14,M,4078.0,91.13,31535.7,D,,,,,,
6281,2023-06-15,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000163,2023-06-14,S,26513.0,192.7812,27457.7,D,,,,,,
6281,2023-07-11,ADI,ROCHE VINCENT,,0000006281-23-000165,2023-07-10,M,10000.0,83.48,80713.0,D,,,,,,
6281,2023-07-11,ADI,ROCHE VINCENT,,0000006281-23-000165,2023-07-10,S,10000.0,185.91,70713.0,D,,,,,,
6281,2023-08-02,ADI,ROCHE VINCENT,,0000006281-23-000169,2023-08-01,S,10000.0,197.64,70713.0,D,,,,,,
6281,2023-08-02,ADI,ROCHE VINCENT,,0000006281-23-000169,2023-08-01,M,10000.0,83.48,80713.0,D,,,,,,
6281,2023-08-17,ADI,Jain Vivek,,0000006281-23-000172,2023-08-15,F,2033.276,181.32,11426.097,D,,,,,,
6281,2023-08-17,ADI,Jain Vivek,,0000006281-23-000172,2023-08-15,M,4101.0,0.0,13459.373,D,,,,,,
6281,2023-09-05,ADI,ROCHE VINCENT,,0000006281-23-000181,2023-09-01,M,10000.0,83.48,80713.0,D,,,,,,
6281,2023-09-05,ADI,ROCHE VINCENT,,0000006281-23-000181,2023-09-01,S,10000.0,182.6,70713.0,D,,,,,,
6281,2023-09-22,ADI,SICCHITANO KENTON J,,0000006281-23-000189,2023-09-21,G,94.0,0.0,27865.0,D,,,,,,
6281,2023-09-22,ADI,SICCHITANO KENTON J,,0000006281-23-000189,2023-09-20,G,94.0,0.0,28241.0,D,,,,,,
6281,2023-10-27,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000191,2023-10-25,F,18802.0,159.79,47576.373,D,,,,,,
6281,2023-10-27,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000191,2023-10-25,M,38886.0,0.0,66378.373,D,,,,,,
6281,2023-10-27,ADI,Sacks Anelise Angelino,,0000006281-23-000195,2023-10-25,M,22754.0,0.0,25469.37,D,,,,,,
6281,2023-10-27,ADI,Sacks Anelise Angelino,,0000006281-23-000195,2023-10-25,F,11002.0,159.79,14467.37,D,,,,,,
6281,2023-10-27,ADI,Jain Vivek,,0000006281-23-000193,2023-10-25,F,11237.0,159.79,22853.097,D,,,,,,
6281,2023-10-27,ADI,Jain Vivek,,0000006281-23-000193,2023-10-25,M,22664.0,0.0,34090.097,D,,,,,,
6281,2023-11-28,ADI,Jain Vivek,,0000006281-23-000205,2023-11-27,S,17037.724,183.6631,5815.373,D,,,,,,
6281,2023-12-12,ADI,ROCHE VINCENT,,0000006281-23-000213,2023-12-11,M,30000.0,83.48,45713.0,D,,,,,,
6281,2023-12-12,ADI,ROCHE VINCENT,,0000006281-23-000213,2023-12-11,S,30000.0,185.65,15713.0,D,,,,,,
6281,2023-12-19,ADI,CHAMPY JAMES,,0000006281-23-000223,2023-12-15,M,8460.0,57.29,14831.0,D,,,,,,
6281,2023-12-19,ADI,CHAMPY JAMES,,0000006281-23-000223,2023-12-15,S,8460.0,200.71,6371.0,D,,,,,,
6281,2023-12-21,ADI,ROCHE VINCENT,,0000006281-23-000225,2023-12-20,G,10000.0,0.0,5713.0,D,,,,,,
6281,2024-01-03,ADI,ROCHE VINCENT,,0000006281-24-000002,2024-01-02,M,10000.0,83.48,15713.0,D,,,,,,
6281,2024-01-03,ADI,ROCHE VINCENT,,0000006281-24-000002,2024-01-02,S,10000.0,197.07,5713.0,D,,,,,,
6281,2024-02-02,ADI,ROCHE VINCENT,,0000006281-24-000021,2024-02-01,M,10000.0,83.48,15713.0,D,,,,,,
6281,2024-02-02,ADI,ROCHE VINCENT,,0000006281-24-000021,2024-02-01,S,10000.0,192.11,5713.0,D,,,,,,
6281,2024-02-27,ADI,STATA RAY,,0000006281-24-000036,2024-02-26,M,9660.0,51.73,179486.0,D,,,,,,
6281,2024-03-05,ADI,ROCHE VINCENT,,0000006281-24-000038,2024-03-04,M,10000.0,83.48,15713.0,D,,,,,,
6281,2024-03-05,ADI,ROCHE VINCENT,,0000006281-24-000038,2024-03-04,S,10000.0,195.83,5713.0,D,,,,,,
6281,2024-03-12,ADI,JENNINGS STEPHEN M,,0000006281-24-000043,2024-03-08,M,888.0,0.0,888.0,D,,,,,,
6281,2024-03-12,ADI,Andonian Andre',,0000006281-24-000063,2024-03-08,F,122.8,195.94,2033.2,D,,,,,,
6281,2024-03-12,ADI,GLIMCHER LAURIE H M.D.,,0000006281-24-000055,2024-03-08,M,1228.0,0.0,4758.0,D,,,,,,
6281,2024-03-12,ADI,Henry Peter B.,,0000006281-24-000041,2024-03-08,M,314.0,0.0,314.0,D,,,,,,
6281,2024-03-12,ADI,Chandrakasan Anantha P.,,0000006281-24-000059,2024-03-08,M,1228.0,0.0,8853.0,D,,,,,,
6281,2024-03-12,ADI,SICCHITANO KENTON J,,0000006281-24-000049,2024-03-08,M,1228.0,0.0,28717.0,D,,,,,,
6281,2024-03-12,ADI,STATA RAY,,0000006281-24-000047,2024-03-08,M,1228.0,0.0,180714.0,D,,,,,,
6281,2024-03-12,ADI,Golz Karen,,0000006281-24-000053,2024-03-08,M,1228.0,0.0,9907.0,D,,,,,,
6281,2024-03-12,ADI,JOHNSON MERCEDES,,0000006281-24-000051,2024-03-08,M,1228.0,0.0,7836.0,D,,,,,,
6281,2024-03-12,ADI,Andonian Andre',,0000006281-24-000063,2024-03-08,M,1228.0,0.0,2156.0,D,,,,,,
6281,2024-03-12,ADI,Wee Susie,,0000006281-24-000045,2024-03-08,M,1228.0,0.0,6978.804,D,,,,,,
6281,2024-03-12,ADI,Frank Edward H.,,0000006281-24-000057,2024-03-08,M,1228.0,0.0,5248.0,D,,,,,,
6281,2024-03-12,ADI,CHAMPY JAMES,,0000006281-24-000061,2024-03-08,M,1228.0,0.0,7599.0,D,,,,,,
6281,2024-03-13,ADI,ROCHE VINCENT,,0000006281-24-000067,2024-03-11,F,2340.14,198.21,8212.86,D,,,,,,
6281,2024-03-13,ADI,Sondel Michael,,0000006281-24-000065,2024-03-11,M,431.0,0.0,9111.75,D,,,,,,
6281,2024-03-13,ADI,Sondel Michael,,0000006281-24-000065,2024-03-11,F,213.99,198.21,8897.76,D,,,,,,
6281,2024-03-13,ADI,ROCHE VINCENT,,0000006281-24-000067,2024-03-11,M,4840.0,0.0,10553.0,D,,,,,,
6281,2024-03-19,ADI,Jain Vivek,,0000006281-24-000100,2024-03-15,M,2441.0,0.0,10110.181,D,,,,,,
6281,2024-03-19,ADI,Sacks Anelise Angelino,,0000006281-24-000098,2024-03-15,M,572.0,0.0,20857.571,D,,,,,,
6281,2024-03-19,ADI,ROCHE VINCENT,,0000006281-24-000094,2024-03-15,F,18722.087,195.2,28212.772,D,,,,,,
6281,2024-03-19,ADI,Jain Vivek,,0000006281-24-000100,2024-03-15,F,886.08,195.2,9224.101,D,,,,,,
6281,2024-03-19,ADI,ROCHE VINCENT,,0000006281-24-000094,2024-03-15,M,6643.0,0.0,42701.925,D,,,,,,
6281,2024-03-19,ADI,Bryant Gregory M,,0000006281-24-000096,2024-03-15,F,2022.786,195.2,15115.648,D,,,,,,
6281,2024-03-19,ADI,Bryant Gregory M,,0000006281-24-000096,2024-03-15,M,3720.0,0.0,18835.648,D,,,,,,
6281,2024-03-19,ADI,Sacks Anelise Angelino,,0000006281-24-000098,2024-03-15,F,212.424,195.2,20645.147,D,,,,,,
6281,2024-03-20,ADI,Sondel Michael,,0000006281-24-000110,2024-03-15,F,194.254,195.2,10302.954,D,,,,,,
6281,2024-03-20,ADI,Sondel Michael,,0000006281-24-000110,2024-03-15,M,438.0,0.0,10497.208,D,,,,,,
6281,2024-03-22,ADI,CHAMPY JAMES,,0000006281-24-000116,2024-03-21,S,1228.0,197.64,6371.0,D,,,,,,
6281,2024-03-27,ADI,Sacks Anelise Angelino,,0000006281-24-000120,2024-03-25,M,2643.0,0.0,23288.147,D,,,,,,
6281,2024-03-27,ADI,ROCHE VINCENT,,0000006281-24-000118,2024-03-25,M,22360.0,0.0,61850.035,D,,,,,,
6281,2024-03-27,ADI,Sacks Anelise Angelino,,0000006281-24-000120,2024-03-25,F,1277.89,190.63,22010.257,D,,,,,,
6281,2024-03-27,ADI,ROCHE VINCENT,,0000006281-24-000118,2024-03-25,F,10811.062,190.63,51038.973,D,,,,,,
6281,2024-04-02,ADI,ROCHE VINCENT,,0000006281-24-000122,2024-04-01,M,10000.0,83.48,61038.973,D,,,,,,
6281,2024-04-02,ADI,ROCHE VINCENT,,0000006281-24-000122,2024-04-01,S,10000.0,197.4,51038.973,D,,,,,,
6281,2024-04-05,ADI,Jain Vivek,,0000006281-24-000124,2024-04-04,S,3479.101,197.556,5745.0,D,,,,,,
6281,2024-05-02,ADI,ROCHE VINCENT,,0000006281-24-000126,2024-05-01,M,10000.0,83.48,61038.973,D,,,,,,
6281,2024-05-02,ADI,ROCHE VINCENT,,0000006281-24-000126,2024-05-01,S,10000.0,197.06,51038.973,D,,,,,,
6281,2024-05-28,ADI,Sondel Michael,,0000006281-24-000134,2024-05-24,M,2920.0,0.0,13466.7,D,,,,,,
6281,2024-05-28,ADI,Sondel Michael,,0000006281-24-000134,2024-05-24,S,2920.0,236.661,10546.7,D,,,,,,
6281,2024-05-29,ADI,CHAMPY JAMES,,0000006281-24-000138,2024-05-28,M,4200.0,54.93,10571.0,D,,,,,,
6281,2024-05-29,ADI,CHAMPY JAMES,,0000006281-24-000138,2024-05-28,S,4200.0,233.55,6371.0,D,,,,,,
6281,2024-06-03,ADI,Bryant Gregory M,,0000006281-24-000142,2024-05-30,F,50248.876,230.0,86853.432,D,,,,,,
6281,2024-06-03,ADI,Bryant Gregory M,,0000006281-24-000142,2024-05-30,M,120069.0,0.0,137102.308,D,,,,,,
6281,2024-06-04,ADI,ROCHE VINCENT,,0000006281-24-000144,2024-06-03,S,10000.0,235.09,51038.973,D,,,,,,
6281,2024-06-04,ADI,ROCHE VINCENT,,0000006281-24-000144,2024-06-03,M,10000.0,91.13,61038.973,D,,,,,,
6281,2024-06-14,ADI,Bryant Gregory M,,0000006281-24-000146,2024-06-13,S,1904.0,234.343,69241.432,D,,,,,,
6281,2024-07-02,ADI,ROCHE VINCENT,,0000006281-24-000150,2024-07-01,S,10000.0,226.7,51038.973,D,,,,,,
6281,2024-07-02,ADI,CHAMPY JAMES,,0000006281-24-000148,2024-07-01,G,219.0,0.0,7886.0,D,,,,,,
6281,2024-07-02,ADI,ROCHE VINCENT,,0000006281-24-000150,2024-07-01,M,10000.0,91.13,61038.973,D,,,,,,
6281,2024-07-02,ADI,CHAMPY JAMES,,0000006281-24-000148,2024-06-28,G,1706.0,0.0,8105.0,D,,,,,,
6281,2024-07-25,ADI,Bryant Gregory M,,0000006281-24-000152,2024-07-23,F,50248.877,230.32,139093.372,D,,,,,,
6281,2024-07-25,ADI,Bryant Gregory M,,0000006281-24-000152,2024-07-23,M,120069.0,0.0,189342.249,D,,,,,,
6281,2024-08-05,ADI,ROCHE VINCENT,,0000006281-24-000154,2024-08-01,M,10000.0,91.13,61038.973,D,,,,,,
6281,2024-08-05,ADI,ROCHE VINCENT,,0000006281-24-000154,2024-08-01,S,10000.0,228.08,51038.973,D,,,,,,
6281,2024-08-26,ADI,Frank Edward H.,,0000006281-24-000161,2024-08-23,S,500.0,227.235,4748.0,D,,,,,,
6281,2024-08-30,ADI,Frank Edward H.,,0000006281-24-000163,2024-08-29,S,995.0,234.305,3753.0,D,,,,,,
6281,2024-09-05,ADI,ROCHE VINCENT,,0000006281-24-000171,2024-09-03,S,10000.0,228.69,51038.973,D,,,,,,
6281,2024-09-05,ADI,ROCHE VINCENT,,0000006281-24-000171,2024-09-03,M,10000.0,91.13,61038.973,D,,,,,,
6281,2024-09-19,ADI,ROCHE VINCENT,,0000006281-24-000185,2024-09-18,G,5713.0,0.0,45325.973,D,,,,,,
6281,2024-09-26,ADI,Bryant Gregory M,,0000006281-24-000187,2024-09-25,S,10000.0,224.1,109093.372,D,,,,,,
6281,2024-10-02,ADI,ROCHE VINCENT,,0000006281-24-000191,2024-10-01,S,10000.0,228.93,45325.973,D,,,,,,
6281,2024-10-02,ADI,Bryant Gregory M,,0000006281-24-000189,2024-10-01,S,30000.0,228.93,79093.372,D,,,,,,
6281,2024-10-02,ADI,ROCHE VINCENT,,0000006281-24-000191,2024-10-01,M,10000.0,91.13,55325.973,D,,,,,,
6281,2024-11-04,ADI,Bryant Gregory M,,0000006281-24-000193,2024-11-01,S,20000.0,223.87,59093.372,D,,,,,,
6281,2024-11-05,ADI,ROCHE VINCENT,,0000006281-24-000195,2024-11-01,M,10000.0,91.13,31982.973,D,,,,,,
6281,2024-11-05,ADI,ROCHE VINCENT,,0000006281-24-000195,2024-11-01,S,10000.0,223.87,21982.973,D,,,,,,
6281,2024-12-12,ADI,ROCHE VINCENT,,0000006281-24-000208,2024-12-11,M,10000.0,91.13,31982.973,D,,,,,,
6281,2024-12-12,ADI,ROCHE VINCENT,,0000006281-24-000208,2024-12-11,S,10000.0,215.83,21982.973,D,,,,,,
6281,2025-01-03,ADI,ROCHE VINCENT,,0000006281-25-000002,2025-01-02,M,10000.0,91.13,31982.973,D,,,,,,
6281,2025-01-03,ADI,ROCHE VINCENT,,0000006281-25-000002,2025-01-02,S,10000.0,215.49,21982.973,D,,,,,,
6281,2025-02-19,ADI,Jain Vivek,,0000006281-25-000025,2025-02-17,F,831.88,220.22,7260.895,D,,,,,,
6281,2025-02-19,ADI,Jain Vivek,,0000006281-25-000025,2025-02-17,M,2289.0,0.0,8092.775,D,,,,,,
6281,2025-02-27,ADI,ROCHE VINCENT,,0000006281-25-000029,2025-02-26,M,10000.0,91.13,31982.973,D,,,,,,
6281,2025-02-27,ADI,ROCHE VINCENT,,0000006281-25-000029,2025-02-26,S,10000.0,234.82,21982.973,D,,,,,,
6281,2025-03-05,ADI,ROCHE VINCENT,,0000006281-25-000031,2025-03-03,M,9983.0,94.41,31982.973,D,,,,,,
6281,2025-03-05,ADI,ROCHE VINCENT,,0000006281-25-000031,2025-03-03,S,10000.0,232.62,21982.973,D,,,,,,
6281,2025-03-06,ADI,STATA RAY,,0000006281-25-000033,2025-03-05,S,2093.0,224.52,187081.0,D,,,,,,
6281,2025-03-06,ADI,STATA RAY,,0000006281-25-000033,2025-03-05,M,8460.0,57.29,189174.0,D,,,,,,
6281,2025-03-06,ADI,JOHNSON MERCEDES,,0000006281-25-000035,2025-03-05,S,6000.0,227.12,1836.0,D,,,,,,
6281,2025-03-12,ADI,Cotter Martin,,0000006281-25-000048,2025-03-10,F,443.754,216.26,56851.101,D,,,,,,
6281,2025-03-12,ADI,Sondel Michael,,0000006281-25-000043,2025-03-10,F,214.488,216.26,14978.987,D,,,,,,
6281,2025-03-12,ADI,ROCHE VINCENT,,0000006281-25-000041,2025-03-11,S,1859.0,210.4417,78359.351,D,,,,,,
6281,2025-03-12,ADI,Nakamura Katsufumi,,0000006281-25-000045,2025-03-10,F,153.418,216.26,6487.514,D,,,,,,
6281,2025-03-12,ADI,ROCHE VINCENT,,0000006281-25-000041,2025-03-10,F,2340.622,216.26,84918.351,D,,,,,,
6281,2025-03-13,ADI,ROCHE VINCENT,,0000006281-25-000052,2025-03-12,S,485.0,211.9578,64918.351,D,,,,,,
6281,2025-03-14,ADI,Wainer Andrea F,,0000006281-25-000058,2025-03-12,A,1160.0,0.0,1596.0,D,,,,,,
6281,2025-03-14,ADI,Wee Susie,,0000006281-25-000056,2025-03-12,A,1160.0,0.0,9343.804,D,,,,,,
6281,2025-03-14,ADI,Andonian Andre',,0000006281-25-000054,2025-03-12,A,1160.0,0.0,4237.57,D,,,,,,
6281,2025-03-14,ADI,STATA RAY,,0000006281-25-000060,2025-03-12,A,1160.0,0.0,189446.0,D,,,,,,
6281,2025-03-14,ADI,Henry Peter B.,,0000006281-25-000064,2025-03-12,A,1160.0,0.0,2679.0,D,,,,,,
6281,2025-03-14,ADI,Andonian Andre',,0000006281-25-000054,2025-03-12,F,160.627,206.62,3077.57,D,,,,,,
6281,2025-03-14,ADI,JOHNSON MERCEDES,,0000006281-25-000062,2025-03-12,A,1160.0,0.0,4201.0,D,,,,,,
6281,2025-03-14,ADI,GLIMCHER LAURIE H M.D.,,0000006281-25-000068,2025-03-12,A,1160.0,0.0,7123.0,D,,,,,,
6281,2025-03-14,ADI,JENNINGS STEPHEN M,,0000006281-25-000072,2025-03-12,A,1160.0,0.0,3253.0,D,,,,,,
6281,2025-03-14,ADI,Frank Edward H.,,0000006281-25-000070,2025-03-12,A,1160.0,0.0,6118.0,D,,,,,,
6281,2025-03-14,ADI,Golz Karen,,0000006281-25-000066,2025-03-12,A,1160.0,0.0,12272.0,D,,,,,,
6281,2025-03-19,ADI,Jain Vivek,,0000006281-25-000076,2025-03-17,A,19797.0,0.0,55566.895,D,,,,,,
6281,2025-03-19,ADI,Sondel Michael,,0000006281-25-000084,2025-03-19,A,842.0,0.0,16198.712,D,,,,,,
6281,2025-03-19,ADI,Nakamura Katsufumi,,0000006281-25-000078,2025-03-17,F,970.849,211.68,6648.665,D,,,,,,
6281,2025-03-19,ADI,Sondel Michael,,0000006281-25-000084,2025-03-17,A,1414.0,0.0,16392.987,D,,,,,,
6281,2025-03-19,ADI,ROCHE VINCENT,,0000006281-25-000082,2025-03-17,F,35965.146,211.68,88346.205,D,,,,,,
6281,2025-03-19,ADI,Sondel Michael,,0000006281-25-000084,2025-03-17,F,1036.275,211.68,15356.712,D,,,,,,
6281,2025-03-19,ADI,ROCHE VINCENT,,0000006281-25-000082,2025-03-19,A,37882.0,0.0,126228.205,D,,,,,,
6281,2025-03-19,ADI,Puccio Richard C Jr,,0000006281-25-000080,2025-03-17,F,8390.211,211.68,53915.789,D,,,,,,
6281,2025-03-19,ADI,Nakamura Katsufumi,,0000006281-25-000078,2025-03-17,A,1132.0,0.0,7619.514,D,,,,,,
6281,2025-03-19,ADI,Cotter Martin,,0000006281-25-000074,2025-03-17,F,7134.171,211.68,61595.93,D,,,,,,
6281,2025-03-19,ADI,Nakamura Katsufumi,,0000006281-25-000078,2025-03-19,A,421.0,0.0,7069.665,D,,,,,,
6281,2025-03-19,ADI,Jain Vivek,,0000006281-25-000076,2025-03-19,A,12628.0,0.0,55858.579,D,,,,,,
6281,2025-03-19,ADI,Jain Vivek,,0000006281-25-000076,2025-03-17,F,12336.316,211.68,43230.579,D,,,,,,
6281,2025-03-19,ADI,Cotter Martin,,0000006281-25-000074,2025-03-17,A,11879.0,0.0,68730.101,D,,,,,,
6281,2025-03-19,ADI,Cotter Martin,,0000006281-25-000074,2025-03-19,A,7576.0,0.0,69171.93,D,,,,,,
6281,2025-03-19,ADI,ROCHE VINCENT,,0000006281-25-000082,2025-03-17,A,59393.0,0.0,124311.351,D,,,,,,
6281,2025-03-20,ADI,Puccio Richard C Jr,,0000006281-25-000086,2025-03-19,S,4000.0,209.19,49915.789,D,,,,,,
6281,2025-03-26,ADI,Jain Vivek,,0000006281-25-000088,2025-03-24,S,12684.0,210.0,43174.579,D,,,,,,
6281,2025-04-02,ADI,Sondel Michael,,0000006281-25-000099,2025-03-31,F,247.126,201.67,15951.586,D,,,,,,
6281,2025-04-02,ADI,ROCHE VINCENT,,0000006281-25-000090,2025-04-01,S,10000.0,200.26,107912.256,D,,,,,,
6281,2025-04-02,ADI,Jain Vivek,,0000006281-25-000095,2025-03-31,F,6399.671,201.67,36774.908,D,,,,,,
6281,2025-04-02,ADI,ROCHE VINCENT,,0000006281-25-000090,2025-04-01,M,10000.0,94.41,117912.256,D,,,,,,
6281,2025-04-02,ADI,ROCHE VINCENT,,0000006281-25-000090,2025-03-31,F,18315.949,201.67,107912.256,D,,,,,,
6281,2025-04-02,ADI,Cotter Martin,,0000006281-25-000097,2025-03-31,F,3662.998,201.67,65508.932,D,,,,,,
6281,2025-04-02,ADI,Nakamura Katsufumi,,0000006281-25-000092,2025-03-31,F,123.563,201.67,6946.102,D,,,,,,
6281,2025-04-10,ADI,Sondel Michael,,0000006281-25-000102,2025-04-08,A,2895.0,0.0,18846.586,D,,,,,,
6281,2025-04-10,ADI,Cotter Martin,,0000006281-25-000104,2025-04-08,A,10717.0,0.0,76225.932,D,,,,,,
6281,2025-04-10,ADI,Jain Vivek,,0000006281-25-000108,2025-04-08,A,12615.0,0.0,49389.908,D,,,,,,
6281,2025-04-10,ADI,Nakamura Katsufumi,,0000006281-25-000106,2025-04-08,A,6698.0,0.0,13644.102,D,,,,,,
6281,2025-04-10,ADI,ROCHE VINCENT,,0000006281-25-000112,2025-04-08,A,35084.0,0.0,142996.256,D,,,,,,
6281,2025-04-10,ADI,Puccio Richard C Jr,,0000006281-25-000110,2025-04-08,A,12615.0,0.0,62530.789,D,,,,,,
6281,2025-04-17,ADI,STATA RAY,,0000006281-25-000114,2025-04-15,S,930.0,181.5912,186321.0,D,,,,,,
6281,2025-04-17,ADI,STATA RAY,,0000006281-25-000114,2025-04-16,S,102.0,172.3351,185856.0,D,,,,,,
6281,2025-05-02,ADI,ROCHE VINCENT,,0000006281-25-000116,2025-05-01,M,10000.0,94.41,152996.256,D,,,,,,
6281,2025-05-02,ADI,ROCHE VINCENT,,0000006281-25-000116,2025-05-01,S,10000.0,196.84,142996.256,D,,,,,,
6281,2025-05-08,ADI,STATA RAY,,0000006281-25-000118,2025-05-06,S,1330.0,196.1915,180071.0,D,,,,,,
6281,2025-05-08,ADI,STATA RAY,,0000006281-25-000118,2025-05-07,S,647.0,197.6267,178242.0,D,,,,,,
6281,2025-05-19,ADI,Jain Vivek,,0000006281-25-000120,2025-05-15,F,1162.863,227.12,48227.045,D,,,,,,
6281,2025-06-13,ADI,STATA RAY,,0000006281-25-000128,2025-06-11,S,739.0,234.5391,174062.0,D,,,,,,
6281,2025-06-13,ADI,STATA RAY,,0000006281-25-000128,2025-06-12,S,415.0,233.2454,170696.0,D,,,,,,
6281,2025-07-18,ADI,STATA RAY,,0000006281-25-000130,2025-07-16,S,56.0,236.5825,170640.0,D,,,,,,
6281,2025-07-18,ADI,STATA RAY,,0000006281-25-000130,2025-07-17,S,114.0,239.7276,167457.0,D,,,,,,
6281,2025-08-07,ADI,STATA RAY,,0000900729-25-000004,2025-08-06,S,709.0,220.7201,158196.0,D,,,,,,
6281,2025-08-07,ADI,STATA RAY,,0000900729-25-000004,2025-08-05,S,412.0,220.1326,164034.0,D,,,,,,
6281,2025-08-19,ADI,Nakamura Katsufumi,,0000006281-25-000137,2025-08-15,F,122.097,231.63,13548.86,D,,,,,,
6281,2025-08-19,ADI,Puccio Richard C Jr,,0000006281-25-000138,2025-08-15,F,1107.7,231.63,61423.089,D,,,,,,
6281,2025-08-19,ADI,Jain Vivek,,0000006281-25-000136,2025-08-15,F,2272.914,231.63,45980.986,D,,,,,,
6281,2025-08-19,ADI,ROCHE VINCENT,,0000006281-25-000139,2025-08-15,F,2877.794,231.63,140118.462,D,,,,,,
6281,2025-08-19,ADI,Cotter Martin,,0000006281-25-000135,2025-08-15,F,704.941,231.63,75547.846,D,,,,,,
6281,2025-08-19,ADI,Sondel Michael,,0000006281-25-000140,2025-08-15,F,163.75,231.63,18709.691,D,,,,,,
6281,2025-08-25,ADI,Nakamura Katsufumi,,0002044259-25-000005,2025-08-21,M,2490.0,91.13,16038.86,D,,,,,,
6281,2025-08-25,ADI,Nakamura Katsufumi,,0002044259-25-000005,2025-08-21,S,2490.0,248.0301,13548.86,D,,,,,,
6281,2025-08-28,ADI,ROCHE VINCENT,,0001201872-25-000005,2025-08-27,S,9854.0,253.6955,33661.0,I,,,,,,
6281,2025-09-03,ADI,ROCHE VINCENT,,0001201872-25-000007,2025-09-02,M,10000.0,94.41,150118.462,D,,,,,,
6281,2025-09-03,ADI,ROCHE VINCENT,,0001201872-25-000007,2025-09-02,S,10000.0,246.5,140118.462,D,,,,,,
6281,2025-09-08,ADI,Cotter Martin,,0001685760-25-000005,2025-09-05,S,12500.0,246.2474,63047.846,D,,,,,,
6281,2025-09-19,ADI,STATA RAY,,0000900729-25-000006,2025-09-17,S,248.0,245.1522,157948.0,D,,,,,,
6281,2025-09-19,ADI,STATA RAY,,0000900729-25-000006,2025-09-18,S,1103.0,248.9157,153968.0,D,,,,,,
6281,2025-10-02,ADI,ROCHE VINCENT,,0001201872-25-000009,2025-10-01,S,10000.0,243.71,140118.462,D,,,,,,
6281,2025-10-02,ADI,ROCHE VINCENT,,0001201872-25-000009,2025-10-01,M,10000.0,94.41,150118.462,D,,,,,,
6281,2025-10-03,ADI,STATA RAY,,0000900729-25-000008,2025-10-01,S,278.0,236.9774,151668.0,D,,,,,,
6281,2025-10-03,ADI,STATA RAY,,0000900729-25-000008,2025-10-02,S,731.0,241.2818,148090.0,D,,,,,,
6281,2025-10-07,ADI,Frank Edward H.,,0001589827-25-000004,2025-10-06,S,1000.0,242.7401,5118.0,D,,,,,,
6281,2025-10-08,ADI,ROCHE VINCENT,,0000006281-25-000146,2025-10-07,G,11306.0,0.0,0.0,I,,,,,,
6281,2025-11-04,ADI,ROCHE VINCENT,,0001201872-25-000011,2025-11-03,M,10000.0,94.41,173640.462,D,,,,,,
6281,2025-11-04,ADI,ROCHE VINCENT,,0001201872-25-000011,2025-11-03,S,10000.0,234.95,163640.462,D,,,,,,
6281,2025-11-06,ADI,STATA RAY,,0000900729-25-000010,2025-11-04,S,66.0,232.115,142591.0,D,,,,,,
6281,2025-11-06,ADI,STATA RAY,,0000900729-25-000010,2025-11-05,S,340.0,233.672,141605.0,D,,,,,,
6281,2025-11-19,ADI,Jain Vivek,,0001465733-25-000005,2025-11-17,F,1162.862,229.94,44818.124,D,,,,,,
6281,2025-12-02,ADI,Jain Vivek,,0001465733-25-000007,2025-12-01,S,5913.836,265.84,38904.288,D,,,,,,
