cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1141391,2023-03-03,MA,Malhotra Raghuvir,,0001141391-23-000049,2023-03-01,A,1947.0,0.0,13626.937,D,,,,,,
1141391,2023-03-03,MA,Murphy Timothy H,,0001141391-23-000042,2023-03-01,A,3435.0,0.0,37687.063,D,,,,,,
1141391,2023-03-03,MA,Froman Michael B. G.,,0001141391-23-000050,2023-03-01,A,3435.0,0.0,10912.0,D,,,,,,
1141391,2023-03-03,MA,Kirkpatrick Linda Pistecchia,,0001141391-23-000046,2023-03-01,F,566.0,352.35,10641.052,D,,,,,,
1141391,2023-03-03,MA,Seshadri Raj,,0001141391-23-000047,2023-03-01,A,2290.0,0.0,12227.33,D,,,,,,
1141391,2023-03-03,MA,Seshadri Raj,,0001141391-23-000047,2023-03-01,F,502.0,352.35,9937.33,D,,,,,,
1141391,2023-03-03,MA,Miebach Michael,,0001141391-23-000043,2023-03-01,A,11306.0,0.0,44364.948,D,,,,,,
1141391,2023-03-03,MA,Ling Hai,,0001141391-23-000052,2023-03-01,A,1947.0,0.0,28204.249,D,,,,,,
1141391,2023-03-03,MA,Kirkpatrick Linda Pistecchia,,0001141391-23-000046,2023-03-01,A,2347.0,0.0,12988.052,D,,,,,,
1141391,2023-03-03,MA,McLaughlin Edward Grunde,,0001141391-23-000045,2023-03-01,A,2748.0,0.0,23663.396,D,,,,,,
1141391,2023-03-03,MA,Froman Michael B. G.,,0001141391-23-000050,2023-03-01,F,1012.0,352.35,7477.0,D,,,,,,
1141391,2023-03-03,MA,SACHIN J. MEHRA,,0001141391-23-000051,2023-03-01,A,4866.0,0.0,19278.146,D,,,,,,
1141391,2023-03-03,MA,Madabhushi Venkata R,,0001141391-23-000044,2023-03-01,F,636.0,352.35,21126.79,D,,,,,,
1141391,2023-03-03,MA,Arkell Sandra A,,0001141391-23-000048,2023-03-01,A,644.0,0.0,3514.0,D,,,,,,
1141391,2023-05-04,MA,Murphy Timothy H,,0001141391-23-000078,2023-05-02,S,4300.0,371.74,62380.063,D,,,,,,
1141391,2023-05-04,MA,Murphy Timothy H,,0001141391-23-000078,2023-05-02,M,26400.0,227.25,66680.063,D,,,,,,
1141391,2023-05-04,MA,Malhotra Raghuvir,,0001141391-23-000076,2023-05-02,S,2502.0,377.77,13964.937,D,,,,,,
1141391,2023-05-04,MA,Malhotra Raghuvir,,0001141391-23-000076,2023-05-02,M,2502.0,112.31,16466.937,D,,,,,,
1141391,2023-05-09,MA,Malhotra Raghuvir,,0001141391-23-000081,2023-05-05,S,7862.0,381.0,13000.937,D,,,,,,
1141391,2023-05-09,MA,Malhotra Raghuvir,,0001141391-23-000081,2023-05-05,M,3362.0,173.49,17326.937,D,,,,,,
1141391,2023-05-10,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000272,2023-05-10,S,125816.0,381.1938,100185645.0,D,,,,,,
1141391,2023-05-10,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000272,2023-05-08,S,125816.0,386.2815,100437277.0,D,,,,,,
1141391,2023-05-10,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000272,2023-05-09,S,125816.0,384.7491,100311461.0,D,,,,,,
1141391,2023-05-15,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000297,2023-05-11,S,125816.0,382.4915,100059829.0,D,,,,,,
1141391,2023-05-15,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000297,2023-05-15,S,125816.0,381.848,99808197.0,D,,,,,,
1141391,2023-05-15,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000297,2023-05-12,S,125816.0,381.1538,99934013.0,D,,,,,,
1141391,2023-05-17,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000306,2023-05-16,S,125816.0,379.295,99682381.0,D,,,,,,
1141391,2023-05-17,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000306,2023-05-17,S,125816.0,381.6625,99556565.0,D,,,,,,
1141391,2023-05-19,MA,Malhotra Raghuvir,,0001141391-23-000085,2023-05-18,M,1536.0,290.25,11000.937,D,,,,,,
1141391,2023-05-19,MA,Malhotra Raghuvir,,0001141391-23-000085,2023-05-18,S,1536.0,390.0,9464.937,D,,,,,,
1141391,2023-06-14,MA,Seshadri Raj,,0001141391-23-000087,2023-06-13,S,1215.0,370.6858,15113.33,D,,,,,,
1141391,2023-06-14,MA,Seshadri Raj,,0001141391-23-000087,2023-06-13,M,3664.0,112.31,16328.33,D,,,,,,
1141391,2023-06-26,MA,Matsumoto Oki,,0001141391-23-000089,2023-06-25,F,83.0,377.17,6703.0,D,,,,,,
1141391,2023-06-29,MA,Uggla Lance Darrell Gordon,,0001141391-23-000110,2023-06-27,A,642.0,0.0,8403.0,D,,,,,,
1141391,2023-06-29,MA,Qureshi Rima,,0001141391-23-000117,2023-06-27,A,642.0,0.0,20269.0,D,,,,,,
1141391,2023-06-29,MA,Sulzberger Gabrielle,,0001141391-23-000120,2023-06-27,A,642.0,0.0,4333.0,D,,,,,,
1141391,2023-06-29,MA,Goh Choon Phong,,0001141391-23-000102,2023-06-27,A,642.0,0.0,4798.0,D,,,,,,
1141391,2023-06-29,MA,Talwar Harit,,0001141391-23-000115,2023-06-27,A,642.0,0.0,1663.0,D,,,,,,
1141391,2023-06-29,MA,Janow Merit E,,0001141391-23-000100,2023-06-27,A,871.0,0.0,12567.0,D,,,,,,
1141391,2023-06-29,MA,GENACHOWSKI JULIUS,,0001141391-23-000104,2023-06-27,A,642.0,0.0,8088.0,D,,,,,,
1141391,2023-06-29,MA,Matsumoto Oki,,0001141391-23-000098,2023-06-27,A,642.0,0.0,7345.0,D,,,,,,
1141391,2023-06-29,MA,Bracher Candido,,0001141391-23-000106,2023-06-27,A,642.0,0.0,1955.0,D,,,,,,
1141391,2023-06-29,MA,DAVIS RICHARD K,,0001141391-23-000096,2023-06-27,A,642.0,0.0,8743.0,D,,,,,,
1141391,2023-06-29,MA,Moon Youngme E,,0001141391-23-000112,2023-06-27,A,642.0,0.0,3540.0,D,,,,,,
1141391,2023-07-05,MA,Ling Hai,,0001141391-23-000122,2023-07-01,F,996.0,391.64,27546.249,D,,,,,,
1141391,2023-07-13,MA,Vosburg Craig,,0001141391-23-000124,2023-07-12,S,6333.0,400.0,46490.824,D,,,,,,
1141391,2023-07-13,MA,Vosburg Craig,,0001141391-23-000124,2023-07-12,M,6333.0,90.1,52823.824,D,,,,,,
1141391,2023-08-03,MA,SACHIN J. MEHRA,,0001141391-23-000137,2023-08-01,M,10838.0,90.1,31545.146,D,,,,,,
1141391,2023-08-03,MA,SACHIN J. MEHRA,,0001141391-23-000137,2023-08-01,S,6044.0,393.7488,25501.146,D,,,,,,
1141391,2023-08-03,MA,Murphy Timothy H,,0001141391-23-000135,2023-08-02,M,7380.0,173.49,46643.063,D,,,,,,
1141391,2023-08-03,MA,Murphy Timothy H,,0001141391-23-000135,2023-08-02,S,2233.0,390.2734,44410.063,D,,,,,,
1141391,2023-08-10,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000458,2023-08-10,S,125816.0,398.719,99179117.0,D,,,,,,
1141391,2023-08-10,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000458,2023-08-09,S,125816.0,394.0297,99304933.0,D,,,,,,
1141391,2023-08-10,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000458,2023-08-08,S,125816.0,391.3945,99430749.0,D,,,,,,
1141391,2023-08-15,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000491,2023-08-15,S,125816.0,395.1048,98801669.0,D,,,,,,
1141391,2023-08-15,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000491,2023-08-11,S,125816.0,395.0198,99053301.0,D,,,,,,
1141391,2023-08-15,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000491,2023-08-14,S,125816.0,397.8895,98927485.0,D,,,,,,
1141391,2023-08-17,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000507,2023-08-16,S,125816.0,396.884,98675853.0,D,,,,,,
1141391,2023-08-17,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000507,2023-08-17,S,125816.0,393.5412,98550037.0,D,,,,,,
1141391,2023-08-30,MA,Ling Hai,,0001141391-23-000139,2023-08-28,M,3324.0,77.72,30870.249,D,,,,,,
1141391,2023-08-30,MA,Ling Hai,,0001141391-23-000139,2023-08-29,M,3324.0,77.72,30870.249,D,,,,,,
1141391,2023-08-30,MA,Ling Hai,,0001141391-23-000139,2023-08-28,S,3324.0,405.2289,27546.249,D,,,,,,
1141391,2023-08-30,MA,Ling Hai,,0001141391-23-000139,2023-08-30,S,3324.0,415.0,17577.249,D,,,,,,
1141391,2023-08-30,MA,Ling Hai,,0001141391-23-000139,2023-08-30,M,3324.0,77.72,20901.249,D,,,,,,
1141391,2023-08-30,MA,Ling Hai,,0001141391-23-000139,2023-08-29,S,13293.0,410.0642,17577.249,D,,,,,,
1141391,2023-08-31,MA,Vosburg Craig,,0001141391-23-000141,2023-08-30,S,5684.0,415.0,46490.824,D,,,,,,
1141391,2023-08-31,MA,Vosburg Craig,,0001141391-23-000141,2023-08-30,M,5684.0,90.1,52174.824,D,,,,,,
1141391,2023-09-05,MA,SACHIN J. MEHRA,,0001141391-23-000143,2023-09-01,M,6000.0,112.31,26707.146,D,,,,,,
1141391,2023-09-05,MA,SACHIN J. MEHRA,,0001141391-23-000143,2023-09-01,S,2100.0,412.9134,24607.146,D,,,,,,
1141391,2023-09-18,MA,Bhalla Ajay,,0001141391-23-000145,2023-09-15,S,3368.0,411.8606,6867.249,D,,,,,,
1141391,2023-09-18,MA,Bhalla Ajay,,0001141391-23-000145,2023-09-14,M,4000.0,77.72,10235.249,D,,,,,,
1141391,2023-09-18,MA,Bhalla Ajay,,0001141391-23-000145,2023-09-14,S,500.0,411.35,9735.249,D,,,,,,
1141391,2023-09-18,MA,Bhalla Ajay,,0001141391-23-000145,2023-09-15,M,4000.0,77.72,10235.249,D,,,,,,
1141391,2023-09-18,MA,Bhalla Ajay,,0001141391-23-000145,2023-09-18,S,4000.0,413.88,6235.249,D,,,,,,
1141391,2023-09-18,MA,Bhalla Ajay,,0001141391-23-000145,2023-09-18,M,4000.0,77.72,10235.249,D,,,,,,
1141391,2023-09-21,MA,Bhalla Ajay,,0001141391-23-000147,2023-09-20,M,2093.0,90.13,8328.249,D,,,,,,
1141391,2023-09-21,MA,Bhalla Ajay,,0001141391-23-000147,2023-09-20,S,2093.0,415.0,6235.249,D,,,,,,
1141391,2023-09-21,MA,Bhalla Ajay,,0001141391-23-000147,2023-09-19,S,4000.0,416.96,6235.249,D,,,,,,
1141391,2023-09-21,MA,Bhalla Ajay,,0001141391-23-000147,2023-09-19,M,1996.0,77.72,8231.249,D,,,,,,
1141391,2023-10-03,MA,Murphy Timothy H,,0001141391-23-000150,2023-09-29,M,7291.0,173.49,46426.063,D,,,,,,
1141391,2023-10-03,MA,Murphy Timothy H,,0001141391-23-000150,2023-09-29,S,1500.0,394.9593,44926.063,D,,,,,,
1141391,2023-11-03,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000604,2023-11-02,S,125816.0,381.232,98298405.0,D,,,,,,
1141391,2023-11-03,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000604,2023-11-01,S,125816.0,377.4453,98424221.0,D,,,,,,
1141391,2023-11-03,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000604,2023-11-03,S,125816.0,386.1996,98172589.0,D,,,,,,
1141391,2023-11-08,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000610,2023-11-07,S,125816.0,388.2901,97920957.0,D,,,,,,
1141391,2023-11-08,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000610,2023-11-06,S,125816.0,385.9255,98046773.0,D,,,,,,
1141391,2023-11-08,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000610,2023-11-08,S,125816.0,390.1218,97795141.0,D,,,,,,
1141391,2023-11-09,MA,DAVIS RICHARD K,,0001141391-23-000161,2023-11-09,P,1000.0,390.96,9743.0,D,,,,,,
1141391,2023-11-13,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000618,2023-11-09,S,125816.0,389.2387,97669325.0,D,,,,,,
1141391,2023-11-13,MA,Mastercard Foundation,isTenPercentOwner,0000895345-23-000618,2023-11-10,S,125817.0,389.2571,97543508.0,D,,,,,,
1141391,2023-11-27,MA,Murphy Timothy H,,0001141391-23-000163,2023-11-22,G,2500.0,0.0,36507.063,D,,,,,,
1141391,2023-12-01,MA,McLaughlin Edward Grunde,,0001141391-23-000165,2023-11-30,F,1002.0,411.47,23614.396,D,,,,,,
1141391,2023-12-15,MA,Bhalla Ajay,,0001141391-23-000169,2023-12-14,M,97.0,90.13,6332.249,D,,,,,,
1141391,2023-12-15,MA,Bhalla Ajay,,0001141391-23-000169,2023-12-13,S,4000.0,425.0,6235.249,D,,,,,,
1141391,2023-12-15,MA,Bhalla Ajay,,0001141391-23-000169,2023-12-13,M,4000.0,90.13,10235.249,D,,,,,,
1141391,2023-12-15,MA,Bhalla Ajay,,0001141391-23-000169,2023-12-14,S,97.0,425.0,6235.249,D,,,,,,
1141391,2024-01-04,MA,McLaughlin Edward Grunde,,0001141391-24-000002,2024-01-02,S,1692.0,420.5412,31922.396,D,,,,,,
1141391,2024-01-04,MA,McLaughlin Edward Grunde,,0001141391-24-000002,2024-01-02,M,10000.0,112.31,33614.396,D,,,,,,
1141391,2024-01-16,MA,Vosburg Craig,,0001141391-24-000004,2024-01-12,M,4642.0,112.31,51132.824,D,,,,,,
1141391,2024-01-16,MA,Vosburg Craig,,0001141391-24-000004,2024-01-12,S,4642.0,430.0,46490.824,D,,,,,,
1141391,2024-01-16,MA,Vosburg Craig,,0001141391-24-000004,2024-01-11,M,8900.0,112.31,55390.824,D,,,,,,
1141391,2024-01-16,MA,Vosburg Craig,,0001141391-24-000004,2024-01-11,S,8397.0,430.21,46993.824,D,,,,,,
1141391,2024-01-23,MA,Bhalla Ajay,,0001141391-24-000008,2024-01-19,M,4000.0,90.13,10235.249,D,,,,,,
1141391,2024-01-23,MA,Bhalla Ajay,,0001141391-24-000008,2024-01-22,M,98.0,90.13,6333.249,D,,,,,,
1141391,2024-01-23,MA,Bhalla Ajay,,0001141391-24-000008,2024-01-22,S,98.0,439.52,6235.249,D,,,,,,
1141391,2024-01-23,MA,Bhalla Ajay,,0001141391-24-000008,2024-01-19,S,4000.0,435.0,6235.249,D,,,,,,
1141391,2024-02-02,MA,McLaughlin Edward Grunde,,0001141391-24-000014,2024-02-01,M,10000.0,112.31,33614.396,D,,,,,,
1141391,2024-02-02,MA,McLaughlin Edward Grunde,,0001141391-24-000014,2024-02-01,S,500.0,455.77,33114.396,D,,,,,,
1141391,2024-02-02,MA,Vosburg Craig,,0001141391-24-000015,2024-02-01,M,13542.0,112.31,60032.824,D,,,,,,
1141391,2024-02-02,MA,Vosburg Craig,,0001141391-24-000015,2024-02-01,S,13542.0,460.0576,46490.824,D,,,,,,
1141391,2024-02-20,MA,Miebach Michael,,0001141391-24-000026,2024-02-16,M,7851.0,112.31,55490.948,D,,,,,,
1141391,2024-02-20,MA,Miebach Michael,,0001141391-24-000026,2024-02-16,S,1402.0,467.9531,54088.948,D,,,,,,
1141391,2024-02-29,MA,Madabhushi Venkata R,,0001141391-24-000028,2024-02-27,M,10769.0,112.31,35023.79,D,,,,,,
1141391,2024-02-29,MA,Madabhushi Venkata R,,0001141391-24-000028,2024-02-27,S,4424.0,470.444,35867.79,D,,,,,,
1141391,2024-03-05,MA,Arkell Sandra A,,0001141391-24-000038,2024-03-01,F,275.0,475.7,3457.0,D,,,,,,
1141391,2024-03-05,MA,McLaughlin Edward Grunde,,0001141391-24-000032,2024-03-01,A,2416.0,0.0,24985.396,D,,,,,,
1141391,2024-03-05,MA,McLaughlin Edward Grunde,,0001141391-24-000032,2024-03-01,F,1045.0,475.7,22569.396,D,,,,,,
1141391,2024-03-05,MA,Kirkpatrick Linda Pistecchia,,0001141391-24-000030,2024-03-01,A,2014.0,0.0,14314.052,D,,,,,,
1141391,2024-03-05,MA,Vosburg Craig,,0001141391-24-000036,2024-03-01,A,3137.0,0.0,47812.824,D,,,,,,
1141391,2024-03-05,MA,Arkell Sandra A,,0001141391-24-000038,2024-03-01,A,477.0,0.0,3821.0,D,,,,,,
1141391,2024-03-05,MA,Seshadri Raj,,0001141391-24-000040,2024-03-01,F,924.0,475.7,10240.33,D,,,,,,
1141391,2024-03-05,MA,SACHIN J. MEHRA,,0001141391-24-000034,2024-03-01,F,2048.0,475.7,18659.146,D,,,,,,
1141391,2024-03-05,MA,SACHIN J. MEHRA,,0001141391-24-000034,2024-03-01,A,4112.0,0.0,22771.146,D,,,,,,
1141391,2024-03-05,MA,Murphy Timothy H,,0001141391-24-000042,2024-03-01,A,3073.0,0.0,38053.063,D,,,,,,
1141391,2024-03-05,MA,Seshadri Raj,,0001141391-24-000040,2024-03-01,A,2014.0,0.0,12254.33,D,,,,,,
1141391,2024-03-05,MA,Kirkpatrick Linda Pistecchia,,0001141391-24-000030,2024-03-01,F,966.0,475.7,12300.052,D,,,,,,
1141391,2024-03-05,MA,Vosburg Craig,,0001141391-24-000036,2024-03-01,F,1815.0,475.7,44675.824,D,,,,,,
1141391,2024-03-05,MA,Madabhushi Venkata R,,0001141391-24-000050,2024-03-01,S,3168.0,474.6412,25123.79,D,,,,,,
1141391,2024-03-05,MA,Bhalla Ajay,,0001141391-24-000046,2024-03-01,F,295.0,475.7,5940.249,D,,,,,,
1141391,2024-03-05,MA,Miebach Michael,,0001141391-24-000048,2024-03-01,M,7851.0,112.31,55490.948,D,,,,,,
1141391,2024-03-05,MA,Ling Hai,,0001141391-24-000044,2024-03-01,F,496.0,475.7,17081.249,D,,,,,,
1141391,2024-03-05,MA,Madabhushi Venkata R,,0001141391-24-000050,2024-03-01,F,1032.0,475.7,11222.79,D,,,,,,
1141391,2024-03-05,MA,Ling Hai,,0001141391-24-000044,2024-03-01,A,1802.0,0.0,18883.249,D,,,,,,
1141391,2024-03-05,MA,Miebach Michael,,0001141391-24-000048,2024-03-01,S,1800.0,474.7074,53690.948,D,,,,,,
1141391,2024-03-05,MA,Madabhushi Venkata R,,0001141391-24-000050,2024-03-01,A,2014.0,0.0,13236.79,D,,,,,,
1141391,2024-03-05,MA,Bhalla Ajay,,0001141391-24-000046,2024-03-01,A,2014.0,0.0,7954.249,D,,,,,,
1141391,2024-03-05,MA,Murphy Timothy H,,0001141391-24-000042,2024-03-01,F,1527.0,475.7,34980.063,D,,,,,,
1141391,2024-03-05,MA,Miebach Michael,,0001141391-24-000048,2024-03-01,A,9855.0,0.0,52946.948,D,,,,,,
1141391,2024-03-05,MA,Madabhushi Venkata R,,0001141391-24-000050,2024-03-01,M,7110.0,173.49,19364.79,D,,,,,,
1141391,2024-03-05,MA,Miebach Michael,,0001141391-24-000048,2024-03-01,F,4548.0,475.7,43091.948,D,,,,,,
1141391,2024-03-19,MA,Miebach Michael,,0001141391-24-000056,2024-03-15,M,7850.0,112.31,89953.948,D,,,,,,
1141391,2024-03-19,MA,Miebach Michael,,0001141391-24-000056,2024-03-15,S,1100.0,474.0,88853.948,D,,,,,,
1141391,2024-03-19,MA,Madabhushi Venkata R,,0001141391-24-000054,2024-03-15,M,6157.0,227.25,25361.79,D,,,,,,
1141391,2024-03-19,MA,Madabhushi Venkata R,,0001141391-24-000054,2024-03-15,S,1600.0,473.8933,33642.79,D,,,,,,
1141391,2024-03-22,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-008912,2024-03-21,S,200.0,487.248,97543308.0,D,,,,,,
1141391,2024-04-11,MA,Vosburg Craig,,0001141391-24-000064,2024-04-09,A,600.0,0.0,58939.824,D,,,,,,
1141391,2024-04-11,MA,Lambert Jorn,,0001141391-24-000068,2024-04-09,A,300.0,0.0,8483.337,D,,,,,,
1141391,2024-04-11,MA,Seshadri Raj,,0001141391-24-000065,2024-04-09,A,428.0,0.0,16935.33,D,,,,,,
1141391,2024-04-16,MA,Huntsman Jon M Jr,,0001628280-24-016424,2024-04-15,A,2110.0,0.0,2110.0,D,,,,,,
1141391,2024-04-19,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011204,2024-04-18,S,111000.0,457.1457,97432308.0,D,,,,,,
1141391,2024-04-22,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011267,2024-04-19,S,108000.0,454.4928,97324308.0,D,,,,,,
1141391,2024-04-23,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011361,2024-04-22,S,109000.0,457.4583,97215308.0,D,,,,,,
1141391,2024-04-24,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011410,2024-04-23,S,110000.0,461.6609,97105308.0,D,,,,,,
1141391,2024-04-25,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011490,2024-04-24,S,109000.0,462.7815,96996308.0,D,,,,,,
1141391,2024-04-26,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011547,2024-04-25,S,115000.0,461.0596,96881308.0,D,,,,,,
1141391,2024-04-29,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011638,2024-04-26,S,114000.0,462.5702,96767308.0,D,,,,,,
1141391,2024-05-02,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-011969,2024-05-01,S,116000.0,445.039,96651308.0,D,,,,,,
1141391,2024-05-03,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012119,2024-05-02,S,132000.0,440.7323,96519308.0,D,,,,,,
1141391,2024-05-06,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012269,2024-05-03,S,142000.0,442.1386,96377308.0,D,,,,,,
1141391,2024-05-07,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012386,2024-05-06,S,147000.0,447.5787,96230308.0,D,,,,,,
1141391,2024-05-08,MA,Murphy Timothy H,,0001141391-24-000092,2024-05-06,S,439.0,446.2425,45710.063,D,,,,,,
1141391,2024-05-08,MA,Arkell Sandra A,,0001141391-24-000093,2024-05-06,S,300.0,447.23,4063.0,D,,,,,,
1141391,2024-05-08,MA,Arkell Sandra A,,0001141391-24-000093,2024-05-07,S,300.0,451.76,3763.0,D,,,,,,
1141391,2024-05-08,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012570,2024-05-07,S,149000.0,451.0849,96081308.0,D,,,,,,
1141391,2024-05-08,MA,Arkell Sandra A,,0001141391-24-000093,2024-05-08,S,300.0,454.0,3463.0,D,,,,,,
1141391,2024-05-09,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012658,2024-05-08,S,151000.0,452.551,95930308.0,D,,,,,,
1141391,2024-05-10,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012801,2024-05-09,S,142000.0,455.0424,95788308.0,D,,,,,,
1141391,2024-05-10,MA,Arkell Sandra A,,0001141391-24-000095,2024-05-09,S,200.0,453.55,3263.0,D,,,,,,
1141391,2024-05-13,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-012941,2024-05-10,S,142000.0,456.5675,95646308.0,D,,,,,,
1141391,2024-05-14,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-013085,2024-05-13,S,141000.0,457.454,95505308.0,D,,,,,,
1141391,2024-05-15,MA,Murphy Timothy H,,0001141391-24-000097,2024-05-14,G,440.0,0.0,40468.063,D,,,,,,
1141391,2024-05-15,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-013174,2024-05-14,S,141000.0,452.3875,95364308.0,D,,,,,,
1141391,2024-05-16,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-013294,2024-05-15,S,142000.0,456.7386,95222308.0,D,,,,,,
1141391,2024-05-17,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-013414,2024-05-16,S,129000.0,461.6802,95093308.0,D,,,,,,
1141391,2024-05-20,MA,Ling Hai,,0001141391-24-000099,2024-05-16,S,2892.0,460.0,21420.249,D,,,,,,
1141391,2024-05-20,MA,Ling Hai,,0001141391-24-000099,2024-05-16,M,2892.0,90.13,24312.249,D,,,,,,
1141391,2024-05-21,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-013872,2024-05-17,S,122000.0,460.2006,94971308.0,D,,,,,,
1141391,2024-05-23,MA,Vosburg Craig,,0001141391-24-000101,2024-05-22,S,1043.0,458.4755,66924.824,D,,,,,,
1141391,2024-05-23,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014195,2024-05-22,S,107000.0,458.7098,94756308.0,D,,,,,,
1141391,2024-05-23,MA,Vosburg Craig,,0001141391-24-000101,2024-05-22,M,9028.0,112.31,67967.824,D,,,,,,
1141391,2024-05-23,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014178,2024-05-21,S,108000.0,457.208,94863308.0,D,,,,,,
1141391,2024-05-24,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014418,2024-05-23,S,104000.0,453.2532,94652308.0,D,,,,,,
1141391,2024-05-28,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014605,2024-05-24,S,104000.0,451.5117,94548308.0,D,,,,,,
1141391,2024-05-29,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014745,2024-05-28,S,107000.0,444.036,94441308.0,D,,,,,,
1141391,2024-05-30,MA,Seshadri Raj,,0001141391-24-000103,2024-05-29,S,3457.0,442.61,15183.33,D,,,,,,
1141391,2024-05-30,MA,Seshadri Raj,,0001141391-24-000103,2024-05-28,S,703.0,443.2041,19696.33,D,,,,,,
1141391,2024-05-30,MA,Seshadri Raj,,0001141391-24-000103,2024-05-29,M,3457.0,227.25,18640.33,D,,,,,,
1141391,2024-05-30,MA,Seshadri Raj,,0001141391-24-000103,2024-05-28,M,3464.0,173.49,20399.33,D,,,,,,
1141391,2024-05-30,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014821,2024-05-29,S,110000.0,443.4362,94331308.0,D,,,,,,
1141391,2024-05-31,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-014976,2024-05-30,S,104000.0,442.7045,94227308.0,D,,,,,,
1141391,2024-06-03,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-015118,2024-05-31,S,103000.0,441.6933,94124308.0,D,,,,,,
1141391,2024-06-04,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-015252,2024-06-03,S,110000.0,441.4262,94014308.0,D,,,,,,
1141391,2024-06-05,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-015513,2024-06-04,S,111000.0,443.1021,93903308.0,D,,,,,,
1141391,2024-06-05,MA,Murphy Timothy H,,0001141391-24-000105,2024-06-03,S,474.0,438.5663,39994.063,D,,,,,,
1141391,2024-06-06,MA,Seshadri Raj,,0001141391-24-000108,2024-06-04,S,744.0,442.0675,17903.33,D,,,,,,
1141391,2024-06-06,MA,Seshadri Raj,,0001141391-24-000108,2024-06-05,S,871.0,443.4503,16322.33,D,,,,,,
1141391,2024-06-06,MA,Seshadri Raj,,0001141391-24-000108,2024-06-05,M,3457.0,227.25,17193.33,D,,,,,,
1141391,2024-06-06,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-015695,2024-06-05,S,115000.0,445.107,93788308.0,D,,,,,,
1141391,2024-06-06,MA,Seshadri Raj,,0001141391-24-000108,2024-06-04,M,3464.0,173.49,18647.33,D,,,,,,
1141391,2024-06-06,MA,Vosburg Craig,,0001141391-24-000109,2024-06-05,M,9028.0,112.31,67967.824,D,,,,,,
