cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
882184,2026-03-24,DHI,CARSON BENJAMIN SR,,0000882184-26-000041,2026-03-21,M,93.0,,8845.0,D,,,,,,
882184,2026-03-24,DHI,ANDERSON BRADLEY S,,0000882184-26-000040,2026-03-21,M,93.0,,36412.0,D,,,,,,
882184,2026-03-24,DHI,Odom Aron M.,,0000882184-26-000039,2026-03-21,F,424.0,133.12,7509.0,D,,,,,,
882184,2026-03-31,DHI,Miller Maribess L,,0000882184-26-000058,2026-03-30,M,224.0,,22153.0,D,,,,,,
882184,2026-03-31,DHI,Odom Aron M.,,0000882184-26-000055,2026-03-30,F,350.0,132.53,8046.0,D,,,,,,
882184,2026-03-31,DHI,WHEAT BILL W,,0000882184-26-000054,2026-03-30,M,2535.0,0.0,2535.0,D,derivative,Restricted Stock Unit,Common Stock,2535.0,,
882184,2026-03-31,DHI,ANDERSON BRADLEY S,,0000882184-26-000056,2026-03-30,M,224.0,0.0,224.0,D,derivative,Restricted Stock Unit,Common Stock,224.0,,
882184,2026-03-31,DHI,WHEAT BILL W,,0000882184-26-000054,2026-03-30,F,998.0,132.53,334396.0,D,,,,,,
882184,2026-03-31,DHI,Odom Aron M.,,0000882184-26-000055,2026-03-30,M,887.0,,8396.0,D,,,,,,
882184,2026-03-31,DHI,ANDERSON BRADLEY S,,0000882184-26-000056,2026-03-30,M,224.0,,36636.0,D,,,,,,
882184,2026-03-31,DHI,CARSON BENJAMIN SR,,0000882184-26-000057,2026-03-30,M,224.0,,9069.0,D,,,,,,
882184,2026-03-31,DHI,CARSON BENJAMIN SR,,0000882184-26-000057,2026-03-30,M,224.0,0.0,224.0,D,derivative,Restricted Stock Unit,Common Stock,224.0,,
882184,2026-03-31,DHI,CARSON BENJAMIN SR,,0000882184-26-000057,2026-03-30,M,224.0,,9069.0,D,non_derivative,Common Stock,,,,
882184,2026-03-31,DHI,Odom Aron M.,,0000882184-26-000055,2026-03-30,M,887.0,,8396.0,D,non_derivative,Common Stock,,,,
882184,2026-03-31,DHI,Miller Maribess L,,0000882184-26-000058,2026-03-30,M,224.0,,22153.0,D,non_derivative,Common Stock,,,,
882184,2026-03-31,DHI,Odom Aron M.,,0000882184-26-000055,2026-03-30,M,887.0,0.0,887.0,D,derivative,Restricted Stock Unit,Common Stock,887.0,,
882184,2026-03-31,DHI,WHEAT BILL W,,0000882184-26-000054,2026-03-30,M,2535.0,,335394.0,D,non_derivative,Common Stock,,,,
882184,2026-03-31,DHI,WHEAT BILL W,,0000882184-26-000054,2026-03-30,F,998.0,132.53,334396.0,D,non_derivative,Common Stock,,,,
882184,2026-03-31,DHI,Odom Aron M.,,0000882184-26-000055,2026-03-30,F,350.0,132.53,8046.0,D,non_derivative,Common Stock,,,,
882184,2026-03-31,DHI,WHEAT BILL W,,0000882184-26-000054,2026-03-30,M,2535.0,,335394.0,D,,,,,,
882184,2026-03-31,DHI,Miller Maribess L,,0000882184-26-000058,2026-03-30,M,224.0,0.0,224.0,D,derivative,Restricted Stock Unit,Common Stock,224.0,,
882184,2026-03-31,DHI,ANDERSON BRADLEY S,,0000882184-26-000056,2026-03-30,M,224.0,,36636.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-20,M,1580.0,,335976.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-22,A,5110.0,0.0,946354.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,ANDERSON BRADLEY S,,0000882184-26-000076,2026-04-20,M,139.0,,36775.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-20,F,1618.0,153.34,941244.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-20,M,7016.0,,942862.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-20,M,2370.0,0.0,4740.0,D,derivative,Restricted Stock Unit,Common Stock,2370.0,,
882184,2026-04-22,DHI,ANDERSON BRADLEY S,,0000882184-26-000076,2026-04-20,M,139.0,0.0,278.0,D,derivative,Restricted Stock Unit,Common Stock,139.0,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-22,F,6024.0,162.95,200055.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-22,A,6388.0,0.0,133960.0,D,,,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-22,A,7665.0,0.0,206079.0,D,,,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-20,M,2370.0,0.0,4740.0,D,derivative,Restricted Stock Unit,Common Stock,2370.0,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-22,F,4992.0,162.95,128968.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-22,F,4013.0,162.95,942341.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-20,F,933.0,153.34,127572.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-20,M,2370.0,,128505.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-20,M,1580.0,0.0,3160.0,D,derivative,Restricted Stock Unit,Common Stock,1580.0,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-22,F,3920.0,162.95,336544.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-20,F,622.0,153.34,335354.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-22,A,7665.0,0.0,206079.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-20,F,933.0,153.34,198414.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,CARSON BENJAMIN SR,,0000882184-26-000077,2026-04-20,M,544.0,0.0,0.0,D,derivative,Restricted Stock Unit,Common Stock,544.0,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-22,F,4013.0,162.95,942341.0,D,,,,,,
882184,2026-04-22,DHI,Miller Maribess L,,0000882184-26-000078,2026-04-20,M,139.0,0.0,278.0,D,derivative,Restricted Stock Unit,Common Stock,139.0,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-22,F,4992.0,162.95,128968.0,D,,,,,,
882184,2026-04-22,DHI,Miller Maribess L,,0000882184-26-000078,2026-04-20,M,139.0,,22292.0,D,,,,,,
882184,2026-04-22,DHI,CARSON BENJAMIN SR,,0000882184-26-000077,2026-04-20,M,683.0,,9752.0,D,,,,,,
882184,2026-04-22,DHI,ANDERSON BRADLEY S,,0000882184-26-000076,2026-04-20,M,139.0,,36775.0,D,,,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-20,M,1580.0,,335976.0,D,,,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-20,F,622.0,153.34,335354.0,D,,,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-22,A,5110.0,0.0,340464.0,D,,,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-22,F,3920.0,162.95,336544.0,D,,,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-20,M,2370.0,,128505.0,D,,,,,,
882184,2026-04-22,DHI,WHEAT BILL W,,0000882184-26-000075,2026-04-22,A,5110.0,0.0,340464.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,CARSON BENJAMIN SR,,0000882184-26-000077,2026-04-20,M,683.0,,9752.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-20,M,2370.0,,199347.0,D,,,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-20,F,933.0,153.34,198414.0,D,,,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-22,A,6388.0,0.0,133960.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-22,F,6024.0,162.95,200055.0,D,,,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-20,M,7016.0,,942862.0,D,,,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-20,F,1618.0,153.34,941244.0,D,,,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-22,A,5110.0,0.0,946354.0,D,,,,,,
882184,2026-04-22,DHI,Miller Maribess L,,0000882184-26-000078,2026-04-20,M,139.0,,22292.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Murray Michael J,,0000882184-26-000074,2026-04-20,F,933.0,153.34,127572.0,D,,,,,,
882184,2026-04-22,DHI,Romanowski Paul J,,0000882184-26-000073,2026-04-20,M,2370.0,,199347.0,D,non_derivative,Common Stock,,,,
882184,2026-04-22,DHI,Auld David V,,0000882184-26-000072,2026-04-20,M,7016.0,0.0,0.0,D,derivative,Restricted Stock Unit,Common Stock,7016.0,,
