cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1041061,2024-02-12,YUM,Skeans Tracy L,,0001127602-24-004377,2024-02-10,M,5237.0,130.27,38915.27,D,,,,,,
1041061,2024-02-12,YUM,Turner Christopher Lee,,0001127602-24-004381,2024-02-11,M,1330.0,130.27,45189.66,D,,,,,,
1041061,2024-02-12,YUM,Tresvant Sean,,0001127602-24-004379,2024-02-11,M,1418.0,130.27,2632.0,D,,,,,,
1041061,2024-02-12,YUM,Sami Sabir,,0001127602-24-004384,2024-02-10,F,585.0,130.27,8641.55,D,,,,,,
1041061,2024-02-12,YUM,Catlett Scott,,0001127602-24-004371,2024-02-10,M,10474.0,130.27,44412.41,D,,,,,,
1041061,2024-02-12,YUM,Catlett Scott,,0001127602-24-004371,2024-02-11,F,546.0,130.27,40883.41,D,,,,,,
1041061,2024-02-12,YUM,Sami Sabir,,0001127602-24-004384,2024-02-11,M,930.0,130.27,9571.55,D,,,,,,
1041061,2024-02-12,YUM,Russell David Eric,,0001127602-24-004358,2024-02-09,M,13527.0,52.64,32188.0,D,,,,,,
1041061,2024-02-12,YUM,Tresvant Sean,,0001127602-24-004379,2024-02-11,F,508.0,130.27,2124.0,D,,,,,,
1041061,2024-02-12,YUM,Young Scrivner Annie,,0001127602-24-004355,2024-02-09,A,2149.0,130.27,2179.0,D,,,,,,
1041061,2024-02-12,YUM,Catlett Scott,,0001127602-24-004371,2024-02-11,M,1196.0,130.27,41429.41,D,,,,,,
1041061,2024-02-12,YUM,Gibbs David W,,0001127602-24-004373,2024-02-10,M,5577.0,130.27,141603.15,D,,,,,,
1041061,2024-02-12,YUM,Skeans Tracy L,,0001127602-24-004377,2024-02-11,M,1462.0,130.27,39123.27,D,,,,,,
1041061,2024-02-12,YUM,Powell Aaron,,0001127602-24-004375,2024-02-10,M,1091.0,130.27,11812.48,D,,,,,,
1041061,2024-02-12,YUM,Gibbs David W,,0001127602-24-004373,2024-02-10,F,2196.0,130.27,139407.15,D,,,,,,
1041061,2024-02-12,YUM,Gibbs David W,,0001127602-24-004373,2024-02-11,F,23119.0,130.27,174981.15,D,,,,,,
1041061,2024-02-12,YUM,Turner Christopher Lee,,0001127602-24-004381,2024-02-10,F,528.0,130.27,43859.66,D,,,,,,
1041061,2024-02-12,YUM,Catlett Scott,,0001127602-24-004371,2024-02-10,F,4772.0,130.27,39640.41,D,,,,,,
1041061,2024-02-12,YUM,Powell Aaron,,0001127602-24-004375,2024-02-11,M,1064.0,130.27,12582.48,D,,,,,,
1041061,2024-02-12,YUM,Gibbs David W,,0001127602-24-004373,2024-02-11,M,58693.0,130.27,198100.15,D,,,,,,
1041061,2024-02-12,YUM,Sami Sabir,,0001127602-24-004384,2024-02-11,F,499.0,130.27,9072.55,D,,,,,,
1041061,2024-02-12,YUM,Russell David Eric,,0001127602-24-004358,2024-02-09,S,5545.0,129.63,18661.0,D,,,,,,
1041061,2024-02-12,YUM,Powell Aaron,,0001127602-24-004375,2024-02-11,F,260.0,130.27,12322.48,D,,,,,,
1041061,2024-02-12,YUM,Russell David Eric,,0001127602-24-004358,2024-02-09,D,7982.0,129.64,24206.0,D,,,,,,
1041061,2024-02-12,YUM,Skeans Tracy L,,0001127602-24-004377,2024-02-10,F,2062.0,130.27,36853.27,D,,,,,,
1041061,2024-02-12,YUM,Powell Aaron,,0001127602-24-004375,2024-02-10,F,294.0,130.27,11518.48,D,,,,,,
1041061,2024-02-12,YUM,Tresvant Sean,,0001127602-24-004379,2024-02-10,M,581.0,130.27,1453.0,D,,,,,,
1041061,2024-02-12,YUM,Skala Justin,,0001127602-24-004339,2024-02-09,A,2149.0,130.27,13794.0,D,,,,,,
1041061,2024-03-06,YUM,Skeans Tracy L,,0001127602-24-008818,2024-03-06,S,2321.0,138.83,36225.27,D,,,,,,
1041061,2024-03-19,YUM,Gibbs David W,,0001127602-24-010550,2024-03-15,M,6197.0,52.64,184823.15,D,,,,,,
1041061,2024-03-19,YUM,Gibbs David W,,0001127602-24-010550,2024-03-15,D,2379.0,137.16,182444.15,D,,,,,,
1041061,2024-03-19,YUM,Gibbs David W,,0001127602-24-010550,2024-03-15,S,3818.0,136.34,178626.15,D,,,,,,
1041061,2024-04-02,YUM,Russell David Eric,,0001127602-24-011687,2024-04-01,M,4195.0,138.65,22856.0,D,,,,,,
1041061,2024-04-02,YUM,Russell David Eric,,0001127602-24-011687,2024-04-01,F,1720.0,138.65,21136.0,D,,,,,,
1041061,2024-04-16,YUM,Gibbs David W,,0001127602-24-012934,2024-04-15,M,6197.0,52.64,181574.15,D,,,,,,
1041061,2024-04-16,YUM,Gibbs David W,,0001127602-24-012934,2024-04-15,D,2368.0,137.8,179206.15,D,,,,,,
1041061,2024-04-16,YUM,Gibbs David W,,0001127602-24-012934,2024-04-15,S,3829.0,138.37,175377.15,D,,,,,,
1041061,2024-05-06,YUM,Alves Paget Leonard,,0001127602-24-014218,2024-05-02,S,3235.0,136.19,0.0,D,,,,,,
1041061,2024-05-15,YUM,Gibbs David W,,0001127602-24-015422,2024-05-15,M,6197.0,52.64,178325.15,D,,,,,,
1041061,2024-05-15,YUM,Gibbs David W,,0001127602-24-015422,2024-05-15,D,2373.0,137.49,175952.15,D,,,,,,
1041061,2024-05-15,YUM,Gibbs David W,,0001127602-24-015422,2024-05-15,S,3824.0,137.14,172128.15,D,,,,,,
1041061,2024-05-20,YUM,Catlett Scott,,0001127602-24-015970,2024-05-17,S,5994.0,141.5,34889.41,D,,,,,,
1041061,2024-06-18,YUM,Gibbs David W,,0001127602-24-018874,2024-06-17,S,3812.0,136.43,168879.15,D,,,,,,
1041061,2024-06-18,YUM,Gibbs David W,,0001127602-24-018874,2024-06-17,D,2385.0,136.79,172691.15,D,,,,,,
1041061,2024-06-18,YUM,Gibbs David W,,0001127602-24-018874,2024-06-17,M,6197.0,52.64,175076.15,D,,,,,,
1041061,2024-07-16,YUM,Gibbs David W,,0001127602-24-020424,2024-07-15,S,3712.0,131.02,165630.15,D,,,,,,
1041061,2024-07-16,YUM,Gibbs David W,,0001127602-24-020424,2024-07-15,D,2485.0,131.31,169342.15,D,,,,,,
1041061,2024-07-16,YUM,Gibbs David W,,0001127602-24-020424,2024-07-15,M,6197.0,52.64,171827.15,D,,,,,,
1041061,2024-08-09,YUM,Sami Sabir,,0001127602-24-021953,2024-08-07,D,1247.0,137.0,2260.55,D,,,,,,
1041061,2024-08-09,YUM,Sami Sabir,,0001127602-24-021953,2024-08-07,S,9005.0,137.16,67.55,D,,,,,,
1041061,2024-08-09,YUM,Sami Sabir,,0001127602-24-021953,2024-08-07,M,3440.0,49.66,3507.55,D,,,,,,
1041061,2024-08-14,YUM,NELSON THOMAS C,,0001127602-24-022172,2024-08-13,D,783.0,136.8,21231.0,D,,,,,,
1041061,2024-08-14,YUM,Catlett Scott,,0001127602-24-022169,2024-08-13,M,4058.0,52.64,38947.41,D,,,,,,
1041061,2024-08-14,YUM,Catlett Scott,,0001127602-24-022169,2024-08-13,S,5730.0,137.79,33217.41,D,,,,,,
1041061,2024-08-14,YUM,NELSON THOMAS C,,0001127602-24-022172,2024-08-13,M,2088.0,51.3,22014.0,D,,,,,,
1041061,2024-08-14,YUM,Catlett Scott,,0001127602-24-022169,2024-08-13,D,1554.0,137.51,31663.41,D,,,,,,
1041061,2024-08-16,YUM,Gibbs David W,,0001127602-24-022310,2024-08-15,S,3249.0,137.92,159132.15,D,,,,,,
1041061,2024-08-16,YUM,Gibbs David W,,0001127602-24-022310,2024-08-15,M,6197.0,52.64,165329.15,D,,,,,,
1041061,2024-08-16,YUM,Gibbs David W,,0001127602-24-022310,2024-08-15,D,2377.0,137.26,162952.15,D,,,,,,
1041061,2024-08-20,YUM,GRADDICK WEIR MIRIAN M,,0001127602-24-022570,2024-08-19,D,779.0,137.6,2542.0,D,,,,,,
1041061,2024-08-20,YUM,GRADDICK WEIR MIRIAN M,,0001127602-24-022570,2024-08-19,M,2088.0,51.3,3321.0,D,,,,,,
1041061,2024-08-20,YUM,GRADDICK WEIR MIRIAN M,,0001127602-24-022570,2024-08-19,S,1309.0,137.4,1233.0,D,,,,,,
1041061,2024-09-17,YUM,Gibbs David W,,0001127602-24-024038,2024-09-16,S,3756.0,134.43,159132.15,D,,,,,,
1041061,2024-09-17,YUM,Gibbs David W,,0001127602-24-024038,2024-09-16,M,6197.0,52.64,165329.15,D,,,,,,
1041061,2024-09-17,YUM,Gibbs David W,,0001127602-24-024038,2024-09-16,D,2441.0,133.65,162888.15,D,,,,,,
1041061,2024-10-16,YUM,Gibbs David W,,0001127602-24-025546,2024-10-15,S,3249.0,134.43,152634.15,D,,,,,,
1041061,2024-10-16,YUM,Gibbs David W,,0001127602-24-025546,2024-10-15,M,6197.0,52.64,158831.15,D,,,,,,
1041061,2024-10-16,YUM,Gibbs David W,,0001127602-24-025546,2024-10-15,D,2441.0,133.65,156390.15,D,,,,,,
1041061,2024-11-13,YUM,Powell Aaron,,0001127602-24-027218,2024-11-12,F,3326.0,134.61,17446.48,D,,,,,,
1041061,2024-11-13,YUM,Powell Aaron,,0001127602-24-027218,2024-11-12,M,8450.0,134.61,20772.48,D,,,,,,
1041061,2024-11-18,YUM,Gibbs David W,,0001127602-24-027421,2024-11-15,M,6196.0,52.64,158830.15,D,,,,,,
1041061,2024-11-18,YUM,Gibbs David W,,0001127602-24-027421,2024-11-15,D,2386.0,136.74,156444.15,D,,,,,,
1041061,2024-11-18,YUM,Gibbs David W,,0001127602-24-027421,2024-11-15,S,3249.0,135.94,153195.15,D,,,,,,
1041061,2024-12-17,YUM,Gibbs David W,,0001127602-24-029535,2024-12-16,M,6196.0,52.64,155581.15,D,,,,,,
1041061,2024-12-17,YUM,Gibbs David W,,0001127602-24-029556,2024-12-16,S,3255.0,137.06,146130.15,D,,,,,,
1041061,2024-12-17,YUM,Gibbs David W,,0001127602-24-029535,2024-12-16,S,3815.0,137.06,149385.15,D,,,,,,
1041061,2024-12-17,YUM,Gibbs David W,,0001127602-24-029535,2024-12-16,D,2381.0,137.0,153200.15,D,,,,,,
1041061,2025-02-10,YUM,Burkhardt Erika,,0001127602-25-003769,2025-02-09,F,58.0,143.56,201.0,D,,,,,,
1041061,2025-02-10,YUM,Burkhardt Erika,,0001127602-25-003769,2025-02-09,M,195.0,143.56,259.0,D,,,,,,
1041061,2025-02-10,YUM,Skeans Tracy L,,0001127602-25-003758,2025-02-09,M,1393.0,143.56,4576.27,D,,,,,,
1041061,2025-02-10,YUM,Powell Aaron,,0001127602-25-003766,2025-02-09,F,321.0,143.56,18347.48,D,,,,,,
1041061,2025-02-10,YUM,Skala Justin,,0001127602-25-003797,2025-02-10,M,2322.0,49.66,16116.0,D,,,,,,
1041061,2025-02-10,YUM,Skeans Tracy L,,0001127602-25-003758,2025-02-09,F,351.0,146.56,4225.27,D,,,,,,
1041061,2025-02-10,YUM,Tresvant Sean,,0001127602-25-003771,2025-02-09,F,380.0,143.56,2721.0,D,,,,,,
1041061,2025-02-10,YUM,Gibbs David W,,0001127602-25-003756,2025-02-09,M,5869.0,143.56,151999.15,D,,,,,,
1041061,2025-02-10,YUM,Gibbs David W,,0001127602-25-003756,2025-02-09,F,1430.0,143.56,150569.15,D,,,,,,
1041061,2025-02-10,YUM,Skala Justin,,0001127602-25-003797,2025-02-10,S,1523.0,145.28,13794.0,D,,,,,,
1041061,2025-02-10,YUM,Turner Christopher Lee,,0001127602-25-003764,2025-02-09,F,368.0,143.56,45759.66,D,,,,,,
1041061,2025-02-10,YUM,Skala Justin,,0001127602-25-003797,2025-02-10,D,799.0,144.49,15317.0,D,,,,,,
1041061,2025-02-10,YUM,Powell Aaron,,0001127602-25-003766,2025-02-09,M,1222.0,143.56,18668.48,D,,,,,,
1041061,2025-02-10,YUM,Tresvant Sean,,0001127602-25-003771,2025-02-09,M,977.0,143.56,3101.0,D,,,,,,
1041061,2025-02-10,YUM,Turner Christopher Lee,,0001127602-25-003764,2025-02-09,M,1467.0,143.56,46127.66,D,,,,,,
1041061,2025-02-11,YUM,Powell Aaron,,0001127602-25-004044,2025-02-10,A,9633.0,0.0,28654.48,D,,,,,,
1041061,2025-02-11,YUM,Russell David Eric,,0001127602-25-004129,2025-02-10,S,7127.0,144.63,21960.0,D,,,,,,
1041061,2025-02-11,YUM,Russell David Eric,,0001127602-25-004129,2025-02-10,D,10070.0,143.56,29087.0,D,,,,,,
1041061,2025-02-11,YUM,Skeans Tracy L,,0001127602-25-004027,2025-02-10,M,1360.0,148.15,5585.27,D,,,,,,
1041061,2025-02-11,YUM,Russell David Eric,,0001127602-25-004129,2025-02-10,M,17197.0,49.66,39157.0,D,,,,,,
1041061,2025-02-11,YUM,Gibbs David W,,0001127602-25-004024,2025-02-10,M,5476.0,148.15,156045.15,D,,,,,,
1041061,2025-02-11,YUM,Gibbs David W,,0001127602-25-004024,2025-02-10,F,1868.0,148.15,154177.15,D,,,,,,
1041061,2025-02-11,YUM,Turner Christopher Lee,,0001127602-25-004029,2025-02-10,F,335.0,148.15,46784.66,D,,,,,,
1041061,2025-02-11,YUM,Young Scrivner Annie,,0001127602-25-004052,2025-02-10,A,1889.0,0.0,1889.0,D,,,,,,
1041061,2025-02-11,YUM,Burkhardt Erika,,0001127602-25-004035,2025-02-10,F,27.0,148.15,263.0,D,,,,,,
1041061,2025-02-11,YUM,Turner Christopher Lee,,0001127602-25-004029,2025-02-10,M,1360.0,148.15,47119.66,D,,,,,,
1041061,2025-02-11,YUM,Sami Sabir,,0001127602-25-003986,2025-02-09,M,1222.0,143.56,1289.55,D,,,,,,
1041061,2025-02-11,YUM,Gibbs David W,,0001127602-25-004024,2025-02-10,A,54424.0,0.0,208601.15,D,,,,,,
1041061,2025-02-11,YUM,Sami Sabir,,0001127602-25-003986,2025-02-09,F,655.0,143.56,634.55,D,,,,,,
1041061,2025-02-11,YUM,Powell Aaron,,0001127602-25-004044,2025-02-10,M,1113.0,148.15,19460.48,D,,,,,,
1041061,2025-02-11,YUM,Skeans Tracy L,,0001127602-25-004027,2025-02-10,F,335.0,148.15,5250.27,D,,,,,,
1041061,2025-02-11,YUM,Skeans Tracy L,,0001127602-25-004027,2025-02-10,A,13246.0,0.0,18496.27,D,,,,,,
1041061,2025-02-11,YUM,Turner Christopher Lee,,0001127602-25-004029,2025-02-10,A,12041.0,0.0,58825.66,D,,,,,,
1041061,2025-02-11,YUM,Skala Justin,,0001127602-25-004064,2025-02-10,A,1889.0,0.0,1889.0,D,,,,,,
1041061,2025-02-11,YUM,Powell Aaron,,0001127602-25-004044,2025-02-10,F,439.0,148.15,19021.48,D,,,,,,
1041061,2025-02-11,YUM,Burkhardt Erika,,0001127602-25-004035,2025-02-10,M,89.0,148.15,290.0,D,,,,,,
1041061,2025-02-11,YUM,Tresvant Sean,,0001127602-25-004039,2025-02-10,M,593.0,148.15,3314.0,D,,,,,,
1041061,2025-02-11,YUM,Tresvant Sean,,0001127602-25-004039,2025-02-10,F,243.0,148.15,3071.0,D,,,,,,
1041061,2025-02-12,YUM,Gibbs David W,,0001127602-25-004295,2025-02-11,M,5900.0,146.65,193084.15,D,,,,,,
1041061,2025-02-12,YUM,Powell Aaron,,0001127602-25-004303,2025-02-11,F,287.0,146.65,26650.48,D,,,,,,
1041061,2025-02-12,YUM,Turner Christopher Lee,,0001127602-25-004301,2025-02-11,M,1356.0,146.65,56007.66,D,,,,,,
1041061,2025-02-12,YUM,Sami Sabir,,0001127602-25-004247,2025-02-10,F,597.0,148.15,9580.29,D,,,,,,
1041061,2025-02-12,YUM,Tresvant Sean,,0001127602-25-004306,2025-02-11,M,1446.0,146.65,4517.0,D,,,,,,
1041061,2025-02-12,YUM,Gibbs David W,,0001127602-25-004295,2025-02-11,F,2184.0,146.65,190900.15,D,,,,,,
1041061,2025-02-12,YUM,Turner Christopher Lee,,0001127602-25-004301,2025-02-11,F,543.0,146.65,55464.66,D,,,,,,
1041061,2025-02-12,YUM,Sami Sabir,,0001127602-25-004247,2025-02-10,A,8429.74,0.0,9064.29,D,,,,,,
1041061,2025-02-12,YUM,Tresvant Sean,,0001127602-25-004306,2025-02-11,F,524.0,146.65,3993.0,D,,,,,,
1041061,2025-02-12,YUM,Sami Sabir,,0001127602-25-004247,2025-02-10,M,1113.0,148.15,10177.29,D,,,,,,
1041061,2025-02-12,YUM,Skeans Tracy L,,0001127602-25-004298,2025-02-11,M,1491.0,146.65,15379.27,D,,,,,,
1041061,2025-02-12,YUM,Skeans Tracy L,,0001127602-25-004298,2025-02-11,F,588.0,146.65,14791.27,D,,,,,,
1041061,2025-02-12,YUM,Powell Aaron,,0001127602-25-004303,2025-02-11,M,1084.0,146.65,26937.48,D,,,,,,
1041061,2025-02-13,YUM,Sami Sabir,,0001127602-25-004523,2025-02-11,M,949.0,146.65,6016.29,D,,,,,,
1041061,2025-02-13,YUM,Sami Sabir,,0001127602-25-004523,2025-02-11,F,509.0,146.65,5507.29,D,,,,,,
1041061,2025-03-05,YUM,Russell David Eric,,0001127602-25-008256,2025-03-05,S,5000.0,158.66,11960.0,D,,,,,,
1041061,2025-03-06,YUM,Gibbs David W,,0001127602-25-008487,2025-03-05,S,10000.0,158.3,180900.15,D,,,,,,
1041061,2025-03-07,YUM,Skeans Tracy L,,0001127602-25-008749,2025-03-06,S,4319.0,158.35,7289.0,D,,,,,,
1041061,2025-03-07,YUM,Gibbs David W,,0001127602-25-008655,2025-03-06,S,2403.0,160.0,157893.15,D,,,,,,
1041061,2025-03-07,YUM,Burkhardt Erika,,0001127602-25-008649,2025-03-06,M,331.0,102.87,594.0,D,,,,,,
1041061,2025-03-07,YUM,Burkhardt Erika,,0001127602-25-008649,2025-03-06,D,249.0,159.37,345.0,D,,,,,,
1041061,2025-03-07,YUM,Burkhardt Erika,,0001127602-25-008649,2025-03-06,S,82.0,159.07,263.0,D,,,,,,
1041061,2025-03-18,YUM,Gibbs David W,,0001127602-25-009728,2025-03-17,M,7788.0,49.66,165681.15,D,,,,,,
1041061,2025-03-18,YUM,Gibbs David W,,0001127602-25-009728,2025-03-17,D,2495.0,155.05,163186.15,D,,,,,,
1041061,2025-03-18,YUM,Gibbs David W,,0001127602-25-009728,2025-03-17,S,5293.0,154.24,157893.15,D,,,,,,
1041061,2025-04-15,YUM,Gibbs David W,,0001127602-25-012040,2025-04-15,M,7788.0,49.66,165681.15,D,,,,,,
1041061,2025-04-15,YUM,Gibbs David W,,0001127602-25-012040,2025-04-15,D,2649.0,146.0,163032.15,D,,,,,,
1041061,2025-04-15,YUM,Gibbs David W,,0001127602-25-012040,2025-04-15,S,5139.0,146.7,157893.15,D,,,,,,
1041061,2025-05-15,YUM,Gibbs David W,,0001127602-25-014401,2025-05-15,D,2665.0,145.16,163016.15,D,,,,,,
1041061,2025-05-15,YUM,Gibbs David W,,0001127602-25-014401,2025-05-15,M,7788.0,49.66,165681.15,D,,,,,,
1041061,2025-05-15,YUM,Gibbs David W,,0001127602-25-014401,2025-05-15,S,5123.0,145.57,157893.15,D,,,,,,
1041061,2025-05-30,YUM,Gibbs David W,,0001127602-25-015972,2025-05-29,G,22000.0,144.04,0.0,I,,,,,,
1041061,2025-05-30,YUM,Gibbs David W,,0001127602-25-015972,2025-05-28,G,22000.0,143.15,135893.15,D,,,,,,
1041061,2025-06-04,YUM,Mezvinsky Scott,,0001127602-25-016694,2025-06-04,S,268.0,145.97,1755.0,D,,,,,,
1041061,2025-06-04,YUM,Mezvinsky Scott,,0001127602-25-016694,2025-06-04,M,410.0,49.66,2165.0,D,,,,,,
1041061,2025-06-04,YUM,Mezvinsky Scott,,0001127602-25-016694,2025-06-04,D,142.0,145.97,2023.0,D,,,,,,
1041061,2025-06-16,YUM,Gibbs David W,,0001127602-25-017546,2025-06-16,M,7788.0,49.66,110681.15,D,,,,,,
1041061,2025-06-16,YUM,Gibbs David W,,0001127602-25-017546,2025-06-16,D,2686.0,144.0,107995.15,D,,,,,,
1041061,2025-06-16,YUM,Gibbs David W,,0001127602-25-017546,2025-06-16,S,5102.0,144.0,102893.15,D,,,,,,
1041061,2025-07-01,YUM,Mezvinsky Scott,,0001127602-25-018264,2025-07-01,M,410.0,49.66,2165.0,D,,,,,,
1041061,2025-07-01,YUM,Mezvinsky Scott,,0001127602-25-018264,2025-07-01,D,138.0,148.18,2027.0,D,,,,,,
1041061,2025-07-01,YUM,Mezvinsky Scott,,0001127602-25-018264,2025-07-01,S,272.0,148.28,1755.0,D,,,,,,
1041061,2025-07-15,YUM,Gibbs David W,,0001127602-25-019164,2025-07-15,S,5160.0,146.6,102893.15,D,,,,,,
1041061,2025-07-15,YUM,Gibbs David W,,0001127602-25-019164,2025-07-15,D,2628.0,147.17,108053.15,D,,,,,,
1041061,2025-07-15,YUM,Gibbs David W,,0001127602-25-019164,2025-07-15,M,7788.0,49.66,110681.15,D,,,,,,
1041061,2025-08-07,YUM,Cornell Brian C,,0001041061-25-000055,2025-08-06,M,3096.0,49.66,3096.0,D,,,,,,
1041061,2025-08-07,YUM,Cornell Brian C,,0001041061-25-000055,2025-08-06,S,1993.0,139.92,0.0,D,,,,,,
1041061,2025-08-07,YUM,Cornell Brian C,,0001041061-25-000055,2025-08-06,D,1103.0,139.5,1993.0,D,,,,,,
1041061,2025-08-07,YUM,Mezvinsky Scott,,0001041061-25-000053,2025-08-06,S,263.0,139.92,1755.0,D,,,,,,
1041061,2025-08-07,YUM,Mezvinsky Scott,,0001041061-25-000053,2025-08-06,D,146.0,139.5,2018.0,D,,,,,,
1041061,2025-08-07,YUM,Mezvinsky Scott,,0001041061-25-000053,2025-08-06,M,409.0,49.66,2164.0,D,,,,,,
1041061,2025-08-15,YUM,GRADDICK WEIR MIRIAN M,,0001041061-25-000059,2025-08-14,S,2038.0,145.3,1233.0,D,,,,,,
1041061,2025-08-15,YUM,GRADDICK WEIR MIRIAN M,,0001041061-25-000059,2025-08-14,D,1058.0,145.39,3271.0,D,,,,,,
1041061,2025-08-15,YUM,Skeans Tracy L,,0001041061-25-000062,2025-08-14,G,2970.0,145.22,0.0,D,,,,,,
1041061,2025-08-15,YUM,GRADDICK WEIR MIRIAN M,,0001041061-25-000059,2025-08-14,M,3096.0,49.66,4329.0,D,,,,,,
1041061,2025-08-18,YUM,Skeans Tracy L,,0001041061-25-000069,2025-08-15,M,22552.0,68.0,22552.0,D,,,,,,
1041061,2025-08-18,YUM,Skeans Tracy L,,0001041061-25-000069,2025-08-15,D,10332.0,148.43,12220.0,D,,,,,,
1041061,2025-08-18,YUM,Gibbs David W,,0001041061-25-000067,2025-08-15,S,5152.0,146.84,102893.15,D,,,,,,
1041061,2025-08-18,YUM,Gibbs David W,,0001041061-25-000067,2025-08-15,D,2636.0,146.77,108045.15,D,,,,,,
1041061,2025-08-18,YUM,Gibbs David W,,0001041061-25-000067,2025-08-15,M,7788.0,49.66,110681.15,D,,,,,,
1041061,2025-08-18,YUM,Skeans Tracy L,,0001041061-25-000069,2025-08-15,S,12220.0,148.24,0.0,D,,,,,,
1041061,2025-09-02,YUM,Mezvinsky Scott,,0001041061-25-000075,2025-09-02,S,270.0,145.27,1755.0,D,,,,,,
1041061,2025-09-02,YUM,Mezvinsky Scott,,0001041061-25-000075,2025-09-02,M,409.0,49.66,2164.0,D,,,,,,
1041061,2025-09-02,YUM,Mezvinsky Scott,,0001041061-25-000075,2025-09-02,D,139.0,146.26,2025.0,D,,,,,,
1041061,2025-09-15,YUM,Gibbs David W,,0001041061-25-000079,2025-09-15,D,2588.0,149.49,108093.15,D,,,,,,
1041061,2025-09-15,YUM,Gibbs David W,,0001041061-25-000079,2025-09-15,S,5200.0,149.8,102893.15,D,,,,,,
1041061,2025-09-15,YUM,Gibbs David W,,0001041061-25-000079,2025-09-15,M,7788.0,49.66,110681.15,D,,,,,,
1041061,2025-10-01,YUM,Skala Justin,,0001041061-25-000086,2025-10-01,M,2129.0,152.0,15923.0,D,,,,,,
1041061,2025-10-01,YUM,Domier Tanya,,0001041061-25-000084,2025-10-01,M,2132.0,152.0,7089.0,I,,,,,,
1041061,2025-10-01,YUM,Mezvinsky Scott,,0001041061-25-000081,2025-10-01,M,409.0,49.66,2164.0,D,,,,,,
1041061,2025-10-01,YUM,Mezvinsky Scott,,0001041061-25-000081,2025-10-01,D,134.0,152.0,2030.0,D,,,,,,
1041061,2025-10-01,YUM,Mezvinsky Scott,,0001041061-25-000081,2025-10-01,S,275.0,152.59,1755.0,D,,,,,,
1041061,2025-11-05,YUM,Burkhardt Erika,,0001041061-25-000093,2025-11-05,S,1269.0,149.37,64.0,D,,,,,,
1041061,2025-11-05,YUM,Burkhardt Erika,,0001041061-25-000093,2025-11-05,D,2804.0,149.44,1333.0,D,,,,,,
1041061,2025-11-05,YUM,Burkhardt Erika,,0001041061-25-000093,2025-11-05,M,4073.0,102.87,4137.0,D,,,,,,
1041061,2025-11-06,YUM,Mezvinsky Scott,,0001041061-25-000095,2025-11-05,S,273.0,154.27,1755.0,D,,,,,,
1041061,2025-11-06,YUM,Mezvinsky Scott,,0001041061-25-000095,2025-11-05,D,136.0,149.55,2028.0,D,,,,,,
1041061,2025-11-06,YUM,Mezvinsky Scott,,0001041061-25-000095,2025-11-05,M,409.0,49.66,2164.0,D,,,,,,
1041061,2025-11-07,YUM,Mezvinsky Scott,,0001041061-25-000103,2025-11-06,S,1755.0,148.81,0.0,D,,,,,,
1041061,2025-11-07,YUM,Nelson Thomas,,0001041061-25-000107,2025-11-07,M,3096.0,49.66,24327.0,D,,,,,,
1041061,2025-11-07,YUM,Nelson Thomas,,0001041061-25-000107,2025-11-07,D,1036.0,148.41,23291.0,D,,,,,,
1041061,2025-11-12,YUM,Powell Aaron,,0001041061-25-000111,2025-11-11,M,14076.0,122.07,40726.48,D,,,,,,
1041061,2025-11-12,YUM,Powell Aaron,,0001041061-25-000111,2025-11-11,D,12462.0,150.54,28264.48,D,,,,,,
1041061,2025-11-12,YUM,Powell Aaron,,0001041061-25-000111,2025-11-11,S,1614.0,150.48,26650.48,D,,,,,,
1041061,2025-11-18,YUM,Skeans Tracy L,,0001041061-25-000113,2025-11-17,D,13387.0,149.02,12166.0,D,,,,,,
1041061,2025-11-18,YUM,Skeans Tracy L,,0001041061-25-000113,2025-11-17,S,12166.0,149.18,0.0,D,,,,,,
1041061,2025-11-18,YUM,Skeans Tracy L,,0001041061-25-000113,2025-11-17,M,25553.0,78.07,25553.0,D,,,,,,
1041061,2025-12-01,YUM,Mezvinsky Scott,,0001041061-25-000122,2025-12-01,M,409.0,49.66,409.0,D,,,,,,
1041061,2025-12-01,YUM,Mezvinsky Scott,,0001041061-25-000122,2025-12-01,D,133.0,153.21,276.0,D,,,,,,
1041061,2025-12-01,YUM,Mezvinsky Scott,,0001041061-25-000122,2025-12-01,S,276.0,153.17,0.0,D,,,,,,
1041061,2026-02-06,YUM,Powell Aaron,,0001041061-26-000005,2026-02-05,S,12000.0,161.44,14650.48,D,,,,,,
1041061,2026-02-09,YUM,Powell Aaron,,0001041061-26-000035,2026-02-06,A,8708.0,0.0,23358.48,D,,,,,,
1041061,2026-02-09,YUM,Turner Christopher Lee,,0001041061-26-000026,2026-02-06,F,4213.0,162.93,61894.66,D,,,,,,
1041061,2026-02-09,YUM,Powell Aaron,,0001041061-26-000035,2026-02-06,F,2529.0,162.93,20829.48,D,,,,,,
1041061,2026-02-09,YUM,Turner Christopher Lee,,0001041061-26-000026,2026-02-06,A,10643.0,0.0,66107.66,D,,,,,,
