cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1002047,2024-06-04,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-068702,2024-06-01,M,1250.0,,13636,D,,,,,,
1002047,2024-06-04,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-068702,2024-06-01,F,626.0,120.43,13010,D,,,,,,
1002047,2024-06-04,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-068681,2024-06-01,M,13875.0,,338222,D,,,,,,
1002047,2024-06-04,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-068728,2024-06-01,M,620.0,,1578,D,,,,,,
1002047,2024-06-04,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-068728,2024-06-01,F,217.0,120.43,1361,D,,,,,,
1002047,2024-06-04,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-068713,2024-06-01,M,7625.0,,203869,I,,,,,,
1002047,2024-06-04,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-068713,2024-06-01,F,3000.0,120.43,200869,I,,,,,,
1002047,2024-06-04,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-068681,2024-06-01,F,6948.0,120.43,331274,D,,,,,,
1002047,2024-06-12,NTAP,SHAHEEN GEORGE T,isDirector,0000950170-24-072469,2024-06-10,S,28982.0,121.75,3450,D,,,,,,
1002047,2024-06-12,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-072456,2024-06-10,S,672.0,120.42,12338,D,,,,,,
1002047,2024-06-20,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-075582,2024-06-17,S,2098.0,124.1,329176,D,,,,,,
1002047,2024-06-25,NTAP,NEVENS THOMAS MICHAEL,isDirector,0000950170-24-077288,2024-06-21,S,333.0,126.53,14456,I,,,,,,
1002047,2024-06-27,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-078607,2024-06-26,S,3611.0,127.05,189758,I,,,,,,
1002047,2024-06-27,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-078607,2024-06-25,S,4251.0,127.04,196618,I,,,,,,
1002047,2024-07-02,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-080481,2024-06-28,S,15659.0,129.33,71130,D,,,,,,
1002047,2024-07-12,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-083202,2024-07-10,S,452.0,133.07,11886,D,,,,,,
1002047,2024-07-17,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-084274,2024-07-15,S,2241.0,130.01,320533,D,,,,,,
1002047,2024-08-14,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-097029,2024-08-12,S,704.0,122.49,11182,D,,,,,,
1002047,2024-08-19,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-098548,2024-08-15,M,5951.0,,70740,D,,,,,,
1002047,2024-08-19,NTAP,Bhela Harvinder S,isOfficer,0000950170-24-098532,2024-08-15,M,2923.0,,136108,D,,,,,,
1002047,2024-08-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-098559,2024-08-15,F,173.0,131.43,1685,D,,,,,,
1002047,2024-08-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-098569,2024-08-15,M,8017.0,,322291,D,,,,,,
1002047,2024-08-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-098559,2024-08-15,M,497.0,,1858,D,,,,,,
1002047,2024-08-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-098584,2024-08-15,M,3844.0,,15026,D,,,,,,
1002047,2024-08-19,NTAP,Bhela Harvinder S,isOfficer,0000950170-24-098532,2024-08-15,F,1150.0,131.43,134958,D,,,,,,
1002047,2024-08-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-098584,2024-08-15,F,1923.0,131.43,13103,D,,,,,,
1002047,2024-08-19,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-098597,2024-08-15,M,3953.0,,189822,I,,,,,,
1002047,2024-08-19,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-098597,2024-08-15,F,1554.0,131.43,188268,I,,,,,,
1002047,2024-08-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-098569,2024-08-15,F,4013.0,131.43,318278,D,,,,,,
1002047,2024-08-19,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-098548,2024-08-15,F,2796.0,131.43,67944,D,,,,,,
1002047,2024-08-21,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-099494,2024-08-19,S,8500.0,130.0,309778,D,,,,,,
1002047,2024-09-12,NTAP,GUSTAFSSON ANDERS,isDirector,0000950170-24-106052,2024-09-10,M,3547.0,,3547,D,,,,,,
1002047,2024-09-12,NTAP,NEVENS THOMAS MICHAEL,isDirector,0000950170-24-106050,2024-09-10,M,4488.0,,15943,I,,,,,,
1002047,2024-09-12,NTAP,Schenkel Scott F.,isDirector,0000950170-24-106054,2024-09-10,M,3526.0,,28132,D,,,,,,
1002047,2024-09-12,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-105948,2024-09-11,S,2400.0,113.38,178368,I,,,,,,
1002047,2024-09-12,NTAP,KERR DEBORAH,isDirector,0000950170-24-106057,2024-09-10,M,3526.0,,22676,D,,,,,,
1002047,2024-09-12,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-105920,2024-09-10,S,704.0,114.69,12399,D,,,,,,
1002047,2024-09-12,NTAP,Palin Carrie,isDirector,0000950170-24-106055,2024-09-10,M,3526.0,,6976,D,,,,,,
1002047,2024-09-12,NTAP,SHAHEEN GEORGE T,isDirector,0000950170-24-106040,2024-09-11,M,2856.0,,9832,D,,,,,,
1002047,2024-09-12,NTAP,SHAHEEN GEORGE T,isDirector,0000950170-24-106040,2024-09-10,M,3526.0,,6976,D,,,,,,
1002047,2024-09-12,NTAP,Hill Kathryn,isDirector,0000950170-24-106051,2024-09-10,M,3526.0,,46136,D,,,,,,
1002047,2024-09-12,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-105948,2024-09-10,S,4331.0,114.1,183937,I,,,,,,
1002047,2024-09-18,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-107783,2024-09-16,S,2875.0,116.44,306903,D,,,,,,
1002047,2024-09-20,NTAP,NEVENS THOMAS MICHAEL,isDirector,0000950170-24-108413,2024-09-18,S,2087.0,119.96,13856,I,,,,,,
1002047,2024-09-26,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-109638,2024-09-24,S,1685.0,123.6,0,D,,,,,,
1002047,2024-10-02,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-111472,2024-09-30,S,5241.0,121.49,62703,D,,,,,,
1002047,2024-10-11,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-114323,2024-10-10,S,705.0,126.2,11694,D,,,,,,
1002047,2024-10-23,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-116773,2024-10-21,S,3279.0,125.71,297999,D,,,,,,
1002047,2024-11-13,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-126336,2024-11-11,S,503.0,123.63,11191,D,,,,,,
1002047,2024-11-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-128902,2024-11-15,F,173.0,117.21,326,D,,,,,,
1002047,2024-11-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-128906,2024-11-18,S,3280.0,117.44,293502,D,,,,,,
1002047,2024-11-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-128902,2024-11-15,M,499.0,,499,D,,,,,,
1002047,2024-11-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-128899,2024-11-15,F,1924.0,117.21,13112,D,,,,,,
1002047,2024-11-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-128906,2024-11-15,F,4013.0,117.21,296782,D,,,,,,
1002047,2024-11-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-24-128902,2024-11-18,S,326.0,117.44,0,D,,,,,,
1002047,2024-11-19,NTAP,Bhela Harvinder S,isOfficer,0000950170-24-128892,2024-11-15,M,2923.0,,137881,D,,,,,,
1002047,2024-11-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-128899,2024-11-15,M,3845.0,,15036,D,,,,,,
1002047,2024-11-19,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-128887,2024-11-15,F,1554.0,117.21,175670,I,,,,,,
1002047,2024-11-19,NTAP,Bhela Harvinder S,isOfficer,0000950170-24-128892,2024-11-15,F,1150.0,117.21,136731,D,,,,,,
1002047,2024-11-19,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-128895,2024-11-15,M,5951.0,,51895,D,,,,,,
1002047,2024-11-19,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-128887,2024-11-15,M,3956.0,,177224,I,,,,,,
1002047,2024-11-19,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-128895,2024-11-15,F,2796.0,117.21,49099,D,,,,,,
1002047,2024-11-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-128906,2024-11-15,M,8017.0,,300795,D,,,,,,
1002047,2024-11-20,NTAP,NEVENS THOMAS MICHAEL,isDirector,0000950170-24-129260,2024-11-18,S,294.0,118.21,12316,I,,,,,,
1002047,2024-12-12,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-135804,2024-12-10,S,2402.0,121.11,173341,I,,,,,,
1002047,2024-12-12,NTAP,BERRY MICHAEL J,isOfficer,0000950170-24-135804,2024-12-11,S,2272.0,122.09,165971,I,,,,,,
1002047,2024-12-12,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-24-135795,2024-12-10,S,770.0,127.41,12456,D,,,,,,
1002047,2024-12-18,NTAP,Kurian George,"isDirector,isOfficer",0000950170-24-138120,2024-12-16,S,1836.0,123.24,286446,D,,,,,,
1002047,2024-12-31,NTAP,CERNUDA CESAR,isOfficer,0000950170-24-141619,2024-12-30,S,22000.0,114.99,27099,D,,,,,,
1002047,2025-01-06,NTAP,Ahuja Deepak,isDirector,0000950170-25-002262,2025-01-02,M,3450.0,,16264,D,,,,,,
1002047,2025-01-10,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-004196,2025-01-07,S,1615.0,116.76,159128,I,,,,,,
1002047,2025-01-10,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-004196,2025-01-08,S,4493.0,116.27,143750,I,,,,,,
1002047,2025-01-14,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-005426,2025-01-10,S,451.0,116.79,12005,D,,,,,,
1002047,2025-01-23,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-008371,2025-01-21,S,4474.0,122.81,275308,D,,,,,,
1002047,2025-02-06,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-015714,2025-02-04,S,1721.0,119.37,134022,I,,,,,,
1002047,2025-02-06,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-015714,2025-02-05,S,2200.0,121.54,121043,I,,,,,,
1002047,2025-02-12,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-019036,2025-02-10,S,452.0,120.75,11553,D,,,,,,
1002047,2025-02-20,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-023734,2025-02-15,F,1970.0,119.06,13428,D,,,,,,
1002047,2025-02-20,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-023727,2025-02-15,F,199.0,119.06,299,D,,,,,,
1002047,2025-02-20,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-023718,2025-02-15,M,3953.0,,114696,I,,,,,,
1002047,2025-02-20,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-023722,2025-02-15,M,5952.0,,33051,D,,,,,,
1002047,2025-02-20,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-023725,2025-02-15,F,4034.0,119.06,275265,D,,,,,,
1002047,2025-02-20,NTAP,Bhela Harvinder S,isOfficer,0000950170-25-023720,2025-02-15,M,2923.0,,139654,D,,,,,,
1002047,2025-02-20,NTAP,Bhela Harvinder S,isOfficer,0000950170-25-023720,2025-02-15,F,757.0,119.06,138897,D,,,,,,
1002047,2025-02-20,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-023727,2025-02-15,M,498.0,,498,D,,,,,,
1002047,2025-02-20,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-023737,2025-02-18,S,4189.0,118.57,271076,D,,,,,,
1002047,2025-02-20,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-023722,2025-02-15,F,1427.0,119.06,31624,D,,,,,,
1002047,2025-02-20,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-023725,2025-02-15,M,8017.0,,279299,D,,,,,,
1002047,2025-02-20,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-023734,2025-02-15,M,3845.0,,15398,D,,,,,,
1002047,2025-02-20,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-023718,2025-02-15,F,1598.0,119.06,113098,I,,,,,,
1002047,2025-02-21,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-024859,2025-02-19,S,299.0,121.28,0,D,,,,,,
1002047,2025-03-06,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-034657,2025-03-05,S,3354.0,93.54,97244,I,,,,,,
1002047,2025-03-06,NTAP,BERRY MICHAEL J,isOfficer,0000950170-25-034657,2025-03-04,S,4569.0,93.21,108529,I,,,,,,
1002047,2025-03-11,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-037152,2025-03-10,S,528.0,92.58,12900,D,,,,,,
1002047,2025-03-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-042049,2025-03-17,S,5430.0,92.48,261335,D,,,,,,
1002047,2025-03-31,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-047732,2025-03-28,S,12306.0,89.91,19318,D,,,,,,
1002047,2025-03-31,NTAP,GUSTAFSSON ANDERS,isDirector,0000950170-25-047735,2025-03-27,P,2800.0,91.0,6348,D,,,,,,
1002047,2025-03-31,NTAP,GUSTAFSSON ANDERS,isDirector,0000950170-25-047735,2025-03-28,P,1324.0,89.43,7672,D,,,,,,
1002047,2025-04-11,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-053296,2025-04-10,S,451.0,83.14,12449,D,,,,,,
1002047,2025-04-23,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-057377,2025-04-21,S,8500.0,81.83,249765,D,,,,,,
1002047,2025-05-13,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-070458,2025-05-12,S,452.0,97.5,11997,D,,,,,,
1002047,2025-05-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-074404,2025-05-15,M,1198.0,,1198,D,,,,,,
1002047,2025-05-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-074404,2025-05-15,F,417.0,99.82,781,D,,,,,,
1002047,2025-05-19,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-074402,2025-05-15,M,10750.0,,22678,D,,,,,,
1002047,2025-05-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-074404,2025-05-16,S,326.0,99.98,455,D,,,,,,
1002047,2025-05-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-074405,2025-05-15,M,16015.0,,265780,D,,,,,,
1002047,2025-05-19,NTAP,Bhela Harvinder S,isOfficer,0000950170-25-074407,2025-05-15,M,6221.0,,145118,D,,,,,,
1002047,2025-05-19,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-074405,2025-05-15,F,8002.0,99.82,257778,D,,,,,,
1002047,2025-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-074403,2025-05-15,F,3318.0,99.82,15322,D,,,,,,
1002047,2025-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-074403,2025-05-15,M,6643.0,,18640,D,,,,,,
1002047,2025-05-19,NTAP,Bhela Harvinder S,isOfficer,0000950170-25-074407,2025-05-15,F,1514.0,99.82,143604,D,,,,,,
1002047,2025-05-19,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-074402,2025-05-15,F,5052.0,99.82,17626,D,,,,,,
1002047,2025-05-20,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-075282,2025-05-16,F,25414.0,100.53,283214,D,,,,,,
1002047,2025-05-20,NTAP,Bhela Harvinder S,isOfficer,0000950170-25-075283,2025-05-16,A,21222.0,,164826,D,,,,,,
1002047,2025-05-20,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-075281,2025-05-16,F,12694.0,100.53,31942,D,,,,,,
1002047,2025-05-20,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-075282,2025-05-16,A,50850.0,,308628,D,,,,,,
1002047,2025-05-20,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-075284,2025-05-16,F,4628.0,100.53,19954,D,,,,,,
1002047,2025-05-20,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-075284,2025-05-16,A,9260.0,,24582,D,,,,,,
1002047,2025-05-20,NTAP,Bhela Harvinder S,isOfficer,0000950170-25-075283,2025-05-16,F,8306.0,100.53,156520,D,,,,,,
1002047,2025-05-20,NTAP,CERNUDA CESAR,isOfficer,0000950170-25-075281,2025-05-16,A,27010.0,,44636,D,,,,,,
1002047,2025-05-21,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-075804,2025-05-19,S,4159.0,99.68,309646,D,,,,,,
1002047,2025-06-05,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-082391,2025-06-03,S,302.0,98.77,455,D,,,,,,
1002047,2025-06-12,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-085409,2025-06-10,S,528.0,103.06,25251,D,,,,,,
1002047,2025-06-18,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-087919,2025-06-16,S,8500.0,101.78,296805,D,,,,,,
1002047,2025-07-14,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-095598,2025-07-10,S,1000.0,106.84,24251,D,,,,,,
1002047,2025-07-23,NTAP,Kurian George,"isDirector,isOfficer",0000950170-25-097907,2025-07-21,S,8500.0,108.08,288305,D,,,,,,
1002047,2025-08-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-179010,2025-08-11,S,1000.0,105.9,23251,D,,,,,,
1002047,2025-08-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-25-183458,2025-08-15,F,2311.0,108.79,52114,D,,,,,,
1002047,2025-08-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-25-183456,2025-08-15,F,3878.0,108.79,292188,D,,,,,,
1002047,2025-08-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-25-183456,2025-08-15,M,7761.0,,296066,D,,,,,,
1002047,2025-08-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-25-183458,2025-08-15,M,4919.0,,54425,D,,,,,,
1002047,2025-08-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-110129,2025-08-15,M,496.0,,951,D,,,,,,
1002047,2025-08-19,NTAP,De Lorenzo Daniel,isOfficer,0000950170-25-110129,2025-08-15,F,172.0,108.79,779,D,,,,,,
1002047,2025-08-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-110124,2025-08-15,F,1373.0,108.79,24628,D,,,,,,
1002047,2025-08-19,NTAP,O'Callahan Elizabeth M,isOfficer,0000950170-25-110124,2025-08-15,M,2750.0,,26001,D,,,,,,
1002047,2025-08-20,NTAP,Kurian George,"isDirector,isOfficer",0001193125-25-184123,2025-08-18,S,8500.0,108.85,283688,D,,,,,,
1002047,2025-09-03,NTAP,NEVENS THOMAS MICHAEL,isDirector,0001193125-25-194995,2025-08-29,G,1530.0,0.0,7747,I,,,,,,
1002047,2025-09-11,NTAP,Pelzer Francis J.,isDirector,0001193125-25-201397,2025-09-09,M,1456.0,,1456,D,,,,,,
1002047,2025-09-11,NTAP,KERR DEBORAH,isDirector,0001193125-25-201394,2025-09-09,M,2377.0,,25053,D,,,,,,
1002047,2025-09-11,NTAP,Schenkel Scott F.,isDirector,0001193125-25-201395,2025-09-09,M,2377.0,,30509,D,,,,,,
1002047,2025-09-11,NTAP,NEVENS THOMAS MICHAEL,isDirector,0001193125-25-201399,2025-09-09,M,3026.0,,10773,I,,,,,,
1002047,2025-09-11,NTAP,Palin Carrie,isDirector,0001193125-25-201398,2025-09-09,M,2377.0,,9353,D,,,,,,
1002047,2025-09-11,NTAP,GUSTAFSSON ANDERS,isDirector,0000950170-25-114267,2025-09-09,M,2377.0,,11449,D,,,,,,
1002047,2025-09-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-202251,2025-09-10,S,1000.0,123.67,23628,D,,,,,,
1002047,2025-09-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-25-209151,2025-09-17,S,8750.0,122.91,274938,D,,,,,,
1002047,2025-09-29,NTAP,De Lorenzo Daniel,isOfficer,0001193125-25-223276,2025-09-25,S,779.0,121.87,0,D,,,,,,
1002047,2025-10-14,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-239130,2025-10-10,S,1000.0,119.0,22628,D,,,,,,
1002047,2025-11-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-277653,2025-11-10,S,1000.0,114.29,21628,D,,,,,,
1002047,2025-11-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-25-286201,2025-11-15,M,500.0,,500,D,,,,,,
1002047,2025-11-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-25-286201,2025-11-15,F,173.0,109.6,327,D,,,,,,
1002047,2025-11-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-25-286197,2025-11-15,M,4921.0,,57035,D,,,,,,
1002047,2025-11-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-25-286197,2025-11-15,F,2312.0,109.6,54723,D,,,,,,
1002047,2025-11-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-25-286192,2025-11-15,M,7759.0,,282697,D,,,,,,
1002047,2025-11-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-25-286192,2025-11-15,F,3876.0,109.6,278821,D,,,,,,
1002047,2025-11-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-286194,2025-11-15,M,2752.0,,24380,D,,,,,,
1002047,2025-11-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-286194,2025-11-15,F,1373.0,109.6,23007,D,,,,,,
1002047,2025-11-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-25-288125,2025-11-17,S,327.0,107.48,0,D,,,,,,
1002047,2025-12-03,NTAP,De Lorenzo Daniel,isOfficer,0001193125-25-306781,2025-12-01,S,33.0,110.04,0,D,,,,,,
1002047,2025-12-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-25-317563,2025-12-10,S,1000.0,117.37,22075,D,,,,,,
1002047,2026-01-06,NTAP,Ahuja Deepak,isDirector,0001193125-26-004464,2026-01-02,M,3526.0,,19790,D,,,,,,
1002047,2026-01-14,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-012953,2026-01-12,S,1000.0,105.49,21075,D,,,,,,
1002047,2026-02-11,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-046840,2026-02-10,S,1000.0,103.45,20075,D,,,,,,
1002047,2026-02-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-057346,2026-02-15,M,2750.0,,22825,D,,,,,,
1002047,2026-02-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-057346,2026-02-15,F,1443.0,98.22,21382,D,,,,,,
1002047,2026-02-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-057345,2026-02-15,F,1182.0,98.22,58460,D,,,,,,
1002047,2026-02-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-057345,2026-02-15,M,4919.0,,59642,D,,,,,,
1002047,2026-02-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-057343,2026-02-15,M,428.0,,428,D,,,,,,
1002047,2026-02-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-057341,2026-02-15,F,3951.0,98.22,282630,D,,,,,,
1002047,2026-02-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-057343,2026-02-15,F,176.0,98.22,252,D,,,,,,
1002047,2026-02-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-057341,2026-02-15,M,7760.0,,286581,D,,,,,,
1002047,2026-02-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-059503,2026-02-17,S,252.0,101.84,0,D,,,,,,
1002047,2026-03-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-104265,2026-03-10,S,1000.0,100.67,20382,D,,,,,,
1002047,2026-04-14,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-154961,2026-04-10,S,1000.0,96.25,19382,D,,,,,,
1002047,2026-04-17,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-161627,2026-04-15,F,12939.0,98.89,15849,D,,,,,,
1002047,2026-04-17,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-161627,2026-04-15,M,28654.0,,28788,D,,,,,,
1002047,2026-05-13,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-221738,2026-05-11,S,1000.0,117.73,18382,D,,,,,,
1002047,2026-05-13,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-221738,2026-05-11,S,1000.0,117.73,18382,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-229092,2026-05-14,F,10679.0,118.58,26344,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,Nair Syam,isOfficer,0001193125-26-229094,2026-05-14,F,3674.0,118.58,5662,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-229088,2026-05-14,A,26998.0,,85458,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-229088,2026-05-14,F,12690.0,118.58,72768,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-229091,2026-05-14,F,28759.0,118.58,310898,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-229095,2026-05-14,F,5002.0,118.58,23297,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-229091,2026-05-14,A,57027.0,,339657,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,Nair Syam,isOfficer,0001193125-26-229094,2026-05-14,A,9336.0,,9336,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-229095,2026-05-14,A,9917.0,,28299,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-229095,2026-05-14,A,9917.0,,28299,D,,,,,,
1002047,2026-05-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-229092,2026-05-14,F,10679.0,118.58,26344,D,,,,,,
1002047,2026-05-18,NTAP,Nair Syam,isOfficer,0001193125-26-229094,2026-05-14,A,9336.0,,9336,D,,,,,,
1002047,2026-05-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-229092,2026-05-14,A,21174.0,,37023,D,non_derivative,Common Shares,,,,
1002047,2026-05-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-229091,2026-05-14,F,28759.0,118.58,310898,D,,,,,,
