cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1067701,2018-01-23,URI,Asplund Dale A,,0001209191-18-004915,2018-01-22,A,18910.0,187.12,33923.0,D,,,,,,
1067701,2018-01-23,URI,Flannery Matthew John,,0001209191-18-004921,2018-01-22,F,12036.0,187.12,35097.0,D,,,,,,
1067701,2018-01-23,URI,PINTOFF CRAIG ADAM,,0001209191-18-004930,2018-01-22,F,7840.0,187.12,31895.0,D,,,,,,
1067701,2018-01-23,URI,Fenton Jeffrey J,,0001209191-18-004919,2018-01-22,F,3987.0,187.12,31723.0,D,,,,,,
1067701,2018-01-23,URI,PLUMMER WILLIAM B,,0001209191-18-004932,2018-01-22,A,25492.0,187.12,63547.0,D,,,,,,
1067701,2018-01-29,URI,Asplund Dale A,,0001209191-18-005870,2018-01-26,S,11439.0,185.1329,15013.0,D,,,,,,
1067701,2018-01-29,URI,Graziano Jessica,,0001209191-18-005876,2018-01-26,S,3405.0,185.0,6593.0,D,,,,,,
1067701,2018-01-29,URI,BRITELL JENNE K,,0001209191-18-005878,2018-01-29,S,1370.0,187.2015,26409.0,D,,,,,,
1067701,2018-01-29,URI,KNEELAND MICHAEL,,0001209191-18-005886,2018-01-29,G,1079.0,0.0,277994.0,D,,,,,,
1067701,2018-01-29,URI,KNEELAND MICHAEL,,0001209191-18-005886,2018-01-26,S,30000.0,182.7524,279073.0,D,,,,,,
1067701,2018-01-29,URI,PINTOFF CRAIG ADAM,,0001209191-18-005888,2018-01-26,S,8743.0,185.1424,23152.0,D,,,,,,
1067701,2018-01-29,URI,BRITELL JENNE K,,0001209191-18-005878,2018-01-26,S,1370.0,183.7919,27779.0,D,,,,,,
1067701,2018-03-08,URI,PLUMMER WILLIAM B,,0001209191-18-018130,2018-03-07,F,1162.0,181.35,56725.0,D,,,,,,
1067701,2018-03-08,URI,PLUMMER WILLIAM B,,0001209191-18-018130,2018-03-06,F,572.0,184.99,51207.0,D,,,,,,
1067701,2018-03-08,URI,PLUMMER WILLIAM B,,0001209191-18-018130,2018-03-06,A,1065.0,184.99,52272.0,D,,,,,,
1067701,2018-03-08,URI,PINTOFF CRAIG ADAM,,0001209191-18-018125,2018-03-06,F,452.0,184.99,22700.0,D,,,,,,
1067701,2018-03-08,URI,Graziano Jessica,,0001209191-18-018102,2018-03-06,F,136.0,184.99,6457.0,D,,,,,,
1067701,2018-03-08,URI,PINTOFF CRAIG ADAM,,0001209191-18-018125,2018-03-07,F,800.0,181.35,24537.0,D,,,,,,
1067701,2018-03-08,URI,KNEELAND MICHAEL,,0001209191-18-018112,2018-03-06,F,1376.0,184.99,276618.0,D,,,,,,
1067701,2018-03-08,URI,PINTOFF CRAIG ADAM,,0001209191-18-018125,2018-03-06,A,958.0,184.99,23658.0,D,,,,,,
1067701,2018-03-08,URI,KNEELAND MICHAEL,,0001209191-18-018112,2018-03-07,F,2983.0,181.35,281977.0,D,,,,,,
1067701,2018-03-08,URI,Graziano Jessica,,0001209191-18-018102,2018-03-06,A,671.0,184.99,7128.0,D,,,,,,
1067701,2018-03-08,URI,KNEELAND MICHAEL,,0001209191-18-018112,2018-03-06,A,2774.0,184.99,279392.0,D,,,,,,
1067701,2018-03-08,URI,Asplund Dale A,,0001209191-18-018058,2018-03-06,A,843.0,184.99,15370.0,D,,,,,,
1067701,2018-03-08,URI,Fenton Jeffrey J,,0001209191-18-018074,2018-03-06,A,169.0,184.99,31695.0,D,,,,,,
1067701,2018-03-08,URI,Flannery Matthew John,,0001209191-18-018092,2018-03-07,F,1235.0,181.35,37523.0,D,,,,,,
1067701,2018-03-08,URI,Flannery Matthew John,,0001209191-18-018092,2018-03-06,F,608.0,184.99,34489.0,D,,,,,,
1067701,2018-03-08,URI,Flannery Matthew John,,0001209191-18-018092,2018-03-06,A,1383.0,184.99,35872.0,D,,,,,,
1067701,2018-03-08,URI,Fenton Jeffrey J,,0001209191-18-018074,2018-03-06,F,197.0,184.99,31526.0,D,,,,,,
1067701,2018-03-08,URI,Graziano Jessica,,0001209191-18-018102,2018-03-07,F,271.0,181.35,7219.0,D,,,,,,
1067701,2018-03-08,URI,Fenton Jeffrey J,,0001209191-18-018074,2018-03-07,F,426.0,181.35,32494.0,D,,,,,,
1067701,2018-03-08,URI,Asplund Dale A,,0001209191-18-018058,2018-03-06,F,486.0,184.99,14527.0,D,,,,,,
1067701,2018-03-08,URI,Graziano Jessica,,0001209191-18-018102,2018-03-08,S,1635.0,181.25,5584.0,D,,,,,,
1067701,2018-03-08,URI,Asplund Dale A,,0001209191-18-018058,2018-03-07,F,658.0,181.35,16569.0,D,,,,,,
1067701,2018-03-13,URI,PLUMMER WILLIAM B,,0001209191-18-019395,2018-03-13,S,50000.0,187.8802,55926.0,D,,,,,,
1067701,2018-03-13,URI,KNEELAND MICHAEL,,0001209191-18-019381,2018-03-10,F,2052.0,189.4,279925.0,D,,,,,,
1067701,2018-03-13,URI,Asplund Dale A,,0001209191-18-019362,2018-03-13,S,1229.0,188.1338,14887.0,D,,,,,,
1067701,2018-03-13,URI,PINTOFF CRAIG ADAM,,0001209191-18-019383,2018-03-10,F,428.0,189.4,24109.0,D,,,,,,
1067701,2018-03-13,URI,PLUMMER WILLIAM B,,0001209191-18-019395,2018-03-13,M,50000.0,3.375,105926.0,D,,,,,,
1067701,2018-03-13,URI,Asplund Dale A,,0001209191-18-019362,2018-03-10,F,453.0,189.4,16116.0,D,,,,,,
1067701,2018-03-13,URI,Graziano Jessica,,0001209191-18-019373,2018-03-10,F,187.0,189.4,5397.0,D,,,,,,
1067701,2018-03-13,URI,PLUMMER WILLIAM B,,0001209191-18-019395,2018-03-10,F,799.0,189.4,55926.0,D,,,,,,
1067701,2018-03-13,URI,PINTOFF CRAIG ADAM,,0001209191-18-019383,2018-03-13,S,1923.0,188.3501,22186.0,D,,,,,,
1067701,2018-03-13,URI,Flannery Matthew John,,0001209191-18-019366,2018-03-10,F,849.0,189.4,36674.0,D,,,,,,
1067701,2018-03-13,URI,Fenton Jeffrey J,,0001209191-18-019364,2018-03-10,F,293.0,189.4,32201.0,D,,,,,,
1067701,2018-04-03,URI,MARTORE GRACIA C,,0001209191-18-022988,2018-03-31,A,147.0,172.73,1803.0,D,,,,,,
1067701,2018-04-03,URI,GRIFFIN BOBBY J,,0001209191-18-022977,2018-03-31,A,90.0,172.73,36664.0,D,,,,,,
1067701,2018-04-23,URI,KNEELAND MICHAEL,,0001209191-18-025891,2018-04-20,S,30000.0,169.0043,249925.0,D,,,,,,
1067701,2018-05-08,URI,BRITELL JENNE K,,0001209191-18-028592,2018-05-07,D,1042.0,159.49,25367.0,D,,,,,,
1067701,2018-05-10,URI,Papastavrou Jason D,,0001209191-18-029331,2018-05-09,A,925.0,162.32,30507.0,D,,,,,,
1067701,2018-05-10,URI,Singh Shiv,,0001209191-18-029337,2018-05-09,A,925.0,162.32,2183.0,D,,,,,,
1067701,2018-05-10,URI,ROOF DONALD C,,0001209191-18-029335,2018-05-09,A,925.0,162.32,17564.0,D,,,,,,
1067701,2018-05-10,URI,PASSERINI FILIPPO,,0001209191-18-029333,2018-05-09,A,925.0,162.32,5663.0,D,,,,,,
1067701,2018-05-10,URI,MARTORE GRACIA C,,0001209191-18-029327,2018-05-09,A,925.0,162.32,2728.0,D,,,,,,
1067701,2018-05-10,URI,Kelly Terri L.,,0001209191-18-029324,2018-05-09,A,925.0,162.32,925.0,D,,,,,,
1067701,2018-05-10,URI,Bruno Marc A,,0001209191-18-029313,2018-05-09,A,925.0,162.32,925.0,D,,,,,,
1067701,2018-05-10,URI,BRITELL JENNE K,,0001209191-18-029300,2018-05-09,A,1695.0,162.32,27062.0,D,,,,,,
1067701,2018-05-10,URI,Alvarez Jose B,,0001209191-18-029291,2018-05-09,A,925.0,162.32,7657.0,D,,,,,,
1067701,2018-05-10,URI,GRIFFIN BOBBY J,,0001209191-18-029317,2018-05-09,A,925.0,162.32,37589.0,D,,,,,,
1067701,2018-07-02,URI,MARTORE GRACIA C,,0001209191-18-040388,2018-06-30,A,174.0,147.62,2902.0,D,,,,,,
1067701,2018-07-02,URI,Kelly Terri L.,,0001209191-18-040378,2018-06-30,A,101.0,147.62,1026.0,D,,,,,,
1067701,2018-07-02,URI,GRIFFIN BOBBY J,,0001209191-18-040370,2018-06-30,A,106.0,147.62,37695.0,D,,,,,,
1067701,2018-07-20,URI,KNEELAND MICHAEL,,0001209191-18-043500,2018-07-20,S,30000.0,155.3724,219925.0,D,,,,,,
1067701,2018-09-14,URI,Jones Kim Harris,,0001209191-18-051103,2018-09-13,A,600.0,166.85,600.0,D,,,,,,
1067701,2018-09-14,URI,ROOF DONALD C,,0001209191-18-051101,2018-09-12,S,5000.0,167.7815,12564.0,D,,,,,,
1067701,2018-10-01,URI,MARTORE GRACIA C,,0001209191-18-052887,2018-09-30,A,168.0,163.6,3070.0,D,,,,,,
1067701,2018-10-01,URI,GRIFFIN BOBBY J,,0001209191-18-052884,2018-09-30,A,101.0,163.6,37796.0,D,,,,,,
1067701,2018-10-02,URI,Kelly Terri L.,,0001209191-18-053223,2018-09-30,A,158.0,163.6,1184.0,D,,,,,,
1067701,2018-10-16,URI,Graziano Jessica,,0001209191-18-055142,2018-10-12,A,3627.0,137.88,9024.0,D,,,,,,
1067701,2018-10-23,URI,BRITELL JENNE K,,0001209191-18-055964,2018-10-22,P,435.0,115.0682,27497.0,D,,,,,,
1067701,2018-10-26,URI,Alvarez Jose B,,0001209191-18-056308,2018-10-26,P,544.0,107.4486,8201.0,D,,,,,,
1067701,2018-10-26,URI,Singh Shiv,,0001209191-18-056305,2018-10-25,P,230.0,110.35,2413.0,D,,,,,,
1067701,2018-12-10,URI,Limoges Andrew B.,,0001209191-18-061794,2018-12-07,F,33.0,103.94,917.0,D,,,,,,
1067701,2018-12-10,URI,PINTOFF CRAIG ADAM,,0001209191-18-061786,2018-12-08,F,732.0,103.94,21454.0,D,,,,,,
1067701,2018-12-13,URI,KNEELAND MICHAEL,,0001209191-18-062472,2018-12-13,G,48301.0,0.0,171624.0,D,,,,,,
1067701,2019-01-03,URI,MARTORE GRACIA C,,0001209191-19-001018,2018-12-31,A,282.0,102.53,3352.0,D,,,,,,
1067701,2019-01-03,URI,Kelly Terri L.,,0001209191-19-001007,2018-12-31,A,252.0,102.53,1436.0,D,,,,,,
1067701,2019-01-03,URI,GRIFFIN BOBBY J,,0001209191-19-000986,2018-12-31,A,169.0,102.53,37965.0,D,,,,,,
1067701,2019-01-08,URI,McDonnell Paul I.,,0001209191-19-002812,2019-01-04,F,3563.0,110.13,15749.0,D,,,,,,
1067701,2019-01-14,URI,PINTOFF CRAIG ADAM,,0001209191-19-003548,2019-01-11,F,1501.0,117.45,19953.0,D,,,,,,
1067701,2019-01-24,URI,PINTOFF CRAIG ADAM,,0001209191-19-005189,2019-01-22,A,13164.0,118.24,33117.0,D,,,,,,
1067701,2019-01-24,URI,Graziano Jessica,,0001209191-19-005176,2019-01-22,A,4711.0,118.24,13735.0,D,,,,,,
1067701,2019-01-24,URI,McDonnell Paul I.,,0001209191-19-005186,2019-01-22,A,13302.0,118.24,29051.0,D,,,,,,
1067701,2019-01-24,URI,McDonnell Paul I.,,0001209191-19-005186,2019-01-22,F,6644.0,118.24,22407.0,D,,,,,,
1067701,2019-01-24,URI,KNEELAND MICHAEL,,0001209191-19-005181,2019-01-22,A,91002.0,118.24,262626.0,D,,,,,,
1067701,2019-01-24,URI,KNEELAND MICHAEL,,0001209191-19-005181,2019-01-22,F,30389.0,118.24,232237.0,D,,,,,,
1067701,2019-01-24,URI,PINTOFF CRAIG ADAM,,0001209191-19-005189,2019-01-22,F,7054.0,118.24,26063.0,D,,,,,,
1067701,2019-01-24,URI,Asplund Dale A,,0001209191-19-005153,2019-01-22,A,15525.0,118.24,30412.0,D,,,,,,
1067701,2019-01-24,URI,Flannery Matthew John,,0001209191-19-005165,2019-01-22,A,21056.0,118.24,57730.0,D,,,,,,
1067701,2019-01-24,URI,Flannery Matthew John,,0001209191-19-005165,2019-01-22,F,10415.0,118.24,47315.0,D,,,,,,
1067701,2019-01-24,URI,Fenton Jeffrey J,,0001209191-19-005159,2019-01-22,A,8109.0,118.24,40310.0,D,,,,,,
1067701,2019-01-24,URI,Fenton Jeffrey J,,0001209191-19-005159,2019-01-22,F,3165.0,118.24,37145.0,D,,,,,,
1067701,2019-01-24,URI,Graziano Jessica,,0001209191-19-005176,2019-01-22,F,2044.0,118.24,11691.0,D,,,,,,
1067701,2019-01-24,URI,Asplund Dale A,,0001209191-19-005153,2019-01-22,F,6157.0,118.24,24255.0,D,,,,,,
1067701,2019-01-28,URI,Asplund Dale A,,0001209191-19-005537,2019-01-28,S,11245.0,125.0,13010.0,D,,,,,,
1067701,2019-01-28,URI,Singh Shiv,,0001209191-19-005544,2019-01-28,P,390.0,124.72,2803.0,D,,,,,,
1067701,2019-01-28,URI,PINTOFF CRAIG ADAM,,0001209191-19-005541,2019-01-25,S,7343.0,125.6636,18720.0,D,,,,,,
1067701,2019-02-20,URI,KNEELAND MICHAEL,,0001209191-19-011555,2019-02-19,S,30000.0,132.7309,202237.0,D,,,,,,
1067701,2019-03-08,URI,Flannery Matthew John,,0001209191-19-018127,2019-03-07,F,5759.0,126.58,40442.0,D,,,,,,
1067701,2019-03-08,URI,Flannery Matthew John,,0001209191-19-018127,2019-03-06,F,1114.0,128.05,46201.0,D,,,,,,
1067701,2019-03-08,URI,Graziano Jessica,,0001209191-19-018134,2019-03-07,F,1239.0,126.58,10231.0,D,,,,,,
1067701,2019-03-08,URI,PINTOFF CRAIG ADAM,,0001209191-19-018159,2019-03-08,S,4566.0,123.1718,8955.0,D,,,,,,
1067701,2019-03-08,URI,KNEELAND MICHAEL,,0001209191-19-018143,2019-03-07,F,20640.0,126.58,179282.0,D,,,,,,
1067701,2019-03-08,URI,Asplund Dale A,,0001209191-19-018111,2019-03-07,F,3289.0,126.58,8947.0,D,,,,,,
1067701,2019-03-08,URI,PINTOFF CRAIG ADAM,,0001209191-19-018159,2019-03-07,F,4359.0,126.58,13521.0,D,,,,,,
1067701,2019-03-08,URI,Asplund Dale A,,0001209191-19-018111,2019-03-06,F,774.0,128.05,12236.0,D,,,,,,
1067701,2019-03-08,URI,Graziano Jessica,,0001209191-19-018134,2019-03-06,F,221.0,128.05,11470.0,D,,,,,,
