cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1601712,2022-02-22,SYF,Alves Paget Leonard,,0001601712-22-000062,2022-02-17,A,17.0,43.66,29192.0,D,,,,,,
1601712,2022-02-22,SYF,Howse Curtis,,0001601712-22-000063,2022-02-17,A,198.0,43.66,63582.0,D,,,,,,
1601712,2022-02-22,SYF,KEANE MARGARET M,,0001601712-22-000066,2022-02-17,A,1443.0,43.66,899342.0,D,,,,,,
1601712,2022-02-22,SYF,Juel Carol,,0001601712-22-000067,2022-02-17,A,251.0,43.66,68019.0,D,,,,,,
1601712,2022-02-22,SYF,Graylin Will W,,0001601712-22-000068,2022-02-17,A,17.0,43.66,57192.0,D,,,,,,
1601712,2022-02-22,SYF,SNOWE OLYMPIA J.,,0001601712-22-000069,2022-02-17,A,17.0,43.66,30192.0,D,,,,,,
1601712,2022-02-22,SYF,NAYLOR JEFFREY G,,0001601712-22-000070,2022-02-17,A,17.0,43.66,64490.0,D,,,,,,
1601712,2022-02-22,SYF,Whynott Paul,,0001601712-22-000071,2022-02-17,A,193.0,43.66,72815.0,D,,,,,,
1601712,2022-02-22,SYF,QUINDLEN THOMAS M,,0001601712-22-000075,2022-02-17,A,348.0,43.66,152911.0,D,,,,,,
1601712,2022-02-22,SYF,GUTHRIE ROY A,,0001601712-22-000076,2022-02-17,A,17.0,43.66,42490.0,D,,,,,,
1601712,2022-02-22,SYF,Zane Ellen M,,0001601712-22-000074,2022-02-17,A,17.0,43.66,13063.0,D,,,,,,
1601712,2022-02-22,SYF,DOUBLES BRIAN D,,0001601712-22-000081,2022-02-17,A,589.0,43.66,311771.0,D,,,,,,
1601712,2022-02-22,SYF,MOTHNER JONATHAN S,,0001601712-22-000083,2022-02-17,A,244.0,43.66,133029.0,D,,,,,,
1601712,2022-02-22,SYF,Parker P.W.,,0001601712-22-000080,2022-02-17,A,17.0,43.66,15309.0,D,,,,,,
1601712,2022-02-22,SYF,Wenzel Brian J. Sr.,,0001601712-22-000082,2022-02-17,A,297.0,43.66,89542.0,D,,,,,,
1601712,2022-02-22,SYF,GREIG HENRY F,,0001601712-22-000078,2022-02-17,A,265.0,43.66,206528.0,D,,,,,,
1601712,2022-02-22,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000079,2022-02-17,A,17.0,43.66,33378.0,D,,,,,,
1601712,2022-02-22,SYF,Richie Laurel,,0001601712-22-000073,2022-02-17,A,17.0,43.66,30292.0,D,,,,,,
1601712,2022-02-22,SYF,Casellas Alberto,,0001601712-22-000077,2022-02-17,A,264.0,43.66,68376.0,D,,,,,,
1601712,2022-03-03,SYF,MOTHNER JONATHAN S,,0001601712-22-000090,2022-03-01,A,22803.0,39.47,155832.0,D,,,,,,
1601712,2022-03-03,SYF,MELITO DAVID P,,0001601712-22-000091,2022-03-01,F,3373.0,39.47,20627.0,D,,,,,,
1601712,2022-03-03,SYF,Wenzel Brian J. Sr.,,0001601712-22-000092,2022-03-01,A,34204.0,39.47,123746.0,D,,,,,,
1601712,2022-03-03,SYF,MOTHNER JONATHAN S,,0001601712-22-000090,2022-03-01,F,9422.0,39.47,146410.0,D,,,,,,
1601712,2022-03-03,SYF,DOUBLES BRIAN D,,0001601712-22-000087,2022-03-01,A,93489.0,39.47,405260.0,D,,,,,,
1601712,2022-03-03,SYF,QUINDLEN THOMAS M,,0001601712-22-000086,2022-03-01,F,13564.0,39.47,167850.0,D,,,,,,
1601712,2022-03-03,SYF,GREIG HENRY F,,0001601712-22-000084,2022-03-01,A,22803.0,39.47,229331.0,D,,,,,,
1601712,2022-03-03,SYF,Juel Carol,,0001601712-22-000095,2022-03-01,F,9267.0,39.47,88395.0,D,,,,,,
1601712,2022-03-03,SYF,Schaller Bart,,0001601712-22-000094,2022-03-01,F,6422.0,39.47,70116.0,D,,,,,,
1601712,2022-03-03,SYF,KEANE MARGARET M,,0001601712-22-000093,2022-03-01,A,68407.0,39.47,967749.0,D,,,,,,
1601712,2022-03-03,SYF,Juel Carol,,0001601712-22-000095,2022-03-01,A,29643.0,39.47,97662.0,D,,,,,,
1601712,2022-03-03,SYF,Casellas Alberto,,0001601712-22-000089,2022-03-01,A,25653.0,39.47,94029.0,D,,,,,,
1601712,2022-03-03,SYF,Casellas Alberto,,0001601712-22-000089,2022-03-01,S,15702.0,42.47,66939.0,D,,,,,,
1601712,2022-03-03,SYF,Whynott Paul,,0001601712-22-000088,2022-03-01,F,8404.0,39.47,80943.0,D,,,,,,
1601712,2022-03-03,SYF,MELITO DAVID P,,0001601712-22-000091,2022-03-02,S,4141.0,40.0,16486.0,D,,,,,,
1601712,2022-03-03,SYF,Casellas Alberto,,0001601712-22-000089,2022-03-01,F,11388.0,39.47,82641.0,D,,,,,,
1601712,2022-03-03,SYF,Howse Curtis,,0001601712-22-000085,2022-03-01,A,25653.0,39.47,89235.0,D,,,,,,
1601712,2022-03-03,SYF,GREIG HENRY F,,0001601712-22-000084,2022-03-01,F,10273.0,39.47,219058.0,D,,,,,,
1601712,2022-03-03,SYF,Howse Curtis,,0001601712-22-000085,2022-03-01,F,7198.0,39.47,82037.0,D,,,,,,
1601712,2022-03-03,SYF,QUINDLEN THOMAS M,,0001601712-22-000086,2022-03-01,A,28503.0,39.47,181414.0,D,,,,,,
1601712,2022-03-03,SYF,Schaller Bart,,0001601712-22-000094,2022-03-01,A,22803.0,39.47,76538.0,D,,,,,,
1601712,2022-03-03,SYF,Wenzel Brian J. Sr.,,0001601712-22-000092,2022-03-01,F,12343.0,39.47,111403.0,D,,,,,,
1601712,2022-03-03,SYF,MELITO DAVID P,,0001601712-22-000091,2022-03-01,A,6334.0,39.47,24000.0,D,,,,,,
1601712,2022-03-03,SYF,MOTHNER JONATHAN S,,0001601712-22-000090,2022-03-02,S,20000.0,40.0,126410.0,D,,,,,,
1601712,2022-03-03,SYF,Whynott Paul,,0001601712-22-000088,2022-03-01,A,16532.0,39.47,89347.0,D,,,,,,
1601712,2022-03-03,SYF,DOUBLES BRIAN D,,0001601712-22-000087,2022-03-01,F,19000.0,39.47,386260.0,D,,,,,,
1601712,2022-03-03,SYF,KEANE MARGARET M,,0001601712-22-000093,2022-03-01,F,57010.0,39.47,910739.0,D,,,,,,
1601712,2022-04-04,SYF,DOUBLES BRIAN D,,0001601712-22-000102,2022-04-01,F,7438.0,35.16,378822.0,D,,,,,,
1601712,2022-04-04,SYF,Zane Ellen M,,0001601712-22-000101,2022-03-31,A,1186.0,34.81,14249.0,D,,,,,,
1601712,2022-04-04,SYF,GUTHRIE ROY A,,0001601712-22-000099,2022-03-31,A,1186.0,34.81,43676.0,D,,,,,,
1601712,2022-04-04,SYF,Whynott Paul,,0001601712-22-000103,2022-04-01,F,1820.0,35.16,79123.0,D,,,,,,
1601712,2022-04-04,SYF,Wenzel Brian J. Sr.,,0001601712-22-000104,2022-04-01,F,923.0,35.16,110480.0,D,,,,,,
1601712,2022-04-04,SYF,Casellas Alberto,,0001601712-22-000105,2022-04-01,F,1281.0,35.16,65658.0,D,,,,,,
1601712,2022-04-04,SYF,GREIG HENRY F,,0001601712-22-000106,2022-04-01,F,2584.0,35.16,216474.0,D,,,,,,
1601712,2022-04-04,SYF,QUINDLEN THOMAS M,,0001601712-22-000108,2022-04-01,F,3077.0,35.16,164773.0,D,,,,,,
1601712,2022-04-04,SYF,AGUIRRE FERNANDO,,0001601712-22-000098,2022-03-31,A,1186.0,34.81,12282.0,D,,,,,,
1601712,2022-04-04,SYF,Alves Paget Leonard,,0001601712-22-000116,2022-03-31,A,1186.0,34.81,30378.0,D,,,,,,
1601712,2022-04-04,SYF,Schaller Bart,,0001601712-22-000107,2022-04-01,F,1495.0,35.16,68621.0,D,,,,,,
1601712,2022-04-04,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000119,2022-03-31,A,1186.0,34.81,34564.0,D,,,,,,
1601712,2022-04-04,SYF,MOTHNER JONATHAN S,,0001601712-22-000111,2022-04-01,F,2401.0,35.16,124009.0,D,,,,,,
1601712,2022-04-04,SYF,Howse Curtis,,0001601712-22-000112,2022-04-01,F,1208.0,35.16,80829.0,D,,,,,,
1601712,2022-04-04,SYF,Juel Carol,,0001601712-22-000113,2022-04-01,F,1853.0,35.16,86542.0,D,,,,,,
1601712,2022-04-04,SYF,NAYLOR JEFFREY G,,0001601712-22-000114,2022-03-31,A,1186.0,34.81,65676.0,D,,,,,,
1601712,2022-04-04,SYF,Parker P.W.,,0001601712-22-000115,2022-03-31,A,1186.0,34.81,16495.0,D,,,,,,
1601712,2022-04-04,SYF,Graylin Will W,,0001601712-22-000118,2022-03-31,A,1186.0,34.81,58378.0,D,,,,,,
1601712,2022-04-04,SYF,KEANE MARGARET M,,0001601712-22-000109,2022-04-01,F,13364.0,35.16,897375.0,D,,,,,,
1601712,2022-04-04,SYF,MELITO DAVID P,,0001601712-22-000110,2022-04-01,F,966.0,35.16,15520.0,D,,,,,,
1601712,2022-04-04,SYF,Richie Laurel,,0001601712-22-000117,2022-03-31,A,1186.0,34.81,31478.0,D,,,,,,
1601712,2022-04-04,SYF,SNOWE OLYMPIA J.,,0001601712-22-000100,2022-03-31,A,1186.0,34.81,31378.0,D,,,,,,
1601712,2022-04-20,SYF,MELITO DAVID P,,0001601712-22-000130,2022-04-18,S,1116.0,40.0,14404.0,D,,,,,,
1601712,2022-05-16,SYF,Parker P.W.,,0001601712-22-000175,2022-05-12,A,24.0,33.03,16519.0,D,,,,,,
1601712,2022-05-16,SYF,QUINDLEN THOMAS M,,0001601712-22-000163,2022-05-12,A,412.0,33.03,165185.0,D,,,,,,
1601712,2022-05-16,SYF,SNOWE OLYMPIA J.,,0001601712-22-000166,2022-05-12,A,24.0,33.03,31402.0,D,,,,,,
1601712,2022-05-16,SYF,Wenzel Brian J. Sr.,,0001601712-22-000165,2022-05-12,A,432.0,33.03,110912.0,D,,,,,,
1601712,2022-05-16,SYF,MOTHNER JONATHAN S,,0001601712-22-000164,2022-05-12,A,306.0,33.03,124315.0,D,,,,,,
1601712,2022-05-16,SYF,MELITO DAVID P,,0001601712-22-000159,2022-05-12,A,96.0,33.03,14500.0,D,,,,,,
1601712,2022-05-16,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000162,2022-05-12,A,24.0,33.03,34588.0,D,,,,,,
1601712,2022-05-16,SYF,GUTHRIE ROY A,,0001601712-22-000161,2022-05-12,A,24.0,33.03,43700.0,D,,,,,,
1601712,2022-05-16,SYF,Graylin Will W,,0001601712-22-000160,2022-05-12,A,24.0,33.03,58402.0,D,,,,,,
1601712,2022-05-16,SYF,Zane Ellen M,,0001601712-22-000167,2022-05-12,A,24.0,33.03,14273.0,D,,,,,,
1601712,2022-05-16,SYF,Richie Laurel,,0001601712-22-000158,2022-05-12,A,24.0,33.03,31502.0,D,,,,,,
1601712,2022-05-16,SYF,GREIG HENRY F,,0001601712-22-000168,2022-05-12,A,320.0,33.03,216794.0,D,,,,,,
1601712,2022-05-16,SYF,Juel Carol,,0001601712-22-000170,2022-05-12,A,371.0,33.03,86913.0,D,,,,,,
1601712,2022-05-16,SYF,DOUBLES BRIAN D,,0001601712-22-000179,2022-05-12,A,1025.0,33.03,379847.0,D,,,,,,
1601712,2022-05-16,SYF,Alves Paget Leonard,,0001601712-22-000169,2022-05-12,A,24.0,33.03,30402.0,D,,,,,,
1601712,2022-05-16,SYF,Howse Curtis,,0001601712-22-000177,2022-05-12,A,309.0,33.03,81138.0,D,,,,,,
1601712,2022-05-16,SYF,Schaller Bart,,0001601712-22-000176,2022-05-12,A,290.0,33.03,68911.0,D,,,,,,
1601712,2022-05-16,SYF,Casellas Alberto,,0001601712-22-000178,2022-05-12,A,352.0,33.03,66010.0,D,,,,,,
1601712,2022-05-16,SYF,NAYLOR JEFFREY G,,0001601712-22-000174,2022-05-12,A,24.0,33.03,65700.0,D,,,,,,
1601712,2022-05-16,SYF,AGUIRRE FERNANDO,,0001601712-22-000173,2022-05-12,A,24.0,33.03,12306.0,D,,,,,,
1601712,2022-05-16,SYF,Whynott Paul,,0001601712-22-000172,2022-05-12,A,233.0,33.03,79356.0,D,,,,,,
1601712,2022-05-16,SYF,KEANE MARGARET M,,0001601712-22-000171,2022-05-12,A,1319.0,33.03,898694.0,D,,,,,,
1601712,2022-06-17,SYF,KEANE MARGARET M,,0001601712-22-000184,2022-06-15,S,70000.0,30.03,828694.0,D,,,,,,
1601712,2022-07-05,SYF,Graylin Will W,,0001601712-22-000188,2022-06-30,A,1494.0,27.62,59896.0,D,,,,,,
1601712,2022-07-05,SYF,GUTHRIE ROY A,,0001601712-22-000186,2022-06-30,A,1494.0,27.62,45194.0,D,,,,,,
1601712,2022-07-05,SYF,Chytil Kamila K,,0001601712-22-000187,2022-06-30,A,1494.0,27.62,1494.0,D,,,,,,
1601712,2022-07-05,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000185,2022-06-30,A,1494.0,27.62,36082.0,D,,,,,,
1601712,2022-07-05,SYF,Richie Laurel,,0001601712-22-000190,2022-06-30,A,1494.0,27.62,32996.0,D,,,,,,
1601712,2022-07-05,SYF,Zane Ellen M,,0001601712-22-000189,2022-06-30,A,1494.0,27.62,15767.0,D,,,,,,
1601712,2022-07-05,SYF,NAYLOR JEFFREY G,,0001601712-22-000192,2022-06-30,A,1494.0,27.62,67194.0,D,,,,,,
1601712,2022-07-05,SYF,Schaller Bart,,0001601712-22-000196,2022-07-01,F,703.0,28.59,68208.0,D,,,,,,
1601712,2022-07-05,SYF,AGUIRRE FERNANDO,,0001601712-22-000194,2022-06-30,A,1494.0,27.62,13800.0,D,,,,,,
1601712,2022-07-05,SYF,Juel Carol,,0001601712-22-000195,2022-07-01,F,363.0,28.59,86550.0,D,,,,,,
1601712,2022-07-05,SYF,Alves Paget Leonard,,0001601712-22-000193,2022-06-30,A,1494.0,27.62,31896.0,D,,,,,,
1601712,2022-07-05,SYF,Parker P.W.,,0001601712-22-000191,2022-06-30,A,1494.0,27.62,18013.0,D,,,,,,
1601712,2022-08-15,SYF,Zane Ellen M,,0001601712-22-000219,2022-08-11,A,28.0,36.11,15795.0,D,,,,,,
1601712,2022-08-15,SYF,Graylin Will W,,0001601712-22-000218,2022-08-11,A,28.0,36.11,59924.0,D,,,,,,
1601712,2022-08-15,SYF,MOTHNER JONATHAN S,,0001601712-22-000205,2022-08-11,A,295.0,36.11,124610.0,D,,,,,,
1601712,2022-08-15,SYF,GREIG HENRY F,,0001601712-22-000214,2022-08-11,A,308.0,36.11,217102.0,D,,,,,,
1601712,2022-08-15,SYF,QUINDLEN THOMAS M,,0001601712-22-000208,2022-08-11,A,397.0,36.11,165582.0,D,,,,,,
1601712,2022-08-15,SYF,Parker P.W.,,0001601712-22-000209,2022-08-11,A,28.0,36.11,18041.0,D,,,,,,
1601712,2022-08-15,SYF,AGUIRRE FERNANDO,,0001601712-22-000210,2022-08-11,A,28.0,36.11,13828.0,D,,,,,,
1601712,2022-08-15,SYF,Schaller Bart,,0001601712-22-000211,2022-08-11,A,269.0,36.11,68477.0,D,,,,,,
1601712,2022-08-15,SYF,DOUBLES BRIAN D,,0001601712-22-000212,2022-08-11,A,987.0,36.11,380834.0,D,,,,,,
1601712,2022-08-15,SYF,MELITO DAVID P,,0001601712-22-000213,2022-08-11,A,92.0,36.11,14592.0,D,,,,,,
1601712,2022-08-15,SYF,MOTHNER JONATHAN S,,0001601712-22-000207,2022-08-11,A,295.0,36.11,124610.0,D,,,,,,
1601712,2022-08-15,SYF,Juel Carol,,0001601712-22-000220,2022-08-11,A,352.0,36.11,86902.0,D,,,,,,
1601712,2022-08-15,SYF,Casellas Alberto,,0001601712-22-000221,2022-08-11,A,338.0,36.11,66348.0,D,,,,,,
1601712,2022-08-15,SYF,Howse Curtis,,0001601712-22-000222,2022-08-11,A,297.0,36.11,81435.0,D,,,,,,
1601712,2022-08-15,SYF,Chytil Kamila K,,0001601712-22-000223,2022-08-11,A,10.0,36.11,1504.0,D,,,,,,
1601712,2022-08-15,SYF,NAYLOR JEFFREY G,,0001601712-22-000224,2022-08-11,A,28.0,36.11,67222.0,D,,,,,,
1601712,2022-08-15,SYF,Alves Paget Leonard,,0001601712-22-000225,2022-08-11,A,28.0,36.11,31924.0,D,,,,,,
1601712,2022-08-15,SYF,Wenzel Brian J. Sr.,,0001601712-22-000226,2022-08-11,A,416.0,36.11,111328.0,D,,,,,,
1601712,2022-08-15,SYF,Whynott Paul,,0001601712-22-000227,2022-08-11,A,224.0,36.11,79580.0,D,,,,,,
1601712,2022-08-15,SYF,KEANE MARGARET M,,0001601712-22-000228,2022-08-11,A,1270.0,36.11,829964.0,D,,,,,,
1601712,2022-08-15,SYF,GUTHRIE ROY A,,0001601712-22-000217,2022-08-11,A,28.0,36.11,45222.0,D,,,,,,
1601712,2022-08-15,SYF,Richie Laurel,,0001601712-22-000216,2022-08-11,A,28.0,36.11,33024.0,D,,,,,,
1601712,2022-08-15,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000215,2022-08-11,A,28.0,36.11,36110.0,D,,,,,,
1601712,2022-10-04,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000233,2022-09-30,A,1464.0,28.19,37574.0,D,,,,,,
1601712,2022-10-04,SYF,Alves Paget Leonard,,0001601712-22-000237,2022-09-30,A,1464.0,28.19,33388.0,D,,,,,,
1601712,2022-10-04,SYF,NAYLOR JEFFREY G,,0001601712-22-000234,2022-09-30,A,1464.0,28.19,68686.0,D,,,,,,
1601712,2022-10-04,SYF,GUTHRIE ROY A,,0001601712-22-000236,2022-09-30,A,1464.0,28.19,46686.0,D,,,,,,
1601712,2022-10-04,SYF,Richie Laurel,,0001601712-22-000235,2022-09-30,A,1464.0,28.19,34488.0,D,,,,,,
1601712,2022-10-04,SYF,Chytil Kamila K,,0001601712-22-000238,2022-09-30,A,1464.0,28.19,2968.0,D,,,,,,
1601712,2022-10-04,SYF,Zane Ellen M,,0001601712-22-000239,2022-09-30,A,1464.0,28.19,17259.0,D,,,,,,
1601712,2022-10-04,SYF,AGUIRRE FERNANDO,,0001601712-22-000240,2022-09-30,A,1464.0,28.19,15292.0,D,,,,,,
1601712,2022-10-04,SYF,Parker P.W.,,0001601712-22-000241,2022-09-30,A,1464.0,28.19,19505.0,D,,,,,,
1601712,2022-11-15,SYF,MELITO DAVID P,,0001601712-22-000262,2022-11-10,A,87.0,38.73,14679.0,D,,,,,,
1601712,2022-11-15,SYF,Zane Ellen M,,0001601712-22-000260,2022-11-10,A,30.0,38.73,17289.0,D,,,,,,
1601712,2022-11-15,SYF,DOUBLES BRIAN D,,0001601712-22-000259,2022-11-10,A,926.0,38.73,381760.0,D,,,,,,
1601712,2022-11-15,SYF,KEANE MARGARET M,,0001601712-22-000258,2022-11-10,A,1191.0,38.73,831155.0,D,,,,,,
1601712,2022-11-15,SYF,MELITO DAVID P,,0001601712-22-000262,2022-11-10,S,1162.0,38.0,14679.0,D,,,,,,
1601712,2022-11-15,SYF,MOTHNER JONATHAN S,,0001601712-22-000261,2022-11-10,A,277.0,38.73,124887.0,D,,,,,,
1601712,2022-11-15,SYF,GUTHRIE ROY A,,0001601712-22-000255,2022-11-10,A,30.0,38.73,46716.0,D,,,,,,
1601712,2022-11-15,SYF,QUINDLEN THOMAS M,,0001601712-22-000272,2022-11-10,A,372.0,38.73,165954.0,D,,,,,,
1601712,2022-11-15,SYF,Casellas Alberto,,0001601712-22-000256,2022-11-10,A,318.0,38.73,66666.0,D,,,,,,
1601712,2022-11-15,SYF,Richie Laurel,,0001601712-22-000254,2022-11-10,A,30.0,38.73,34518.0,D,,,,,,
1601712,2022-11-15,SYF,NAYLOR JEFFREY G,,0001601712-22-000253,2022-11-10,A,30.0,38.73,68716.0,D,,,,,,
1601712,2022-11-15,SYF,MELITO DAVID P,,0001601712-22-000262,2022-11-10,M,1162.0,24.55,15841.0,D,,,,,,
1601712,2022-11-15,SYF,GREIG HENRY F,,0001601712-22-000252,2022-11-10,A,289.0,38.73,217391.0,D,,,,,,
1601712,2022-11-15,SYF,Schaller Bart,,0001601712-22-000263,2022-11-10,A,253.0,38.73,68730.0,D,,,,,,
1601712,2022-11-15,SYF,Parker P.W.,,0001601712-22-000257,2022-11-10,A,30.0,38.73,19535.0,D,,,,,,
1601712,2022-11-15,SYF,COVIELLO ARTHUR W JR,,0001601712-22-000271,2022-11-10,A,30.0,38.73,37604.0,D,,,,,,
1601712,2022-11-15,SYF,Schaller Bart,,0001601712-22-000263,2022-11-11,S,25900.0,39.2,42830.0,D,,,,,,
1601712,2022-11-15,SYF,AGUIRRE FERNANDO,,0001601712-22-000270,2022-11-10,A,30.0,38.73,15322.0,D,,,,,,
1601712,2022-11-15,SYF,Alves Paget Leonard,,0001601712-22-000268,2022-11-10,A,30.0,38.73,33418.0,D,,,,,,
1601712,2022-11-15,SYF,Whynott Paul,,0001601712-22-000269,2022-11-10,A,210.0,38.73,79790.0,D,,,,,,
1601712,2022-11-15,SYF,Chytil Kamila K,,0001601712-22-000267,2022-11-10,A,18.0,38.73,2986.0,D,,,,,,
1601712,2022-11-15,SYF,Juel Carol,,0001601712-22-000266,2022-11-10,A,330.0,38.73,87232.0,D,,,,,,
1601712,2022-11-15,SYF,Juel Carol,,0001601712-22-000266,2022-11-11,S,31303.0,40.0,55929.0,D,,,,,,
1601712,2022-11-15,SYF,Howse Curtis,,0001601712-22-000265,2022-11-10,A,279.0,38.73,81714.0,D,,,,,,
1601712,2022-11-15,SYF,Wenzel Brian J. Sr.,,0001601712-22-000264,2022-11-10,A,390.0,38.73,111718.0,D,,,,,,
1601712,2022-11-30,SYF,KEANE MARGARET M,,0001601712-22-000273,2022-11-28,S,68369.0,36.5,762786.0,D,,,,,,
1601712,2023-01-04,SYF,Richie Laurel,,0001601712-23-000017,2022-12-31,A,1256.0,32.86,35774.0,D,,,,,,
1601712,2023-01-04,SYF,Alves Paget Leonard,,0001601712-23-000015,2022-12-31,A,1256.0,32.86,34674.0,D,,,,,,
1601712,2023-01-04,SYF,Zane Ellen M,,0001601712-23-000014,2022-12-31,A,1256.0,32.86,18545.0,D,,,,,,
1601712,2023-01-04,SYF,Chytil Kamila K,,0001601712-23-000012,2022-12-31,A,1256.0,32.86,4242.0,D,,,,,,
1601712,2023-01-04,SYF,COVIELLO ARTHUR W JR,,0001601712-23-000018,2022-12-31,A,1256.0,32.86,38860.0,D,,,,,,
1601712,2023-01-04,SYF,AGUIRRE FERNANDO,,0001601712-23-000011,2022-12-31,A,1256.0,32.86,16578.0,D,,,,,,
1601712,2023-01-04,SYF,Parker P.W.,,0001601712-23-000016,2022-12-31,A,1256.0,32.86,20791.0,D,,,,,,
1601712,2023-01-04,SYF,GUTHRIE ROY A,,0001601712-23-000013,2022-12-31,A,1256.0,32.86,47972.0,D,,,,,,
1601712,2023-01-04,SYF,NAYLOR JEFFREY G,,0001601712-23-000010,2022-12-31,A,1256.0,32.86,69972.0,D,,,,,,
1601712,2023-01-26,SYF,Whynott Paul,,0001601712-23-000030,2023-01-24,F,14729.0,35.37,101891.0,D,,,,,,
1601712,2023-01-26,SYF,Howse Curtis,,0001601712-23-000029,2023-01-24,F,14499.0,35.37,99626.0,D,,,,,,
1601712,2023-01-26,SYF,KEANE MARGARET M,,0001601712-23-000027,2023-01-24,A,265171.0,0.0,1027957.0,D,,,,,,
1601712,2023-01-26,SYF,MOTHNER JONATHAN S,,0001601712-23-000028,2023-01-24,F,19263.0,35.37,146873.0,D,,,,,,
1601712,2023-01-26,SYF,MOTHNER JONATHAN S,,0001601712-23-000028,2023-01-24,A,41249.0,0.0,166136.0,D,,,,,,
1601712,2023-01-26,SYF,Casellas Alberto,,0001601712-23-000025,2023-01-24,F,26453.0,35.37,93247.0,D,,,,,,
1601712,2023-01-26,SYF,Casellas Alberto,,0001601712-23-000025,2023-01-24,A,53034.0,0.0,119700.0,D,,,,,,
1601712,2023-01-26,SYF,Wenzel Brian J. Sr.,,0001601712-23-000026,2023-01-24,F,24726.0,35.37,140026.0,D,,,,,,
1601712,2023-01-26,SYF,KEANE MARGARET M,,0001601712-23-000027,2023-01-24,F,122880.0,35.37,905077.0,D,,,,,,
1601712,2023-01-26,SYF,Howse Curtis,,0001601712-23-000029,2023-01-24,A,32411.0,0.0,114125.0,D,,,,,,
1601712,2023-01-26,SYF,Wenzel Brian J. Sr.,,0001601712-23-000026,2023-01-24,A,53034.0,0.0,164752.0,D,,,,,,
1601712,2023-01-26,SYF,DOUBLES BRIAN D,,0001601712-23-000034,2023-01-24,F,41065.0,35.37,429086.0,D,,,,,,
1601712,2023-01-26,SYF,MELITO DAVID P,,0001601712-23-000032,2023-01-24,F,3284.0,35.37,24172.0,D,,,,,,
1601712,2023-01-26,SYF,Whynott Paul,,0001601712-23-000030,2023-01-24,A,36830.0,0.0,116620.0,D,,,,,,
1601712,2023-01-26,SYF,Nalluswami Maran,,0001601712-23-000033,2023-01-24,A,9643.0,0.0,32474.0,D,,,,,,
1601712,2023-01-26,SYF,Nalluswami Maran,,0001601712-23-000033,2023-01-24,F,2995.0,35.37,29479.0,D,,,,,,
1601712,2023-01-26,SYF,Juel Carol,,0001601712-23-000031,2023-01-24,F,16391.0,35.37,83734.0,D,,,,,,
1601712,2023-01-26,SYF,Juel Carol,,0001601712-23-000031,2023-01-24,A,44196.0,0.0,100125.0,D,,,,,,
1601712,2023-01-26,SYF,Schaller Bart,,0001601712-23-000035,2023-01-24,A,32411.0,0.0,75241.0,D,,,,,,
1601712,2023-01-26,SYF,Schaller Bart,,0001601712-23-000035,2023-01-24,F,10269.0,35.37,64972.0,D,,,,,,
1601712,2023-01-26,SYF,DOUBLES BRIAN D,,0001601712-23-000034,2023-01-24,A,88391.0,0.0,470151.0,D,,,,,,
1601712,2023-01-26,SYF,MELITO DAVID P,,0001601712-23-000032,2023-01-24,A,12777.0,0.0,27456.0,D,,,,,,
1601712,2023-02-22,SYF,Howse Curtis,,0001601712-23-000043,2023-02-17,A,304.0,35.77,99930.0,D,,,,,,
1601712,2023-02-22,SYF,Nalluswami Maran,,0001601712-23-000051,2023-02-17,A,104.0,35.77,29583.0,D,,,,,,
1601712,2023-02-22,SYF,KEANE MARGARET M,,0001601712-23-000049,2023-02-17,A,1298.0,35.77,906375.0,D,,,,,,
1601712,2023-02-22,SYF,Juel Carol,,0001601712-23-000048,2023-02-17,A,360.0,35.77,84094.0,D,,,,,,
1601712,2023-02-22,SYF,MELITO DAVID P,,0001601712-23-000047,2023-02-17,A,94.0,35.77,24266.0,D,,,,,,
1601712,2023-02-22,SYF,AGUIRRE FERNANDO,,0001601712-23-000046,2023-02-17,A,35.0,35.77,16613.0,D,,,,,,
1601712,2023-02-22,SYF,Whynott Paul,,0001601712-23-000050,2023-02-17,A,229.0,35.77,102120.0,D,,,,,,
1601712,2023-02-22,SYF,Alves Paget Leonard,,0001601712-23-000044,2023-02-17,A,35.0,35.77,34709.0,D,,,,,,
1601712,2023-02-22,SYF,MOTHNER JONATHAN S,,0001601712-23-000045,2023-02-17,A,301.0,35.77,144684.0,D,,,,,,
1601712,2023-02-22,SYF,DOUBLES BRIAN D,,0001601712-23-000042,2023-02-17,A,1008.0,35.77,427756.0,D,,,,,,
1601712,2023-02-22,SYF,Chytil Kamila K,,0001601712-23-000060,2023-02-17,A,27.0,35.77,4269.0,D,,,,,,
1601712,2023-02-22,SYF,NAYLOR JEFFREY G,,0001601712-23-000054,2023-02-17,A,35.0,35.77,70007.0,D,,,,,,
