cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1650372,2025-09-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000030,2025-09-23,S,185.0,170.2314,45805.0,I,,,,,,
1650372,2025-09-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000030,2025-09-23,S,185.0,170.2314,45805.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000028,2025-09-23,S,450.0,164.918,45540.0,I,,,,,,
1650372,2025-09-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000028,2025-09-23,S,450.0,164.918,45540.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000029,2025-09-24,S,4730.0,164.1496,33595.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-25,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000031,2025-09-24,S,4729.0,164.1496,33596.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-25,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000031,2025-09-24,S,4729.0,164.1496,33596.0,I,,,,,,
1650372,2025-09-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000029,2025-09-24,S,4730.0,164.1496,33595.0,I,,,,,,
1650372,2025-09-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000032,2025-09-25,S,650.0,163.6883,30010.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000030,2025-09-25,S,2305.0,162.1073,28355.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000030,2025-09-25,S,2305.0,162.1073,28355.0,I,,,,,,
1650372,2025-09-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000032,2025-09-25,S,650.0,163.6883,30010.0,I,,,,,,
1650372,2025-09-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000031,2025-09-26,S,3170.0,165.5215,19825.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-29,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000033,2025-09-26,S,2018.0,166.5759,20977.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-29,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000033,2025-09-26,S,2018.0,166.5759,20977.0,I,,,,,,
1650372,2025-09-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000031,2025-09-26,S,3170.0,165.5215,19825.0,I,,,,,,
1650372,2025-09-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000035,2025-09-30,S,300.0,162.4648,7365.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000033,2025-09-30,S,300.0,163.3633,7365.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000034,2025-09-29,S,1294.0,167.5116,14036.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000032,2025-09-29,S,512.0,168.259,14818.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-09-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000033,2025-09-30,S,300.0,163.3633,7365.0,I,,,,,,
1650372,2025-09-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000032,2025-09-29,S,512.0,168.259,14818.0,I,,,,,,
1650372,2025-09-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000034,2025-09-29,S,1294.0,167.5116,14036.0,I,,,,,,
1650372,2025-09-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000035,2025-09-30,S,300.0,162.4648,7365.0,I,,,,,,
1650372,2025-10-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000034,2025-10-01,C,490560.0,,490560.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000034,2025-10-01,C,490560.0,0.0,47534373.0,I,derivative,Class B Common Stock,Class A Common Stock,490560.0,,
1650372,2025-10-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000034,2025-10-01,C,490560.0,,490560.0,I,,,,,,
1650372,2025-10-01,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000036,2025-10-01,C,490560.0,0.0,47534373.0,I,derivative,Class B Common Stock,Class A Common Stock,490560.0,,
1650372,2025-10-01,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000036,2025-10-01,C,490560.0,,490560.0,I,,,,,,
1650372,2025-10-01,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000036,2025-10-01,C,490560.0,,490560.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-02,TEAM,WARNER JASON,isDirector,0002087576-25-000002,2025-10-01,A,378.0,0.0,378.0,D,,,,,,
1650372,2025-10-02,TEAM,WARNER JASON,isDirector,0002087576-25-000002,2025-10-01,A,378.0,0.0,378.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-10-02,TEAM,Belsky Scott,isDirector,0001674730-25-000003,2025-10-01,P,200.0,155.08,1655.0,I,,,,,,
1650372,2025-10-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000035,2025-10-01,S,400.0,157.9332,490160.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-02,TEAM,Belsky Scott,isDirector,0001674730-25-000003,2025-10-01,P,200.0,155.08,1655.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000037,2025-10-01,S,400.0,157.9332,490160.0,I,,,,,,
1650372,2025-10-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000035,2025-10-01,S,400.0,157.9332,490160.0,I,,,,,,
1650372,2025-10-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000037,2025-10-01,S,400.0,157.9332,490160.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000036,2025-10-02,S,783.0,149.7172,482112.0,I,,,,,,
1650372,2025-10-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000038,2025-10-02,S,1134.0,151.291,481761.0,I,,,,,,
1650372,2025-10-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000038,2025-10-02,S,1134.0,151.291,481761.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000036,2025-10-02,S,783.0,149.7172,482112.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000037,2025-10-03,S,5421.0,151.0315,469809.0,I,,,,,,
1650372,2025-10-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000039,2025-10-03,S,425.0,151.6366,474805.0,I,,,,,,
1650372,2025-10-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000039,2025-10-03,S,425.0,151.6366,474805.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000037,2025-10-03,S,5421.0,151.0315,469809.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000038,2025-10-06,S,500.0,154.2551,467065.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000040,2025-10-06,S,550.0,151.0538,467015.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000040,2025-10-06,S,550.0,151.0538,467015.0,I,,,,,,
1650372,2025-10-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000038,2025-10-06,S,500.0,154.2551,467065.0,I,,,,,,
1650372,2025-10-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000041,2025-10-07,S,100.0,151.57,459800.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000039,2025-10-07,S,2800.0,147.7863,457100.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000041,2025-10-07,S,100.0,151.57,459800.0,I,,,,,,
1650372,2025-10-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000039,2025-10-07,S,2800.0,147.7863,457100.0,I,,,,,,
1650372,2025-10-09,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000042,2025-10-08,S,1679.0,151.9722,450556.0,I,,,,,,
1650372,2025-10-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000040,2025-10-08,S,1679.0,151.9722,450556.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000040,2025-10-08,S,1679.0,151.9722,450556.0,I,,,,,,
1650372,2025-10-09,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000042,2025-10-08,S,1679.0,151.9722,450556.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000041,2025-10-09,S,900.0,150.0661,443670.0,I,,,,,,
1650372,2025-10-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000042,2025-10-10,S,750.0,146.7775,436155.0,I,,,,,,
1650372,2025-10-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000044,2025-10-10,S,1016.0,147.8423,435889.0,I,,,,,,
1650372,2025-10-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000043,2025-10-09,S,1450.0,149.16,443120.0,I,,,,,,
1650372,2025-10-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000043,2025-10-09,S,1450.0,149.16,443120.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000044,2025-10-10,S,1016.0,147.8423,435889.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000041,2025-10-09,S,900.0,150.0661,443670.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000042,2025-10-10,S,750.0,146.7775,436155.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000045,2025-10-13,S,3895.0,147.9394,425345.0,I,,,,,,
1650372,2025-10-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000043,2025-10-13,S,1419.0,148.852,427821.0,I,,,,,,
1650372,2025-10-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000043,2025-10-13,S,1419.0,148.852,427821.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000045,2025-10-13,S,3895.0,147.9394,425345.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-15,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000046,2025-10-14,S,700.0,156.0014,420875.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000044,2025-10-14,S,700.0,156.0014,420875.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000044,2025-10-14,S,700.0,156.0014,420875.0,I,,,,,,
1650372,2025-10-15,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000046,2025-10-14,S,700.0,156.0014,420875.0,I,,,,,,
1650372,2025-10-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000045,2025-10-15,S,3130.0,151.2116,410780.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000047,2025-10-15,S,200.0,156.58,413710.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000047,2025-10-15,S,200.0,156.58,413710.0,I,,,,,,
1650372,2025-10-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000045,2025-10-15,S,3130.0,151.2116,410780.0,I,,,,,,
1650372,2025-10-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000048,2025-10-16,S,481.0,154.7737,405764.0,I,,,,,,
1650372,2025-10-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000046,2025-10-16,S,1474.0,148.9357,404771.0,I,,,,,,
1650372,2025-10-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000048,2025-10-16,S,481.0,154.7737,405764.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000046,2025-10-16,S,1474.0,148.9357,404771.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000047,2025-10-17,S,3810.0,151.7619,394770.0,I,,,,,,
1650372,2025-10-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000049,2025-10-17,S,1251.0,150.0515,397329.0,I,,,,,,
1650372,2025-10-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000048,2025-10-20,S,691.0,159.0896,390224.0,I,,,,,,
1650372,2025-10-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000050,2025-10-20,S,692.0,159.0897,390223.0,I,,,,,,
1650372,2025-10-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000047,2025-10-17,S,3810.0,151.7619,394770.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000050,2025-10-20,S,692.0,159.0897,390223.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000048,2025-10-20,S,691.0,159.0896,390224.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000049,2025-10-17,S,1251.0,150.0515,397329.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-22,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000051,2025-10-21,S,350.0,159.2057,382900.0,I,,,,,,
1650372,2025-10-22,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000051,2025-10-21,S,350.0,159.2057,382900.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000049,2025-10-21,S,550.0,168.9209,382700.0,I,,,,,,
1650372,2025-10-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000049,2025-10-21,S,550.0,168.9209,382700.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000050,2025-10-22,S,450.0,170.6667,375135.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-23,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000052,2025-10-22,S,1296.0,168.0763,374289.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-23,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000052,2025-10-22,S,1296.0,168.0763,374289.0,I,,,,,,
1650372,2025-10-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000050,2025-10-22,S,450.0,170.6667,375135.0,I,,,,,,
1650372,2025-10-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000053,2025-10-23,S,500.0,166.7497,367420.0,I,,,,,,
1650372,2025-10-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000051,2025-10-23,S,500.0,166.7495,367420.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000051,2025-10-23,S,500.0,166.7495,367420.0,I,,,,,,
1650372,2025-10-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000053,2025-10-23,S,500.0,166.7497,367420.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000052,2025-10-24,S,2977.0,164.6896,357278.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000052,2025-10-24,S,2977.0,164.6896,357278.0,I,,,,,,
1650372,2025-10-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000054,2025-10-24,S,781.0,162.5041,359474.0,I,,,,,,
1650372,2025-10-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000054,2025-10-24,S,781.0,162.5041,359474.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-28,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000055,2025-10-27,S,4008.0,164.6045,348582.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000053,2025-10-27,S,650.0,166.337,351940.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000053,2025-10-27,S,650.0,166.337,351940.0,I,,,,,,
1650372,2025-10-28,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000055,2025-10-27,S,4008.0,164.6045,348582.0,I,,,,,,
1650372,2025-10-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000056,2025-10-28,S,5138.0,163.6255,339787.0,I,,,,,,
1650372,2025-10-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000055,2025-10-29,S,3057.0,159.541,334203.0,I,,,,,,
1650372,2025-10-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000057,2025-10-29,S,250.0,162.1424,337010.0,I,,,,,,
1650372,2025-10-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000054,2025-10-28,S,856.0,162.6786,344069.0,I,,,,,,
1650372,2025-10-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000056,2025-10-28,S,5138.0,163.6255,339787.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000057,2025-10-29,S,250.0,162.1424,337010.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000055,2025-10-29,S,3057.0,159.541,334203.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000054,2025-10-28,S,856.0,162.6786,344069.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-31,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000056,2025-10-30,S,250.0,157.876,329345.0,I,,,,,,
1650372,2025-10-31,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000056,2025-10-30,S,250.0,157.876,329345.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-10-31,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000058,2025-10-30,S,250.0,157.876,329345.0,I,,,,,,
1650372,2025-10-31,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000058,2025-10-30,S,250.0,157.876,329345.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000059,2025-10-31,S,1075.0,168.0567,320855.0,I,,,,,,
1650372,2025-11-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000057,2025-10-31,S,700.0,167.0594,321230.0,I,,,,,,
1650372,2025-11-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000057,2025-10-31,S,700.0,167.0594,321230.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000059,2025-10-31,S,1075.0,168.0567,320855.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-04,TEAM,Belsky Scott,isDirector,0001674730-25-000004,2025-11-03,P,1476.0,169.99,4497.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000060,2025-11-03,S,350.0,168.9957,313915.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000058,2025-11-03,S,500.0,167.8519,313765.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000058,2025-11-03,S,500.0,167.8519,313765.0,I,,,,,,
1650372,2025-11-04,TEAM,Belsky Scott,isDirector,0001674730-25-000004,2025-11-03,P,1476.0,169.99,4497.0,I,,,,,,
1650372,2025-11-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000060,2025-11-03,S,350.0,168.9957,313915.0,I,,,,,,
1650372,2025-11-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000061,2025-11-04,S,50.0,171.09,306550.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000061,2025-11-04,S,50.0,171.09,306550.0,I,,,,,,
1650372,2025-11-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000059,2025-11-04,S,300.0,168.7689,306300.0,I,,,,,,
1650372,2025-11-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000059,2025-11-04,S,300.0,168.7689,306300.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000060,2025-11-05,S,450.0,167.2411,298485.0,I,,,,,,
1650372,2025-11-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000062,2025-11-05,S,450.0,167.2411,298485.0,I,,,,,,
1650372,2025-11-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000062,2025-11-05,S,450.0,167.2411,298485.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000060,2025-11-05,S,450.0,167.2411,298485.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000063,2025-11-06,S,1612.0,156.8981,289658.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000065,2025-11-06,S,1723.0,155.9429,289547.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000063,2025-11-06,S,1612.0,156.8981,289658.0,I,,,,,,
1650372,2025-11-07,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000065,2025-11-06,S,1723.0,155.9429,289547.0,I,,,,,,
1650372,2025-11-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000067,2025-11-10,S,900.0,155.3307,275040.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000064,2025-11-07,S,1500.0,153.7419,282105.0,I,,,,,,
1650372,2025-11-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000065,2025-11-10,S,903.0,157.6464,275037.0,I,,,,,,
1650372,2025-11-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000065,2025-11-10,S,903.0,157.6464,275037.0,I,non_derivative,Class A Common Stock,,,,
