cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1014473,2025-06-20,VRSN,BIDZOS D JAMES,,0001204816-25-000014,2025-06-17,S,500.0,280.567,540271.6215,D,,,,,,
1014473,2025-06-20,VRSN,BIDZOS D JAMES,,0001204816-25-000014,2025-06-18,S,1000.0,280.8761,534771.6215,D,,,,,,
1014473,2025-07-02,VRSN,Indelicarto Thomas C,,0001624651-25-000018,2025-07-01,S,501.0,290.165,38269.8093,D,,,,,,
1014473,2025-07-09,VRSN,Indelicarto Thomas C,,0001624651-25-000020,2025-07-08,S,501.0,287.1,37768.8093,D,,,,,,
1014473,2025-07-10,VRSN,BIDZOS D JAMES,,0001204816-25-000016,2025-07-10,S,400.0,284.9175,524371.6215,D,,,,,,
1014473,2025-07-10,VRSN,BIDZOS D JAMES,,0001204816-25-000016,2025-07-08,S,600.0,281.9055,531171.6215,D,,,,,,
1014473,2025-07-10,VRSN,BIDZOS D JAMES,,0001204816-25-000016,2025-07-09,S,100.0,285.35,526671.6215,D,,,,,,
1014473,2025-07-16,VRSN,McPherson Danny R,,0001940987-25-000016,2025-07-15,F,26.1688,281.49,31573.247,D,,,,,,
1014473,2025-07-17,VRSN,BIDZOS D JAMES,,0001204816-25-000018,2025-07-16,S,700.0,279.8443,517071.6215,D,,,,,,
1014473,2025-07-17,VRSN,BIDZOS D JAMES,,0001204816-25-000018,2025-07-17,S,525.0,280.2248,515246.6215,D,,,,,,
1014473,2025-07-17,VRSN,BIDZOS D JAMES,,0001204816-25-000018,2025-07-15,S,520.0,280.9711,522251.6215,D,,,,,,
1014473,2025-07-23,VRSN,COTE KATHLEEN A,,0001181540-25-000004,2025-07-21,A,879.0,0.0,28225.0,D,,,,,,
1014473,2025-07-23,VRSN,GORELICK JAMIE S,,0001184176-25-000004,2025-07-21,A,879.0,0.0,22254.0,I,,,,,,
1014473,2025-07-23,VRSN,Buchalter Yehuda Ari,,0001783493-25-000004,2025-07-21,A,879.0,0.0,4614.0,D,,,,,,
1014473,2025-07-23,VRSN,McCann Debra,,0001927070-25-000003,2025-07-21,A,879.0,0.0,1880.0,D,,,,,,
1014473,2025-07-23,VRSN,TOMLINSON TIMOTHY,,0001416332-25-000002,2025-07-21,A,984.0,0.0,15984.0,I,,,,,,
1014473,2025-07-23,VRSN,Armstrong Courtney D,,0001869319-25-000004,2025-07-21,A,879.0,0.0,6047.775,I,,,,,,
1014473,2025-08-01,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-25-101546,2025-07-30,S,4300000.0,282.15,8989880.0,I,,,,,,
1014473,2025-08-06,VRSN,Indelicarto Thomas C,,0001624651-25-000022,2025-08-05,S,501.0,269.5,37267.8093,D,,,,,,
1014473,2025-08-13,VRSN,Indelicarto Thomas C,,0001624651-25-000024,2025-08-12,S,501.0,264.5,36766.8093,D,,,,,,
1014473,2025-08-14,VRSN,BIDZOS D JAMES,,0001204816-25-000020,2025-08-14,S,1100.0,266.1509,505671.6215,D,,,,,,
1014473,2025-08-14,VRSN,BIDZOS D JAMES,,0001204816-25-000020,2025-08-12,S,2100.0,262.8028,511671.6215,D,,,,,,
1014473,2025-08-14,VRSN,BIDZOS D JAMES,,0001204816-25-000020,2025-08-13,S,200.0,263.765,508571.6215,D,,,,,,
1014473,2025-08-18,VRSN,CALYS JOHN,,0001530819-25-000019,2025-08-15,F,34.3347,269.89,25798.2575,D,,,,,,
1014473,2025-08-18,VRSN,BIDZOS D JAMES,,0001204816-25-000022,2025-08-15,F,415.0126,269.89,504356.6089,D,,,,,,
1014473,2025-08-18,VRSN,McPherson Danny R,,0001940987-25-000018,2025-08-15,F,158.0042,269.89,31514.2428,D,,,,,,
1014473,2025-08-18,VRSN,Indelicarto Thomas C,,0001624651-25-000026,2025-08-15,F,158.0042,269.89,36608.8051,D,,,,,,
1014473,2025-08-21,VRSN,BIDZOS D JAMES,,0001204816-25-000027,2025-08-21,S,500.0,270.7872,495803.9644,D,,,,,,
1014473,2025-08-21,VRSN,TOMLINSON TIMOTHY,,0001416332-25-000006,2025-08-20,S,700.0,270.0,15284.0,I,,,,,,
1014473,2025-08-21,VRSN,BIDZOS D JAMES,,0001204816-25-000027,2025-08-20,S,300.0,269.5067,498003.9644,D,,,,,,
1014473,2025-08-21,VRSN,BIDZOS D JAMES,,0001204816-25-000027,2025-08-19,S,1800.0,267.3722,501503.9644,D,,,,,,
1014473,2025-09-03,VRSN,Indelicarto Thomas C,,0001624651-25-000030,2025-09-02,S,501.0,270.46,35692.2718,D,,,,,,
1014473,2025-09-10,VRSN,Indelicarto Thomas C,,0001624651-25-000032,2025-09-09,S,501.0,282.28,35191.2718,D,,,,,,
1014473,2025-09-11,VRSN,BIDZOS D JAMES,,0001204816-25-000030,2025-09-09,S,1250.0,280.8236,493188.7009,D,,,,,,
1014473,2025-09-11,VRSN,BIDZOS D JAMES,,0001204816-25-000030,2025-09-11,S,200.0,284.77,487238.7009,D,,,,,,
1014473,2025-09-11,VRSN,BIDZOS D JAMES,,0001204816-25-000030,2025-09-10,S,1600.0,283.4145,487838.7009,D,,,,,,
1014473,2025-09-17,VRSN,BIDZOS D JAMES,,0001204816-25-000032,2025-09-17,S,1086.0,287.7086,479352.7009,D,,,,,,
1014473,2025-09-17,VRSN,BIDZOS D JAMES,,0001204816-25-000032,2025-09-16,S,1000.0,286.591,484438.7009,D,,,,,,
1014473,2025-09-19,VRSN,BIDZOS D JAMES,,0001204816-25-000034,2025-09-18,S,266.0,286.1242,478172.7009,D,,,,,,
1014473,2025-10-08,VRSN,Indelicarto Thomas C,,0001624651-25-000034,2025-10-07,S,501.0,270.87,34690.2718,D,,,,,,
1014473,2025-10-08,VRSN,DESCH MATTHEW J,,0001178032-25-000008,2025-10-06,A,728.0,0.0,728.0,D,,,,,,
1014473,2025-10-15,VRSN,Indelicarto Thomas C,,0001624651-25-000036,2025-10-14,S,501.0,262.92,34189.2718,D,,,,,,
1014473,2025-10-16,VRSN,BIDZOS D JAMES,,0001204816-25-000036,2025-10-16,S,922.0,259.9785,468516.7009,D,,,,,,
1014473,2025-10-16,VRSN,McPherson Danny R,,0001940987-25-000022,2025-10-15,F,26.3361,265.74,31076.8378,D,,,,,,
1014473,2025-10-16,VRSN,BIDZOS D JAMES,,0001204816-25-000036,2025-10-14,S,550.0,263.7218,475888.7009,D,,,,,,
1014473,2025-10-16,VRSN,BIDZOS D JAMES,,0001204816-25-000036,2025-10-15,S,600.0,262.5867,470838.7009,D,,,,,,
1014473,2025-10-23,VRSN,BIDZOS D JAMES,,0001204816-25-000038,2025-10-22,S,100.0,251.45,462338.7009,D,,,,,,
1014473,2025-10-23,VRSN,BIDZOS D JAMES,,0001204816-25-000038,2025-10-21,S,1789.0,266.3166,465649.7009,D,,,,,,
1014473,2025-10-23,VRSN,BIDZOS D JAMES,,0001204816-25-000038,2025-10-23,S,200.0,247.035,460238.7009,D,,,,,,
1014473,2025-11-03,VRSN,McPherson Danny R,,0001940987-25-000024,2025-10-31,S,2500.0,236.87,28576.8378,D,,,,,,
1014473,2025-11-05,VRSN,Indelicarto Thomas C,,0001624651-25-000038,2025-11-04,S,334.0,244.52,33855.2718,D,,,,,,
1014473,2025-11-10,VRSN,CALYS JOHN,,0001530819-25-000022,2025-11-07,S,1001.0,242.712,24733.934,D,,,,,,
1014473,2025-11-12,VRSN,Indelicarto Thomas C,,0001624651-25-000040,2025-11-12,S,334.0,250.0,33187.2718,D,,,,,,
1014473,2025-11-12,VRSN,Indelicarto Thomas C,,0001624651-25-000040,2025-11-11,S,334.0,246.47,33521.2718,D,,,,,,
1014473,2025-11-13,VRSN,BIDZOS D JAMES,,0001204816-25-000041,2025-11-11,S,1080.0,246.5278,457358.7009,D,,,,,,
1014473,2025-11-13,VRSN,BIDZOS D JAMES,,0001204816-25-000041,2025-11-13,S,160.0,250.6,451278.7009,D,,,,,,
1014473,2025-11-13,VRSN,BIDZOS D JAMES,,0001204816-25-000041,2025-11-12,S,160.0,248.9325,453278.7009,D,,,,,,
1014473,2025-11-17,VRSN,BIDZOS D JAMES,,0001204816-25-000043,2025-11-15,F,415.998,252.88,449022.7029,D,,,,,,
1014473,2025-11-17,VRSN,CALYS JOHN,,0001530819-25-000024,2025-11-15,F,40.6664,252.88,24693.2676,D,,,,,,
1014473,2025-11-17,VRSN,McPherson Danny R,,0001940987-25-000026,2025-11-15,F,158.9993,252.88,28417.8385,D,,,,,,
1014473,2025-11-17,VRSN,Indelicarto Thomas C,,0001624651-25-000042,2025-11-15,F,158.9993,252.88,33028.2725,D,,,,,,
1014473,2025-11-20,VRSN,BIDZOS D JAMES,,0001204816-25-000045,2025-11-18,S,1285.0,249.3044,446681.4829,D,,,,,,
1014473,2025-11-20,VRSN,BIDZOS D JAMES,,0001204816-25-000045,2025-11-19,S,617.0,245.0171,442349.4829,D,,,,,,
1014473,2025-11-20,VRSN,BIDZOS D JAMES,,0001204816-25-000045,2025-11-20,S,680.0,247.3935,440286.4829,D,,,,,,
1014473,2025-12-03,VRSN,Indelicarto Thomas C,,0001624651-25-000044,2025-12-02,S,501.0,252.62,32110.0161,D,,,,,,
1014473,2025-12-10,VRSN,Indelicarto Thomas C,,0001624651-25-000046,2025-12-09,S,501.0,250.07,31609.0161,D,,,,,,
1014473,2025-12-11,VRSN,BIDZOS D JAMES,,0001204816-25-000047,2025-12-11,S,580.0,243.6335,431519.1378,D,,,,,,
1014473,2025-12-11,VRSN,BIDZOS D JAMES,,0001204816-25-000047,2025-12-10,S,640.0,241.2154,433459.1378,D,,,,,,
1014473,2025-12-11,VRSN,BIDZOS D JAMES,,0001204816-25-000047,2025-12-09,S,120.0,239.6333,438979.1378,D,,,,,,
1014473,2025-12-18,VRSN,BIDZOS D JAMES,,0001204816-25-000050,2025-12-17,S,800.0,243.5312,424299.1378,D,,,,,,
1014473,2025-12-18,VRSN,BIDZOS D JAMES,,0001204816-25-000050,2025-12-16,S,1400.0,240.5487,428699.1378,D,,,,,,
1014473,2025-12-18,VRSN,BIDZOS D JAMES,,0001204816-25-000050,2025-12-18,S,400.0,244.145,422699.1378,D,,,,,,
1014473,2026-01-07,VRSN,Indelicarto Thomas C,,0001624651-26-000002,2026-01-06,S,332.0,240.83,31277.0161,D,,,,,,
1014473,2026-01-12,VRSN,Indelicarto Thomas C,,0001624651-26-000004,2026-01-09,S,166.0,250.0,31111.0161,D,,,,,,
1014473,2026-01-14,VRSN,Indelicarto Thomas C,,0001624651-26-000006,2026-01-13,S,332.0,248.07,30779.0161,D,,,,,,
1014473,2026-01-15,VRSN,BIDZOS D JAMES,,0001204816-26-000002,2026-01-14,S,560.0,247.0731,415539.1378,D,,,,,,
1014473,2026-01-15,VRSN,BIDZOS D JAMES,,0001204816-26-000002,2026-01-13,S,948.0,246.1671,420151.1378,D,,,,,,
1014473,2026-01-15,VRSN,BIDZOS D JAMES,,0001204816-26-000002,2026-01-15,S,80.0,246.51,414019.1378,D,,,,,,
1014473,2026-01-16,VRSN,McPherson Danny R,,0001940987-26-000002,2026-01-15,F,20.5148,249.22,27984.6588,D,,,,,,
1014473,2026-02-04,VRSN,Indelicarto Thomas C,,0001624651-26-000008,2026-02-03,S,332.0,248.62,30281.0161,D,,,,,,
1014473,2026-02-05,VRSN,BIDZOS D JAMES,,0001204816-26-000004,2026-02-03,A,23989.0,0.0,436088.1378,D,,,,,,
1014473,2026-02-05,VRSN,Indelicarto Thomas C,,0001624651-26-000010,2026-02-03,A,8817.0,0.0,38932.0161,D,,,,,,
1014473,2026-02-05,VRSN,CALYS JOHN,,0001530819-26-000002,2026-02-03,A,6729.0,0.0,31409.387,D,,,,,,
1014473,2026-02-05,VRSN,McPherson Danny R,,0001940987-26-000004,2026-02-03,A,10459.0,0.0,38532.6588,D,,,,,,
1014473,2026-02-06,VRSN,McPherson Danny R,,0001940987-26-000006,2026-02-05,A,4810.0,0.0,43384.6252,D,,,,,,
1014473,2026-02-06,VRSN,Indelicarto Thomas C,,0001624651-26-000012,2026-02-05,A,4810.0,0.0,43783.9825,D,,,,,,
1014473,2026-02-06,VRSN,McPherson Danny R,,0001940987-26-000006,2026-02-05,F,1600.9664,242.62,41783.6588,D,,,,,,
1014473,2026-02-06,VRSN,Indelicarto Thomas C,,0001624651-26-000012,2026-02-05,F,1594.9664,242.62,42189.0161,D,,,,,,
1014473,2026-02-06,VRSN,CALYS JOHN,,0001530819-26-000004,2026-02-05,F,414.1416,242.62,32283.387,D,,,,,,
1014473,2026-02-06,VRSN,BIDZOS D JAMES,,0001204816-26-000006,2026-02-05,F,6558.387,242.62,447726.1378,D,,,,,,
1014473,2026-02-06,VRSN,CALYS JOHN,,0001530819-26-000004,2026-02-05,A,1277.0,0.0,32697.5286,D,,,,,,
1014473,2026-02-06,VRSN,BIDZOS D JAMES,,0001204816-26-000006,2026-02-05,A,18039.0,0.0,454284.5248,D,,,,,,
1014473,2026-02-11,VRSN,Indelicarto Thomas C,,0001624651-26-000014,2026-02-10,S,166.0,219.24,42023.0161,D,,,,,,
1014473,2026-02-17,VRSN,BIDZOS D JAMES,,0001204816-26-000008,2026-02-15,F,417.1873,219.03,447308.9505,D,,,,,,
1014473,2026-02-17,VRSN,CALYS JOHN,,0001530819-26-000006,2026-02-15,F,35.0207,219.03,32248.3663,D,,,,,,
1014473,2026-02-17,VRSN,McPherson Danny R,,0001940987-26-000008,2026-02-15,F,159.0624,219.03,41624.5964,D,,,,,,
1014473,2026-02-17,VRSN,Indelicarto Thomas C,,0001624651-26-000016,2026-02-15,F,159.0624,219.03,41863.9537,D,,,,,,
1014473,2026-03-03,VRSN,Armstrong Courtney D,,0001869319-26-000002,2026-02-27,P,18.787,223.54,5187.562,I,,,,,,
1014473,2026-03-04,VRSN,Indelicarto Thomas C,,0001624651-26-000018,2026-03-03,S,332.0,235.0,40194.258,D,,,,,,
1014473,2026-03-11,VRSN,Indelicarto Thomas C,,0001624651-26-000020,2026-03-10,S,332.0,240.62,39696.258,D,,,,,,
1014473,2026-03-25,VRSN,Armstrong Courtney D,,0001869319-26-000004,2025-11-25,P,15.909,250.17,5203.471,I,,,,,,
1014473,2026-03-26,VRSN,Indelicarto Thomas C,,0001624651-26-000022,2026-03-25,S,498.0,250.0,39198.258,D,,,,,,
1014473,2026-04-08,VRSN,Indelicarto Thomas C,,0001624651-26-000024,2026-04-07,S,498.0,274.0,38700.258,D,,,,,,
1014473,2026-04-15,VRSN,Indelicarto Thomas C,,0001624651-26-000026,2026-04-14,S,498.0,270.06,38202.258,D,,,,,,
1014473,2026-04-16,VRSN,McPherson Danny R,,0001940987-26-000010,2026-04-15,F,26.7263,275.26,40195.1627,D,,,,,,
1014473,2026-04-29,VRSN,McPherson Danny R,,0001940987-26-000012,2026-04-28,S,5000.0,271.0213,35195.1627,D,non_derivative,Common Stock,,,,
1014473,2026-04-29,VRSN,McPherson Danny R,,0001940987-26-000012,2026-04-28,S,5000.0,271.0213,35195.1627,D,,,,,,
1014473,2026-05-18,VRSN,Indelicarto Thomas C,,0001624651-26-000028,2026-05-15,F,213.7731,297.57,37988.4849,D,,,,,,
1014473,2026-05-18,VRSN,McPherson Danny R,,0001940987-26-000014,2026-05-15,F,213.7731,297.57,34981.3896,D,,,,,,
1014473,2026-05-18,VRSN,CALYS JOHN,,0001530819-26-000008,2026-05-15,F,37.5263,297.57,31983.9376,D,,,,,,
1014473,2026-05-18,VRSN,CALYS JOHN,,0001530819-26-000008,2026-05-15,F,37.5263,297.57,31983.9376,D,non_derivative,Common Stock,,,,
1014473,2026-05-18,VRSN,McPherson Danny R,,0001940987-26-000014,2026-05-15,F,213.7731,297.57,34981.3896,D,non_derivative,Common Stock,,,,
1014473,2026-05-18,VRSN,BIDZOS D JAMES,,0001204816-26-000010,2026-05-15,F,467.4513,297.57,443668.071,D,,,,,,
1014473,2026-05-18,VRSN,BIDZOS D JAMES,,0001204816-26-000010,2026-05-15,F,467.4513,297.57,443668.071,D,non_derivative,Common Stock,,,,
1014473,2026-05-18,VRSN,Indelicarto Thomas C,,0001624651-26-000028,2026-05-15,F,213.7731,297.57,37988.4849,D,non_derivative,Common Stock,,,,
1014473,2026-05-29,VRSN,Armstrong Courtney D,,0001869319-26-000006,2026-05-27,P,13.807,305.2762,5217.278,I,non_derivative,Common Stock,,,,
1014473,2026-06-03,VRSN,Indelicarto Thomas C,,0001624651-26-000030,2026-06-02,S,500.0,293.45,37051.0439,D,non_derivative,Common Stock,,,,
1014473,2026-06-03,VRSN,BIDZOS D JAMES,,0001204816-26-000012,2026-06-02,S,1200.0,293.405,441439.0301,D,non_derivative,Common Stock,,,,
1014473,2026-06-11,VRSN,Indelicarto Thomas C,,0001624651-26-000033,2026-06-09,S,500.0,283.54,36551.0439,D,non_derivative,Common Stock,,,,
1014473,2026-06-11,VRSN,BIDZOS D JAMES,,0001204816-26-000014,2026-06-09,S,475.0,282.1037,438864.0301,D,non_derivative,Common Stock,,,,
1014473,2026-06-16,VRSN,McPherson Danny R,,0001940987-26-000016,2026-06-15,F,82.218,272.96,34450.0214,D,non_derivative,Common Stock,,,,
1014473,2026-06-16,VRSN,CALYS JOHN,,0001530819-26-000010,2026-06-15,F,289.751,272.96,31586.6712,D,non_derivative,Common Stock,,,,
1014473,2026-06-17,VRSN,BIDZOS D JAMES,,0001204816-26-000016,2026-06-16,S,1500.0,273.3715,434539.0301,D,non_derivative,Common Stock,,,,
1014473,2026-06-24,VRSN,BIDZOS D JAMES,,0001204816-26-000018,2026-06-23,S,507.0,246.7847,432232.0301,D,non_derivative,Common Stock,,,,
1014473,2026-07-01,VRSN,BIDZOS D JAMES,,0001204816-26-000020,2026-06-30,S,300.0,249.47,429139.0301,D,non_derivative,Common Stock,,,,
1014473,2026-07-02,VRSN,Indelicarto Thomas C,,0001624651-26-000035,2026-07-01,S,250.0,255.83,36301.0439,D,non_derivative,Common Stock,,,,
1014473,2026-07-08,VRSN,BIDZOS D JAMES,,0001204816-26-000022,2026-07-07,S,100.0,263.64,426039.0301,D,non_derivative,Common Stock,,,,
1014473,2026-07-09,VRSN,Indelicarto Thomas C,,0001624651-26-000037,2026-07-08,S,250.0,269.23,36051.0439,D,non_derivative,Common Stock,,,,
1014473,2026-07-15,VRSN,BIDZOS D JAMES,,0001204816-26-000024,2026-07-14,S,1000.0,266.17,421839.0301,D,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,McCann Debra,,0001628280-26-049264,2026-07-20,A,900.0,0.0,2780.0,D,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,DESCH MATTHEW J,,0001178032-26-000008,2026-07-20,A,900.0,0.0,1628.0,D,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,BIDZOS D JAMES,,0001204816-26-000026,2026-07-21,S,600.0,266.1443,418939.0301,D,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,GORELICK JAMIE S,,0001184176-26-000002,2026-07-20,A,900.0,0.0,23154.0,I,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,Buchalter Yehuda Ari,,0001783493-26-000002,2026-07-20,A,900.0,0.0,5514.0,D,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,Armstrong Courtney D,,0001869319-26-000008,2026-07-20,A,900.0,0.0,6117.278,I,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,COTE KATHLEEN A,,0001181540-26-000002,2026-07-20,A,900.0,0.0,29125.0,D,non_derivative,Common Stock,,,,
1014473,2026-07-22,VRSN,Indelicarto Thomas C,,0001624651-26-000039,2026-07-20,S,500.0,280.0,35551.0439,D,non_derivative,Common Stock,,,,
1014473,2026-07-29,VRSN,BIDZOS D JAMES,,0001204816-26-000028,2026-07-28,S,300.0,280.0067,415939.0301,D,non_derivative,Common Stock,,,,
1014473,2026-07-29,VRSN,CALYS JOHN,,0001530819-26-000012,2026-07-28,S,500.0,281.555,31086.6712,D,non_derivative,Common Stock,,,,
1014473,2026-08-04,VRSN,Indelicarto Thomas C,,0001624651-26-000041,2026-08-03,S,500.0,292.2,35051.0439,D,non_derivative,Common Stock,,,,
1014473,2026-08-05,VRSN,BIDZOS D JAMES,,0001204816-26-000030,2026-08-04,S,1400.0,294.475,411539.0301,D,non_derivative,Common Stock,,,,
1014473,2026-08-11,VRSN,Indelicarto Thomas C,,0001624651-26-000043,2026-08-10,S,500.0,292.35,34551.0439,D,non_derivative,Common Stock,,,,
1014473,2026-08-13,VRSN,BIDZOS D JAMES,,0001204816-26-000032,2026-08-11,S,292.0,287.799,409347.0301,D,non_derivative,Common Stock,,,,
0001014473,2026-08-18,VRSN,Indelicarto Thomas C,,0001624651-26-000045,2026-08-15,F,214.0739,284.24,34336.97,D,non_derivative,Common Stock,,,,
0001014473,2026-08-18,VRSN,McPherson Danny R,,0001940987-26-000018,2026-08-15,F,214.0739,284.24,34279.9475,D,non_derivative,Common Stock,,,,
0001014473,2026-08-18,VRSN,CALYS JOHN,,0001530819-26-000014,2026-08-15,F,55.8702,284.24,31069.801,D,non_derivative,Common Stock,,,,
0001014473,2026-08-18,VRSN,BIDZOS D JAMES,,0001204816-26-000034,2026-08-15,F,468.7073,284.24,405870.3228,D,non_derivative,Common Stock,,,,
