cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
731766,2023-09-21,UNH,THOMPSON BRIAN R,,0001209191-23-050275,2023-09-19,A,43.829,0.0,32236.69,D,,,,,,
731766,2023-09-21,UNH,McMahon Dirk C,,0001209191-23-050264,2023-09-19,A,71.646,0.0,63787.893,D,,,,,,
731766,2023-09-21,UNH,WITTY ANDREW,,0001209191-23-050272,2023-09-19,A,100.456,0.0,78673.929,D,,,,,,
731766,2023-09-21,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-050312,2023-09-19,A,23.0,0.0,12207.0,D,,,,,,
731766,2023-09-21,UNH,GARCIA PAUL R,,0001209191-23-050276,2023-09-19,A,3.0,0.0,3403.0,D,,,,,,
731766,2023-09-21,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-050280,2023-09-19,A,30.0,0.0,9155.0,D,,,,,,
731766,2023-10-04,UNH,HOOPER MICHELE J,,0001209191-23-051915,2023-10-02,A,110.0,0.0,38536.0,D,,,,,,
731766,2023-10-04,UNH,Gil Kristen,,0001209191-23-051907,2023-10-02,A,110.0,0.0,519.0,D,,,,,,
731766,2023-10-04,UNH,GARCIA PAUL R,,0001209191-23-051904,2023-10-02,A,110.0,0.0,3513.0,D,,,,,,
731766,2023-10-04,UNH,HEMSLEY STEPHEN J,,0001209191-23-051912,2023-10-02,A,277.0,0.0,521817.942,D,,,,,,
731766,2023-10-04,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-051917,2023-10-02,A,186.0,0.0,12393.0,D,,,,,,
731766,2023-10-04,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-051919,2023-10-02,A,134.0,0.0,4998.0,D,,,,,,
731766,2023-10-04,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-051901,2023-10-02,A,183.0,0.0,9338.0,D,,,,,,
731766,2023-10-04,UNH,Noseworthy John H,,0001209191-23-051922,2023-10-02,A,183.0,0.0,4556.0,D,,,,,,
731766,2023-10-18,UNH,McSweeney Erin,,0001209191-23-053109,2023-10-16,M,4498.0,302.2,13716.235,D,,,,,,
731766,2023-10-18,UNH,McSweeney Erin,,0001209191-23-053109,2023-10-16,S,4498.0,544.2846,9218.235,D,,,,,,
731766,2023-10-19,UNH,HEMSLEY STEPHEN J,,0001209191-23-053214,2023-10-17,S,121515.0,540.5801,521817.942,D,,,,,,
731766,2023-10-19,UNH,HEMSLEY STEPHEN J,,0001209191-23-053214,2023-10-17,M,83918.0,70.24,605735.942,D,,,,,,
731766,2023-11-08,UNH,WITTY ANDREW,,0000731766-23-000066,2023-11-06,F,372.994,533.46,78300.935,D,,,,,,
731766,2023-11-20,UNH,HEMSLEY STEPHEN J,,0000731766-23-000070,2023-11-16,G,22259.0,0.0,654027.942,D,,,,,,
731766,2023-11-27,UNH,HEMSLEY STEPHEN J,,0000731766-23-000077,2023-11-22,G,18500.0,0.0,635527.942,D,,,,,,
731766,2023-12-07,UNH,HEMSLEY STEPHEN J,,0000731766-23-000082,2023-12-05,M,66081.0,108.97,701608.942,D,,,,,,
731766,2023-12-07,UNH,HEMSLEY STEPHEN J,,0000731766-23-000082,2023-12-05,S,66081.0,550.3881,635527.942,D,,,,,,
731766,2023-12-14,UNH,McSweeney Erin,,0000731766-23-000103,2023-12-12,A,23.359,0.0,9241.594,D,,,,,,
731766,2023-12-14,UNH,GARCIA PAUL R,,0000731766-23-000100,2023-12-12,A,3.0,0.0,3577.0,D,,,,,,
731766,2023-12-14,UNH,REX JOHN F,,0000731766-23-000099,2023-12-12,A,63.352,0.0,153566.231,D,,,,,,
731766,2023-12-14,UNH,Gil Kristen,,0000731766-23-000104,2023-12-12,A,2.0,0.0,582.0,D,,,,,,
731766,2023-12-14,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-23-000105,2023-12-12,A,17.0,0.0,5064.0,D,,,,,,
731766,2023-12-14,UNH,WITTY ANDREW,,0000731766-23-000111,2023-12-12,A,86.092,0.0,78387.027,D,,,,,,
731766,2023-12-14,UNH,McMahon Dirk C,,0000731766-23-000109,2023-12-12,A,63.352,0.0,63851.245,D,,,,,,
731766,2023-12-14,UNH,Noseworthy John H,,0000731766-23-000108,2023-12-12,A,16.0,0.0,4572.0,D,,,,,,
731766,2023-12-14,UNH,HEMSLEY STEPHEN J,,0000731766-23-000107,2023-12-12,A,20.0,0.0,635547.942,D,,,,,,
731766,2023-12-14,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-23-000102,2023-12-12,A,21.0,0.0,12414.0,D,,,,,,
731766,2023-12-14,UNH,McMahon Dirk C,,0000731766-23-000109,2023-12-13,F,298.702,549.01,63552.543,D,,,,,,
731766,2023-12-14,UNH,REX JOHN F,,0000731766-23-000099,2023-12-13,F,298.702,549.01,153267.529,D,,,,,,
731766,2023-12-14,UNH,FLYNN TIMOTHY PATRICK,,0000731766-23-000098,2023-12-12,A,28.0,0.0,9366.0,D,,,,,,
731766,2023-12-14,UNH,THOMPSON BRIAN R,,0000731766-23-000110,2023-12-12,A,38.754,0.0,32275.444,D,,,,,,
731766,2023-12-14,UNH,HOOPER MICHELE J,,0000731766-23-000112,2023-12-12,A,122.0,0.0,38658.0,D,,,,,,
731766,2023-12-14,UNH,ROOS THOMAS E,,0000731766-23-000106,2023-12-12,A,18.321,0.0,33172.337,D,,,,,,
731766,2023-12-14,UNH,Bondy Rupert M,,0000731766-23-000101,2023-12-12,A,14.031,0.0,6023.133,D,,,,,,
731766,2024-01-04,UNH,GARCIA PAUL R,,0000731766-24-000019,2024-01-02,A,105.0,0.0,3682.0,D,,,,,,
731766,2024-01-04,UNH,HOOPER MICHELE J,,0000731766-24-000014,2024-01-02,A,105.0,0.0,38763.0,D,,,,,,
731766,2024-01-04,UNH,Baker Charles D.,,0000731766-24-000011,2024-01-02,A,110.0,0.0,110.0,D,,,,,,
731766,2024-01-04,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000016,2024-01-02,A,178.0,0.0,12592.0,D,,,,,,
731766,2024-01-04,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000015,2024-01-02,A,174.0,0.0,5238.0,D,,,,,,
731766,2024-01-04,UNH,HEMSLEY STEPHEN J,,0000731766-24-000017,2024-01-02,A,265.0,0.0,635812.942,D,,,,,,
731766,2024-01-04,UNH,Gil Kristen,,0000731766-24-000018,2024-01-02,A,105.0,0.0,687.0,D,,,,,,
731766,2024-01-04,UNH,Noseworthy John H,,0000731766-24-000013,2024-01-02,A,174.0,0.0,4746.0,D,,,,,,
731766,2024-01-04,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000020,2024-01-02,A,174.0,0.0,9540.0,D,,,,,,
731766,2024-02-15,UNH,THOMPSON BRIAN R,,0000731766-24-000034,2024-02-13,F,340.483,516.85,31934.961,D,,,,,,
731766,2024-02-15,UNH,ROOS THOMAS E,,0000731766-24-000030,2024-02-14,F,294.819,516.94,32485.52,D,,,,,,
731766,2024-02-15,UNH,REX JOHN F,,0000731766-24-000036,2024-02-14,F,786.464,516.94,151557.02,D,,,,,,
731766,2024-02-15,UNH,McMahon Dirk C,,0000731766-24-000040,2024-02-13,F,562.821,516.85,62989.722,D,,,,,,
731766,2024-02-15,UNH,WITTY ANDREW,,0000731766-24-000032,2024-02-13,F,1101.749,516.85,77285.278,D,,,,,,
731766,2024-02-15,UNH,THOMPSON BRIAN R,,0000731766-24-000034,2024-02-14,F,307.273,516.94,31627.688,D,,,,,,
731766,2024-02-15,UNH,WITTY ANDREW,,0000731766-24-000032,2024-02-14,F,1049.722,516.94,76235.556,D,,,,,,
731766,2024-02-15,UNH,McSweeney Erin,,0000731766-24-000038,2024-02-14,F,136.06,516.94,8884.315,D,,,,,,
731766,2024-02-15,UNH,ROOS THOMAS E,,0000731766-24-000030,2024-02-13,F,409.563,516.85,32780.339,D,,,,,,
731766,2024-02-15,UNH,McMahon Dirk C,,0000731766-24-000040,2024-02-14,F,726.031,516.94,62263.691,D,,,,,,
731766,2024-02-15,UNH,REX JOHN F,,0000731766-24-000036,2024-02-13,F,924.045,516.85,152343.484,D,,,,,,
731766,2024-02-15,UNH,McSweeney Erin,,0000731766-24-000038,2024-02-13,F,221.219,516.85,9020.375,D,,,,,,
731766,2024-02-20,UNH,THOMPSON BRIAN R,,0000731766-24-000042,2024-02-16,M,6535.0,160.31,38162.688,D,,,,,,
731766,2024-02-20,UNH,THOMPSON BRIAN R,,0000731766-24-000042,2024-02-16,F,4074.0,521.07,34088.688,D,,,,,,
731766,2024-02-20,UNH,THOMPSON BRIAN R,,0000731766-24-000042,2024-02-16,S,28943.0,521.0,25542.688,D,,,,,,
731766,2024-02-23,UNH,McMahon Dirk C,,0000731766-24-000056,2024-02-21,A,18088.0,0.0,80351.691,D,,,,,,
731766,2024-02-23,UNH,Bondy Rupert M,,0000731766-24-000058,2024-02-21,F,1555.2,521.97,7707.933,D,,,,,,
731766,2024-02-23,UNH,WITTY ANDREW,,0000731766-24-000059,2024-02-21,F,10719.29,521.97,88358.217,D,,,,,,
731766,2024-02-23,UNH,WITTY ANDREW,,0000731766-24-000059,2024-02-21,A,22807.0,0.0,99077.507,D,,,,,,
731766,2024-02-23,UNH,ROOS THOMAS E,,0000731766-24-000057,2024-02-21,A,1198.0,0.0,33683.52,D,,,,,,
731766,2024-02-23,UNH,Bondy Rupert M,,0000731766-24-000058,2024-02-21,A,3240.0,0.0,9263.133,D,,,,,,
731766,2024-02-23,UNH,McMahon Dirk C,,0000731766-24-000056,2024-02-21,F,8248.128,521.97,72103.563,D,,,,,,
731766,2024-02-23,UNH,McSweeney Erin,,0000731766-24-000053,2024-02-21,A,2156.0,0.0,11040.315,D,,,,,,
731766,2024-02-23,UNH,THOMPSON BRIAN R,,0000731766-24-000054,2024-02-21,F,3798.481,521.97,29924.207,D,,,,,,
731766,2024-02-23,UNH,THOMPSON BRIAN R,,0000731766-24-000054,2024-02-21,A,8330.0,0.0,33722.688,D,,,,,,
731766,2024-02-23,UNH,REX JOHN F,,0000731766-24-000055,2024-02-21,A,18088.0,0.0,169645.02,D,,,,,,
731766,2024-02-23,UNH,REX JOHN F,,0000731766-24-000055,2024-02-21,F,8899.296,521.97,160745.724,D,,,,,,
731766,2024-02-26,UNH,THOMPSON BRIAN R,,0000731766-24-000072,2024-02-23,F,470.603,527.24,32810.267,D,,,,,,
731766,2024-02-26,UNH,ROOS THOMAS E,,0000731766-24-000068,2024-02-22,F,390.924,526.5,33292.596,D,,,,,,
731766,2024-02-26,UNH,Bondy Rupert M,,0000731766-24-000070,2024-02-23,F,278.616,527.24,9585.317,D,,,,,,
731766,2024-02-26,UNH,WITTY ANDREW,,0000731766-24-000071,2024-02-22,F,1342.047,526.5,98032.17,D,,,,,,
731766,2024-02-26,UNH,McSweeney Erin,,0000731766-24-000073,2024-02-23,F,203.174,527.24,10599.998,D,,,,,,
731766,2024-02-26,UNH,THOMPSON BRIAN R,,0000731766-24-000072,2024-02-22,F,475.337,526.5,33280.87,D,,,,,,
731766,2024-02-26,UNH,McSweeney Erin,,0000731766-24-000073,2024-02-22,F,237.143,526.5,10803.172,D,,,,,,
731766,2024-02-26,UNH,McMahon Dirk C,,0000731766-24-000069,2024-02-22,F,979.599,526.5,71123.964,D,,,,,,
731766,2024-02-26,UNH,ROOS THOMAS E,,0000731766-24-000068,2024-02-23,F,145.788,527.24,33146.808,D,,,,,,
731766,2024-02-26,UNH,ROOS THOMAS E,,0000731766-24-000068,2024-02-23,S,858.0,525.79,32288.808,D,,,,,,
731766,2024-02-26,UNH,McMahon Dirk C,,0000731766-24-000069,2024-02-23,F,618.238,527.24,70505.726,D,,,,,,
731766,2024-02-26,UNH,WITTY ANDREW,,0000731766-24-000071,2024-02-23,F,1212.386,527.24,96819.784,D,,,,,,
731766,2024-02-26,UNH,REX JOHN F,,0000731766-24-000074,2024-02-23,F,669.699,527.24,165911.887,D,,,,,,
731766,2024-02-26,UNH,REX JOHN F,,0000731766-24-000074,2024-02-22,F,1061.138,526.5,166581.586,D,,,,,,
731766,2024-03-12,UNH,McSweeney Erin,,0000731766-24-000087,2024-03-08,S,1236.014,483.475,9363.984,D,,,,,,
731766,2024-03-21,UNH,Gil Kristen,,0000731766-24-000112,2024-03-19,A,2.0,0.0,747.0,D,,,,,,
731766,2024-03-21,UNH,Noseworthy John H,,0000731766-24-000116,2024-03-19,A,19.0,0.0,4765.0,D,,,,,,
731766,2024-03-21,UNH,THOMPSON BRIAN R,,0000731766-24-000106,2024-03-19,A,41.928,0.0,32852.195,D,,,,,,
731766,2024-03-21,UNH,McSweeney Erin,,0000731766-24-000113,2024-03-19,A,23.748,0.0,9387.732,D,,,,,,
731766,2024-03-21,UNH,Baker Charles D.,,0000731766-24-000109,2024-03-19,A,1.0,0.0,111.0,D,,,,,,
731766,2024-03-21,UNH,HEMSLEY STEPHEN J,,0000731766-24-000117,2024-03-19,A,24.0,0.0,635836.942,D,,,,,,
731766,2024-03-21,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000108,2024-03-19,A,31.0,0.0,9571.0,D,,,,,,
731766,2024-03-21,UNH,REX JOHN F,,0000731766-24-000114,2024-03-19,A,67.476,0.0,165979.363,D,,,,,,
731766,2024-03-21,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000110,2024-03-19,A,19.0,0.0,5257.0,D,,,,,,
731766,2024-03-21,UNH,Bondy Rupert M,,0000731766-24-000118,2024-03-19,A,21.579,0.0,9606.896,D,,,,,,
731766,2024-03-21,UNH,ROOS THOMAS E,,0000731766-24-000119,2024-03-19,A,15.432,0.0,32304.24,D,,,,,,
731766,2024-03-21,UNH,McMahon Dirk C,,0000731766-24-000107,2024-03-19,A,41.192,0.0,70546.918,D,,,,,,
731766,2024-03-21,UNH,GARCIA PAUL R,,0000731766-24-000105,2024-03-19,A,4.0,0.0,3744.0,D,,,,,,
731766,2024-03-21,UNH,WITTY ANDREW,,0000731766-24-000111,2024-03-19,A,99.389,0.0,96919.173,D,,,,,,
731766,2024-03-21,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000115,2024-03-19,A,24.0,0.0,12616.0,D,,,,,,
731766,2024-03-21,UNH,HOOPER MICHELE J,,0000731766-24-000104,2024-03-19,A,135.0,0.0,38898.0,D,,,,,,
731766,2024-04-03,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000136,2024-04-01,A,196.0,0.0,12812.0,D,,,,,,
731766,2024-04-03,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000141,2024-04-01,A,192.0,0.0,5449.0,D,,,,,,
731766,2024-04-03,UNH,HOOPER MICHELE J,,0000731766-24-000134,2024-04-01,A,115.0,0.0,39013.0,D,,,,,,
731766,2024-04-03,UNH,GARCIA PAUL R,,0000731766-24-000138,2024-04-01,A,115.0,0.0,1713.0,D,,,,,,
731766,2024-04-03,UNH,Noseworthy John H,,0000731766-24-000135,2024-04-01,A,192.0,0.0,4957.0,D,,,,,,
731766,2024-04-03,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000142,2024-04-01,A,192.0,0.0,9763.0,D,,,,,,
731766,2024-04-03,UNH,Gil Kristen,,0000731766-24-000137,2024-04-01,A,115.0,0.0,862.0,D,,,,,,
731766,2024-04-03,UNH,HEMSLEY STEPHEN J,,0000731766-24-000133,2024-04-01,A,291.0,0.0,636127.942,D,,,,,,
731766,2024-04-03,UNH,Baker Charles D.,,0000731766-24-000139,2024-04-01,A,179.0,0.0,290.0,D,,,,,,
731766,2024-06-05,UNH,REX JOHN F,,0000731766-24-000165,2024-06-03,A,302.0,0.0,166281.363,D,,,,,,
731766,2024-06-05,UNH,Cianfrocco Heather,,0000731766-24-000164,2024-06-03,A,252.0,0.0,17315.885,D,,,,,,
731766,2024-06-07,UNH,Cianfrocco Heather,,0000731766-24-000169,2024-06-05,F,295.356,503.12,17020.529,D,,,,,,
731766,2024-06-10,UNH,HEMSLEY STEPHEN J,,0000731766-24-000171,2024-06-06,G,7850.0,0.0,692577.942,D,,,,,,
731766,2024-06-11,UNH,THOMPSON BRIAN R,,0000731766-24-000173,2024-06-07,F,259.86,490.69,32592.335,D,,,,,,
731766,2024-06-11,UNH,Cianfrocco Heather,,0000731766-24-000177,2024-06-07,F,212.042,490.69,16808.487,D,,,,,,
731766,2024-06-11,UNH,McSweeney Erin,,0000731766-24-000175,2024-06-07,F,128.107,490.69,9259.625,D,,,,,,
731766,2024-06-14,UNH,HEMSLEY STEPHEN J,,0000731766-24-000188,2024-06-14,M,118270.0,111.16,810847.942,D,,,,,,
731766,2024-06-14,UNH,HEMSLEY STEPHEN J,,0000731766-24-000188,2024-06-14,F,68042.0,496.83,742805.942,D,,,,,,
731766,2024-06-27,UNH,ROOS THOMAS E,,0000731766-24-000213,2024-06-25,A,17.172,0.0,32321.412,D,,,,,,
731766,2024-06-27,UNH,HEMSLEY STEPHEN J,,0000731766-24-000217,2024-06-25,A,28.0,0.0,810567.942,D,,,,,,
731766,2024-06-27,UNH,McSweeney Erin,,0000731766-24-000216,2024-06-25,A,25.051,0.0,9284.676,D,,,,,,
731766,2024-06-27,UNH,Baker Charles D.,,0000731766-24-000220,2024-06-25,A,2.0,0.0,292.0,D,,,,,,
731766,2024-06-27,UNH,THOMPSON BRIAN R,,0000731766-24-000219,2024-06-25,A,44.248,0.0,32636.583,D,,,,,,
731766,2024-06-27,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000218,2024-06-25,A,28.0,0.0,12840.0,D,,,,,,
731766,2024-06-27,UNH,Noseworthy John H,,0000731766-24-000215,2024-06-25,A,22.0,0.0,4979.0,D,,,,,,
731766,2024-06-27,UNH,REX JOHN F,,0000731766-24-000214,2024-06-25,A,76.356,0.0,166357.719,D,,,,,,
731766,2024-06-27,UNH,Zaetta Christopher R,,0000731766-24-000210,2024-06-25,A,28.769,0.0,8040.934,D,,,,,,
731766,2024-06-27,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000209,2024-06-25,A,36.0,0.0,9799.0,D,,,,,,
731766,2024-06-27,UNH,HOOPER MICHELE J,,0000731766-24-000208,2024-06-25,A,155.0,0.0,39168.0,D,,,,,,
731766,2024-06-27,UNH,Gil Kristen,,0000731766-24-000211,2024-06-25,A,3.0,0.0,929.0,D,,,,,,
731766,2024-06-27,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000212,2024-06-25,A,22.0,0.0,5471.0,D,,,,,,
731766,2024-06-27,UNH,WITTY ANDREW,,0000731766-24-000205,2024-06-25,A,110.592,0.0,97029.765,D,,,,,,
731766,2024-06-27,UNH,GARCIA PAUL R,,0000731766-24-000207,2024-06-25,A,5.0,0.0,1782.0,D,,,,,,
731766,2024-06-27,UNH,Cianfrocco Heather,,0000731766-24-000206,2024-06-25,A,41.771,0.0,16850.258,D,,,,,,
731766,2024-07-02,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000238,2024-07-01,A,190.0,0.0,5661.0,D,,,,,,
731766,2024-07-02,UNH,GARCIA PAUL R,,0000731766-24-000237,2024-07-01,A,114.0,0.0,1896.0,D,,,,,,
731766,2024-07-02,UNH,Baker Charles D.,,0000731766-24-000233,2024-07-01,A,177.0,0.0,469.0,D,,,,,,
731766,2024-07-02,UNH,Gil Kristen,,0000731766-24-000236,2024-07-01,A,114.0,0.0,1043.0,D,,,,,,
731766,2024-07-02,UNH,HEMSLEY STEPHEN J,,0000731766-24-000232,2024-07-01,A,289.0,0.0,810856.942,D,,,,,,
731766,2024-07-02,UNH,Noseworthy John H,,0000731766-24-000234,2024-07-01,A,190.0,0.0,5169.0,D,,,,,,
731766,2024-07-02,UNH,HOOPER MICHELE J,,0000731766-24-000230,2024-07-01,A,114.0,0.0,39282.0,D,,,,,,
731766,2024-07-02,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000235,2024-07-01,A,190.0,0.0,9989.0,D,,,,,,
731766,2024-07-02,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000231,2024-07-01,A,194.0,0.0,13034.0,D,,,,,,
731766,2024-07-19,UNH,ROOS THOMAS E,,0000731766-24-000248,2024-07-17,S,2851.0,569.8822,29501.298,D,,,,,,
731766,2024-07-19,UNH,ROOS THOMAS E,,0000731766-24-000248,2024-07-17,G,439.0,0.0,29062.298,D,,,,,,
731766,2024-07-19,UNH,GARCIA PAUL R,,0000731766-24-000246,2024-07-18,G,30.0,0.0,0.0,I,,,,,,
731766,2024-07-19,UNH,McSweeney Erin,,0000731766-24-000247,2024-07-18,S,1500.0,579.0253,7784.676,D,,,,,,
731766,2024-09-10,UNH,HEMSLEY STEPHEN J,,0000731766-24-000264,2024-09-06,G,35000.0,0.0,818356.942,D,,,,,,
731766,2024-09-10,UNH,HEMSLEY STEPHEN J,,0000731766-24-000264,2024-09-10,G,9000.0,0.0,809356.942,D,,,,,,
731766,2024-09-18,UNH,HEMSLEY STEPHEN J,,0000731766-24-000266,2024-09-16,G,4192.0,0.0,0.0,I,,,,,,
731766,2024-09-26,UNH,Gil Kristen,,0000731766-24-000293,2024-09-24,A,3.0,0.0,1110.0,D,,,,,,
731766,2024-09-26,UNH,THOMPSON BRIAN R,,0000731766-24-000288,2024-09-24,A,38.403,0.0,32674.986,D,,,,,,
731766,2024-09-26,UNH,WITTY ANDREW,,0000731766-24-000287,2024-09-24,A,95.984,0.0,97172.102,D,,,,,,
731766,2024-09-26,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000285,2024-09-24,A,31.0,0.0,10020.0,D,,,,,,
731766,2024-09-26,UNH,Noseworthy John H,,0000731766-24-000289,2024-09-24,A,19.0,0.0,5188.0,D,,,,,,
731766,2024-09-26,UNH,ROOS THOMAS E,,0000731766-24-000286,2024-09-24,A,14.904,0.0,29077.202,D,,,,,,
731766,2024-09-26,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000284,2024-09-24,A,20.0,0.0,5681.0,D,,,,,,
731766,2024-09-26,UNH,McSweeney Erin,,0000731766-24-000283,2024-09-24,A,21.743,0.0,7806.419,D,,,,,,
731766,2024-09-26,UNH,Cianfrocco Heather,,0000731766-24-000298,2024-09-24,A,36.254,0.0,16886.512,D,,,,,,
731766,2024-09-26,UNH,HEMSLEY STEPHEN J,,0000731766-24-000290,2024-09-24,A,25.0,0.0,947229.942,D,,,,,,
731766,2024-09-26,UNH,REX JOHN F,,0000731766-24-000291,2024-09-24,A,66.27,0.0,166423.989,D,,,,,,
731766,2024-09-26,UNH,Baker Charles D.,,0000731766-24-000294,2024-09-24,A,2.0,0.0,471.0,D,,,,,,
731766,2024-09-26,UNH,Zaetta Christopher R,,0000731766-24-000296,2024-09-24,A,24.969,0.0,8065.903,D,,,,,,
731766,2024-09-26,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000295,2024-09-24,A,25.0,0.0,13059.0,D,,,,,,
731766,2024-09-26,UNH,HOOPER MICHELE J,,0000731766-24-000297,2024-09-24,A,132.0,0.0,39414.0,D,,,,,,
731766,2024-09-26,UNH,GARCIA PAUL R,,0000731766-24-000292,2024-09-24,A,5.0,0.0,1965.0,D,,,,,,
731766,2024-10-03,UNH,HEMSLEY STEPHEN J,,0000731766-24-000311,2024-10-01,A,245.0,0.0,947474.942,D,,,,,,
731766,2024-10-03,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000315,2024-10-01,A,161.0,0.0,10181.0,D,,,,,,
731766,2024-10-03,UNH,Baker Charles D.,,0000731766-24-000314,2024-10-01,A,151.0,0.0,622.0,D,,,,,,
731766,2024-10-03,UNH,Noseworthy John H,,0000731766-24-000316,2024-10-01,A,161.0,0.0,5349.0,D,,,,,,
731766,2024-10-03,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000308,2024-10-01,A,161.0,0.0,5842.0,D,,,,,,
731766,2024-10-03,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000310,2024-10-01,A,164.0,0.0,13223.0,D,,,,,,
731766,2024-10-03,UNH,GARCIA PAUL R,,0000731766-24-000312,2024-10-01,A,97.0,0.0,2062.0,D,,,,,,
731766,2024-10-03,UNH,HOOPER MICHELE J,,0000731766-24-000313,2024-10-01,A,97.0,0.0,39511.0,D,,,,,,
731766,2024-10-03,UNH,Gil Kristen,,0000731766-24-000309,2024-10-01,A,97.0,0.0,1207.0,D,,,,,,
731766,2024-11-05,UNH,Zaetta Christopher R,,0000731766-24-000325,2024-11-01,F,685.519,567.56,7380.384,D,,,,,,
731766,2024-11-13,UNH,HEMSLEY STEPHEN J,,0000731766-24-000329,2024-11-11,G,8000.0,0.0,939474.942,D,,,,,,
731766,2024-11-13,UNH,McSweeney Erin,,0000731766-24-000328,2024-11-11,S,701.0,626.23,7105.419,D,,,,,,
731766,2024-11-15,UNH,REX JOHN F,,0000731766-24-000331,2024-11-13,F,314.585,605.87,166109.404,D,,,,,,
731766,2024-12-19,UNH,Baker Charles D.,,0000731766-24-000363,2024-12-17,A,3.0,0.0,625.0,D,,,,,,
731766,2024-12-19,UNH,FLYNN TIMOTHY PATRICK,,0000731766-24-000361,2024-12-17,A,38.0,0.0,8719.0,D,,,,,,
731766,2024-12-19,UNH,Zaetta Christopher R,,0000731766-24-000365,2024-12-17,A,23.119,0.0,7403.503,D,,,,,,
731766,2024-12-19,UNH,Gil Kristen,,0000731766-24-000358,2024-12-17,A,4.0,0.0,1265.0,D,,,,,,
731766,2024-12-19,UNH,REX JOHN F,,0000731766-24-000364,2024-12-17,A,77.437,0.0,166186.841,D,,,,,,
731766,2024-12-19,UNH,HEMSLEY STEPHEN J,,0000731766-24-000366,2024-12-18,G,33000.0,0.0,906505.942,D,,,,,,
731766,2024-12-19,UNH,HOOPER MICHELE J,,0000731766-24-000359,2024-12-17,A,157.0,0.0,39668.0,D,,,,,,
731766,2024-12-19,UNH,HEMSLEY STEPHEN J,,0000731766-24-000366,2024-12-17,A,31.0,0.0,939505.942,D,,,,,,
731766,2024-12-19,UNH,GARCIA PAUL R,,0000731766-24-000357,2024-12-17,A,6.0,0.0,2122.0,D,,,,,,
731766,2024-12-19,UNH,McSweeney Erin,,0000731766-24-000368,2024-12-17,A,25.853,0.0,7131.272,D,,,,,,
731766,2024-12-19,UNH,WITTY ANDREW,,0000731766-24-000369,2024-12-17,A,114.126,0.0,97286.228,D,,,,,,
731766,2024-12-19,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-24-000360,2024-12-17,A,24.0,0.0,5866.0,D,,,,,,
731766,2024-12-19,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-24-000356,2024-12-17,A,30.0,0.0,13253.0,D,,,,,,
731766,2024-12-19,UNH,Cianfrocco Heather,,0000731766-24-000367,2024-12-17,A,43.107,0.0,16929.619,D,,,,,,
731766,2024-12-19,UNH,ROOS THOMAS E,,0000731766-24-000362,2024-12-17,A,17.721,0.0,29094.922,D,,,,,,
731766,2024-12-19,UNH,Noseworthy John H,,0000731766-24-000370,2024-12-17,A,24.0,0.0,5373.0,D,,,,,,
731766,2025-01-06,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000013,2025-01-02,A,186.0,0.0,8905.0,D,,,,,,
731766,2025-01-06,UNH,Baker Charles D.,,0000731766-25-000018,2025-01-02,A,174.0,0.0,799.0,D,,,,,,
731766,2025-01-06,UNH,GARCIA PAUL R,,0000731766-25-000012,2025-01-02,A,112.0,0.0,2234.0,D,,,,,,
731766,2025-01-06,UNH,Noseworthy John H,,0000731766-25-000014,2025-01-02,A,186.0,0.0,5559.0,D,,,,,,
