cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
86312,2024-11-12,TRV,HEYMAN WILLIAM H,,0001127602-24-027002,2024-11-11,M,7000.0,140.85,257384.445,D,,,,,,
86312,2024-11-12,TRV,HEYMAN WILLIAM H,,0001127602-24-027002,2024-11-11,S,4000.0,257.96,253384.445,D,,,,,,
86312,2024-11-14,TRV,Yin Daniel Tei-Hwa,,0001127602-24-027299,2024-11-13,G,1960.0,0.0,56857.044,D,,,,,,
86312,2024-11-19,TRV,OLIVO MARIA,,0001127602-24-027627,2024-11-18,M,10410.0,106.04,121572.489,D,,,,,,
86312,2024-11-19,TRV,HEYMAN WILLIAM H,,0001127602-24-027623,2024-11-18,M,1000.0,140.85,251384.445,D,,,,,,
86312,2024-11-19,TRV,OLIVO MARIA,,0001127602-24-027627,2024-11-18,S,10410.0,261.8007,111162.489,D,,,,,,
86312,2024-11-19,TRV,HEYMAN WILLIAM H,,0001127602-24-027623,2024-11-15,M,5000.0,140.85,255384.445,D,,,,,,
86312,2024-11-19,TRV,HEYMAN WILLIAM H,,0001127602-24-027623,2024-11-18,S,1000.0,262.0,250384.445,D,,,,,,
86312,2024-11-19,TRV,HEYMAN WILLIAM H,,0001127602-24-027623,2024-11-15,S,2000.0,259.25,253384.445,D,,,,,,
86312,2024-11-26,TRV,HEYMAN WILLIAM H,,0001127602-24-028086,2024-11-25,S,1740.0,264.0,252384.445,D,,,,,,
86312,2024-11-26,TRV,HEYMAN WILLIAM H,,0001127602-24-028086,2024-11-25,M,3740.0,139.83,254124.445,D,,,,,,
86312,2024-11-27,TRV,Rowland David Donnay,,0001127602-24-028168,2024-11-26,S,4000.0,263.444,6505.622,D,,,,,,
86312,2024-11-27,TRV,Rowland David Donnay,,0001127602-24-028168,2024-11-26,M,4000.0,118.78,10505.622,D,,,,,,
86312,2024-12-02,TRV,HEYMAN WILLIAM H,,0001127602-24-028307,2024-11-29,M,1000.0,139.83,251384.445,D,,,,,,
86312,2024-12-02,TRV,HEYMAN WILLIAM H,,0001127602-24-028307,2024-11-29,S,1000.0,269.0,250384.445,D,,,,,,
86312,2024-12-02,TRV,HEYMAN WILLIAM H,,0001127602-24-028307,2024-11-27,M,2000.0,139.83,252384.445,D,,,,,,
86312,2024-12-02,TRV,HEYMAN WILLIAM H,,0001127602-24-028307,2024-11-27,S,1000.0,267.0,251384.445,D,,,,,,
86312,2025-01-02,TRV,Williams David Scott,,0001127602-25-000083,2024-12-31,A,140.11,240.89,1054.115,D,,,,,,
86312,2025-01-02,TRV,Robinson Elizabeth,,0001127602-25-000077,2024-12-31,A,166.05,240.89,9870.858,D,,,,,,
86312,2025-01-03,TRV,Golden Russell G.,,0001127602-25-000371,2024-12-31,A,140.11,240.89,3068.458,D,,,,,,
86312,2025-02-06,TRV,SCHERMERHORN TODD C,,0001127602-25-003403,2025-02-04,A,799.0,244.06,13324.92,D,,,,,,
86312,2025-02-06,TRV,THOMSEN LAURIE J,,0001127602-25-003412,2024-04-24,G,51.0,0.0,0.0,I,,,,,,
86312,2025-02-06,TRV,van Kralingen Bridget A,,0001127602-25-003419,2025-02-04,A,799.0,244.06,3832.374,D,,,,,,
86312,2025-02-06,TRV,THOMSEN LAURIE J,,0001127602-25-003412,2025-02-04,A,799.0,244.06,61619.232,D,,,,,,
86312,2025-02-06,TRV,Williams David Scott,,0001127602-25-003422,2025-02-04,A,799.0,244.06,1721.806,D,,,,,,
86312,2025-02-06,TRV,Golden Russell G.,,0001127602-25-003357,2025-02-04,A,799.0,244.06,3867.458,D,,,,,,
86312,2025-02-06,TRV,OTIS CLARENCE JR,,0001127602-25-003372,2025-02-04,A,799.0,244.06,16238.738,D,,,,,,
86312,2025-02-06,TRV,Santana Rafael,,0001127602-25-003392,2025-02-04,A,799.0,244.06,3832.374,D,,,,,,
86312,2025-02-06,TRV,Robinson Elizabeth,,0001127602-25-003380,2025-02-04,A,799.0,244.06,10669.858,D,,,,,,
86312,2025-02-06,TRV,LEONARDI THOMAS B,,0001127602-25-003361,2025-02-04,A,799.0,244.06,5025.363,D,,,,,,
86312,2025-02-20,TRV,Kurtzman Diane,,0001127602-25-005989,2025-02-19,F,3202.0,241.05,4818.549,D,,,,,,
86312,2025-02-20,TRV,Toczydlowski Gregory C,,0001127602-25-005987,2025-02-19,F,10077.0,241.05,29921.187,D,,,,,,
86312,2025-02-20,TRV,Schnitzer Alan D,,0001127602-25-005977,2025-02-19,A,90394.431,0.0,312318.401,D,,,,,,
86312,2025-02-20,TRV,Yin Daniel Tei-Hwa,,0001127602-25-006000,2025-02-19,A,9635.763,0.0,66492.807,D,,,,,,
86312,2025-02-20,TRV,Yin Daniel Tei-Hwa,,0001127602-25-006000,2025-02-19,F,4836.0,241.05,61656.807,D,,,,,,
86312,2025-02-20,TRV,Toczydlowski Gregory C,,0001127602-25-005987,2025-02-19,A,21582.249,0.0,39998.187,D,,,,,,
86312,2025-02-20,TRV,Klein Michael Frederick,,0001127602-25-005970,2025-02-19,F,9481.0,241.05,33638.031,D,,,,,,
86312,2025-02-20,TRV,Klenk Jeffrey P.,,0001127602-25-005980,2025-02-19,A,12524.677,0.0,18599.303,D,,,,,,
86312,2025-02-20,TRV,Schnitzer Alan D,,0001127602-25-005977,2025-02-19,F,49989.0,241.05,262329.401,D,,,,,,
86312,2025-02-20,TRV,Klein Michael Frederick,,0001127602-25-005970,2025-02-19,A,20321.115,0.0,43119.031,D,,,,,,
86312,2025-02-20,TRV,Rowland David Donnay,,0001127602-25-005966,2025-02-19,F,4410.0,241.05,11731.385,D,,,,,,
86312,2025-02-20,TRV,Klenk Jeffrey P.,,0001127602-25-005980,2025-02-19,F,5844.0,241.05,12755.303,D,,,,,,
86312,2025-02-20,TRV,Kurtzman Diane,,0001127602-25-005989,2025-02-19,A,6305.649,0.0,8020.549,D,,,,,,
86312,2025-02-20,TRV,Rowland David Donnay,,0001127602-25-005966,2025-02-19,A,9635.763,0.0,16141.385,D,,,,,,
86312,2025-02-20,TRV,HEYMAN WILLIAM H,,0001127602-25-005954,2025-02-19,A,10510.089,0.0,260894.534,D,,,,,,
86312,2025-02-20,TRV,OLIVO MARIA,,0001127602-25-005957,2025-02-19,F,6536.0,241.05,118116.149,D,,,,,,
86312,2025-02-20,TRV,Munson Paul E.,,0001127602-25-005949,2025-02-19,A,1323.587,0.0,2057.514,D,,,,,,
86312,2025-02-20,TRV,Munson Paul E.,,0001127602-25-005949,2025-02-19,F,409.0,241.05,1648.514,D,,,,,,
86312,2025-02-20,TRV,Kess Avrohom J.,,0001127602-25-005960,2025-02-19,A,18918.969,0.0,58763.028,D,,,,,,
86312,2025-02-20,TRV,Kess Avrohom J.,,0001127602-25-005960,2025-02-19,F,10376.0,241.05,48387.028,D,,,,,,
86312,2025-02-20,TRV,Frey Daniel S.,,0001127602-25-005944,2025-02-19,A,15766.141,0.0,34280.82,D,,,,,,
86312,2025-02-20,TRV,OLIVO MARIA,,0001127602-25-005957,2025-02-19,A,13489.66,0.0,124652.149,D,,,,,,
86312,2025-02-20,TRV,Lefebvre Mojgan M,,0001127602-25-005940,2025-02-19,F,6376.0,241.05,6148.677,D,,,,,,
86312,2025-02-20,TRV,Lefebvre Mojgan M,,0001127602-25-005940,2025-02-19,A,12524.677,0.0,12524.677,D,,,,,,
86312,2025-02-20,TRV,HEYMAN WILLIAM H,,0001127602-25-005954,2025-02-19,F,5809.0,241.05,255085.534,D,,,,,,
86312,2025-02-20,TRV,BESSETTE ANDY F,,0001127602-25-005935,2025-02-19,F,3704.0,241.05,21201.577,D,,,,,,
86312,2025-02-20,TRV,BESSETTE ANDY F,,0001127602-25-005935,2025-02-19,A,7971.709,0.0,24905.577,D,,,,,,
86312,2025-02-20,TRV,Frey Daniel S.,,0001127602-25-005944,2025-02-19,F,7349.0,241.05,26931.82,D,,,,,,
86312,2025-02-28,TRV,Lefebvre Mojgan M,,0001127602-25-007222,2025-02-26,M,13300.0,132.58,19448.677,D,,,,,,
86312,2025-02-28,TRV,Lefebvre Mojgan M,,0001127602-25-007222,2025-02-26,S,13300.0,248.5995,6148.677,D,,,,,,
86312,2025-04-01,TRV,Golden Russell G.,,0001127602-25-010779,2025-03-31,A,127.62,264.46,4010.432,D,,,,,,
86312,2025-04-01,TRV,Robinson Elizabeth,,0001127602-25-010784,2025-03-31,A,151.25,264.46,10863.47,D,,,,,,
86312,2025-04-30,TRV,BESSETTE ANDY F,,0001127602-25-012802,2025-04-28,G,470.0,0.0,20731.577,D,,,,,,
86312,2025-04-30,TRV,BESSETTE ANDY F,,0001127602-25-012802,2025-04-29,G,40.0,0.0,20691.577,D,,,,,,
86312,2025-05-09,TRV,HEYMAN WILLIAM H,,0001127602-25-013844,2025-05-08,S,1000.0,271.0,257085.534,D,,,,,,
86312,2025-05-09,TRV,HEYMAN WILLIAM H,,0001127602-25-013844,2025-05-08,M,3000.0,139.83,258085.534,D,,,,,,
86312,2025-05-09,TRV,HEYMAN WILLIAM H,,0001127602-25-013844,2025-05-07,S,1000.0,270.0,255085.534,D,,,,,,
86312,2025-05-09,TRV,HEYMAN WILLIAM H,,0001127602-25-013844,2025-05-07,M,1000.0,139.83,256085.534,D,,,,,,
86312,2025-05-19,TRV,BESSETTE ANDY F,,0001127602-25-014885,2025-05-16,M,5000.0,172.5,25691.577,D,,,,,,
86312,2025-05-19,TRV,BESSETTE ANDY F,,0001127602-25-014885,2025-05-16,S,5000.0,272.76,20691.577,D,,,,,,
86312,2025-05-30,TRV,Kess Avrohom J.,,0001127602-25-016069,2025-05-29,M,63155.0,118.78,111542.028,D,,,,,,
86312,2025-05-30,TRV,Kess Avrohom J.,,0001127602-25-016069,2025-05-29,F,47211.0,272.93,64331.028,D,,,,,,
86312,2025-05-30,TRV,Rowland David Donnay,,0001127602-25-016066,2025-05-29,M,4916.0,118.78,16647.385,D,,,,,,
86312,2025-05-30,TRV,Klenk Jeffrey P.,,0001127602-25-016042,2025-05-29,M,8500.0,140.85,14575.303,D,,,,,,
86312,2025-05-30,TRV,Schnitzer Alan D,,0001127602-25-016064,2025-05-29,S,14121.0,273.4007,283664.401,D,,,,,,
86312,2025-05-30,TRV,Rowland David Donnay,,0001127602-25-016066,2025-05-29,S,12069.0,274.0081,11731.385,D,,,,,,
86312,2025-05-30,TRV,Munson Paul E.,,0001127602-25-016041,2025-05-29,S,4052.0,273.29,734.514,D,,,,,,
86312,2025-05-30,TRV,Lefebvre Mojgan M,,0001127602-25-016062,2025-05-29,S,6148.677,273.71,0.0,D,,,,,,
86312,2025-05-30,TRV,Klenk Jeffrey P.,,0001127602-25-016042,2025-05-29,S,6680.0,272.72,6075.303,D,,,,,,
86312,2025-05-30,TRV,Schnitzer Alan D,,0001127602-25-016064,2025-05-29,M,162927.0,140.85,425256.401,D,,,,,,
86312,2025-05-30,TRV,Munson Paul E.,,0001127602-25-016041,2025-05-29,M,1741.0,118.78,3389.514,D,,,,,,
86312,2025-05-30,TRV,Kess Avrohom J.,,0001127602-25-016069,2025-05-29,S,6170.0,273.0913,65651.028,D,,,,,,
86312,2025-05-30,TRV,Kurtzman Diane,,0001127602-25-016020,2025-05-29,M,2980.0,140.85,6798.549,D,,,,,,
86312,2025-05-30,TRV,Kurtzman Diane,,0001127602-25-016020,2025-05-29,S,1000.0,273.0,3818.549,D,,,,,,
86312,2025-05-30,TRV,Frey Daniel S.,,0001127602-25-016021,2025-05-29,S,20286.0,273.4763,26931.82,D,,,,,,
86312,2025-05-30,TRV,Klein Michael Frederick,,0001127602-25-016036,2025-05-29,M,9044.0,126.18,42682.031,D,,,,,,
86312,2025-05-30,TRV,HEYMAN WILLIAM H,,0001127602-25-016029,2025-05-29,M,2000.0,139.83,257085.534,D,,,,,,
86312,2025-05-30,TRV,HEYMAN WILLIAM H,,0001127602-25-016029,2025-05-29,S,1000.0,274.0,256085.534,D,,,,,,
86312,2025-05-30,TRV,Schnitzer Alan D,,0001127602-25-016064,2025-05-29,F,127471.0,274.481,297785.401,D,,,,,,
86312,2025-05-30,TRV,OLIVO MARIA,,0001127602-25-016030,2025-05-29,S,36199.0,274.1965,118116.149,D,,,,,,
86312,2025-05-30,TRV,OLIVO MARIA,,0001127602-25-016030,2025-05-29,M,36199.0,106.03,154315.149,D,,,,,,
86312,2025-05-30,TRV,Klein Michael Frederick,,0001127602-25-016036,2025-05-29,S,594.0,273.1214,42088.031,D,,,,,,
86312,2025-05-30,TRV,Frey Daniel S.,,0001127602-25-016021,2025-05-29,M,20286.0,132.58,47217.82,D,,,,,,
86312,2025-06-02,TRV,HEYMAN WILLIAM H,,0001127602-25-016180,2025-05-30,M,2000.0,139.83,257085.534,D,,,,,,
86312,2025-06-02,TRV,HEYMAN WILLIAM H,,0001127602-25-016180,2025-05-30,S,1000.0,276.0,256085.534,D,,,,,,
86312,2025-07-01,TRV,Golden Russell G.,,0001127602-25-018351,2025-06-30,A,146.69,267.54,4173.611,D,,,,,,
86312,2025-07-01,TRV,Robinson Elizabeth,,0001127602-25-018355,2025-06-30,A,155.67,267.54,11063.804,D,,,,,,
86312,2025-07-22,TRV,Toczydlowski Gregory C,,0001127602-25-019477,2025-07-21,S,11505.0,266.1236,18416.187,D,,,,,,
86312,2025-07-22,TRV,Schnitzer Alan D,,0001127602-25-019481,2025-07-21,G,2000.0,0.0,260329.401,D,,,,,,
86312,2025-07-22,TRV,Kess Avrohom J.,,0001127602-25-019479,2025-07-21,G,6500.0,0.0,41887.028,D,,,,,,
86312,2025-08-05,TRV,Klein Michael Frederick,,0001127602-25-020070,2025-08-04,M,10000.0,132.58,43638.031,D,,,,,,
86312,2025-08-05,TRV,Klein Michael Frederick,,0001127602-25-020070,2025-08-04,S,10000.0,261.9855,33638.031,D,,,,,,
86312,2025-08-08,TRV,BESSETTE ANDY F,,0001127602-25-020279,2025-08-07,M,7742.0,172.5,28433.577,D,,,,,,
86312,2025-08-08,TRV,BESSETTE ANDY F,,0001127602-25-020279,2025-08-07,S,7742.0,264.9,20691.577,D,,,,,,
86312,2025-08-15,TRV,Schnitzer Alan D,,0001127602-25-020504,2025-08-14,G,2570.0,0.0,11091.0,I,,,,,,
86312,2025-08-19,TRV,Rowland David Donnay,,0001127602-25-020681,2025-08-18,G,2034.0,0.0,12686.0,I,,,,,,
86312,2025-08-26,TRV,HEYMAN WILLIAM H,,0001127602-25-020937,2025-08-22,S,1000.0,278.0,256085.534,D,,,,,,
86312,2025-08-26,TRV,HEYMAN WILLIAM H,,0001127602-25-020937,2025-08-22,M,2000.0,139.83,257085.534,D,,,,,,
86312,2025-08-26,TRV,Lefebvre Mojgan M,,0001127602-25-020941,2025-08-22,S,16820.0,277.5446,0.0,D,,,,,,
86312,2025-08-26,TRV,Lefebvre Mojgan M,,0001127602-25-020941,2025-08-22,M,16820.0,132.58,16820.0,D,,,,,,
86312,2025-10-01,TRV,Golden Russell G.,,0000086312-25-000056,2025-09-30,A,165.64,279.22,4355.693,D,,,,,,
86312,2025-10-01,TRV,Robinson Elizabeth,,0000086312-25-000058,2025-09-30,A,156.69,279.22,11264.077,D,,,,,,
86312,2025-10-29,TRV,Klein Michael Frederick,,0000086312-25-000071,2025-10-28,M,8572.0,132.58,42210.031,D,,,,,,
86312,2025-10-29,TRV,Klein Michael Frederick,,0000086312-25-000071,2025-10-28,S,6742.0,270.5946,35468.031,D,,,,,,
86312,2025-11-07,TRV,Frey Daniel S.,,0000086312-25-000073,2025-11-06,M,25000.0,139.83,51931.82,D,,,,,,
86312,2025-11-07,TRV,Frey Daniel S.,,0000086312-25-000073,2025-11-06,S,25000.0,278.2502,26931.82,D,,,,,,
86312,2025-11-12,TRV,HEYMAN WILLIAM H,,0000086312-25-000075,2025-11-07,M,1000.0,139.83,256085.534,D,,,,,,
86312,2025-11-12,TRV,HEYMAN WILLIAM H,,0000086312-25-000075,2025-11-07,S,1000.0,280.0,255085.534,D,,,,,,
86312,2025-11-12,TRV,HEYMAN WILLIAM H,,0000086312-25-000075,2025-11-10,M,2000.0,139.83,257085.534,D,,,,,,
86312,2025-11-12,TRV,HEYMAN WILLIAM H,,0000086312-25-000075,2025-11-10,S,1000.0,281.0,256085.534,D,,,,,,
86312,2025-11-12,TRV,HEYMAN WILLIAM H,,0000086312-25-000075,2025-11-11,M,4000.0,139.83,259085.534,D,,,,,,
86312,2025-11-12,TRV,HEYMAN WILLIAM H,,0000086312-25-000075,2025-11-11,S,2000.0,283.89,257085.534,D,,,,,,
86312,2025-11-14,TRV,HEYMAN WILLIAM H,,0000086312-25-000077,2025-11-12,M,2000.0,139.83,257085.534,D,,,,,,
86312,2025-11-14,TRV,HEYMAN WILLIAM H,,0000086312-25-000077,2025-11-12,S,1000.0,287.0,256085.534,D,,,,,,
86312,2025-11-14,TRV,HEYMAN WILLIAM H,,0000086312-25-000077,2025-11-13,M,1803.0,172.5,256888.534,D,,,,,,
86312,2025-11-14,TRV,HEYMAN WILLIAM H,,0000086312-25-000077,2025-11-13,S,803.0,289.0,256085.534,D,,,,,,
86312,2025-11-24,TRV,Rowland David Donnay,,0000086312-25-000081,2025-11-21,S,5000.0,290.5698,17562.385,D,,,,,,
86312,2025-11-24,TRV,HEYMAN WILLIAM H,,0000086312-25-000079,2025-11-21,M,2000.0,172.5,257085.534,D,,,,,,
86312,2025-11-24,TRV,Rowland David Donnay,,0000086312-25-000081,2025-11-21,M,5000.0,126.18,22562.385,D,,,,,,
86312,2025-11-24,TRV,HEYMAN WILLIAM H,,0000086312-25-000079,2025-11-21,S,1000.0,291.0,256085.534,D,,,,,,
86312,2025-11-25,TRV,Kurtzman Diane,,0000086312-25-000082,2025-11-24,M,4805.0,126.18,8623.549,D,,,,,,
86312,2025-11-25,TRV,Kurtzman Diane,,0000086312-25-000082,2025-11-24,S,4805.0,290.0,3818.549,D,,,,,,
86312,2025-11-26,TRV,OLIVO MARIA,,0000086312-25-000083,2025-11-25,G,520.0,0.0,117596.149,D,,,,,,
86312,2025-11-26,TRV,HEYMAN WILLIAM H,,0000086312-25-000084,2025-11-25,M,4000.0,172.5,259085.534,D,,,,,,
86312,2025-11-26,TRV,HEYMAN WILLIAM H,,0000086312-25-000084,2025-11-25,S,2000.0,293.505,257085.534,D,,,,,,
86312,2025-12-01,TRV,OLIVO MARIA,,0000086312-25-000087,2025-11-26,M,8920.0,118.78,126516.149,D,,,,,,
86312,2025-12-01,TRV,OLIVO MARIA,,0000086312-25-000087,2025-11-26,S,8920.0,295.73,117596.149,D,,,,,,
86312,2025-12-01,TRV,BESSETTE ANDY F,,0000086312-25-000086,2025-11-26,G,400.0,0.0,20291.577,D,,,,,,
86312,2026-01-02,TRV,Robinson Elizabeth,,0000086312-26-000004,2025-12-31,A,150.83,290.06,11457.626,D,,,,,,
86312,2026-01-02,TRV,Golden Russell G.,,0000086312-26-000002,2025-12-31,A,159.45,290.06,4531.663,D,,,,,,
86312,2026-01-26,TRV,Klenk Jeffrey P.,,0000086312-26-000010,2026-01-23,M,4912.0,140.85,10987.303,D,,,,,,
86312,2026-01-26,TRV,Klenk Jeffrey P.,,0000086312-26-000010,2026-01-23,S,16712.0,279.7746,6075.303,D,,,,,,
86312,2026-02-05,TRV,SCHERMERHORN TODD C,,0000086312-26-000039,2026-02-03,A,729.0,288.23,14265.89,D,,,,,,
86312,2026-02-05,TRV,OTIS CLARENCE JR,,0000086312-26-000040,2026-02-03,A,729.0,288.23,17226.06,D,,,,,,
86312,2026-02-05,TRV,Williams David Scott,,0000086312-26-000043,2026-02-03,A,729.0,288.23,2478.196,D,,,,,,
86312,2026-02-05,TRV,Golden Russell G.,,0000086312-26-000035,2026-02-03,A,729.0,288.23,5260.663,D,,,,,,
86312,2026-02-05,TRV,Schnitzer Alan D,,0000086312-26-000047,2026-02-04,F,160513.0,294.36,316062.401,D,,,,,,
86312,2026-02-05,TRV,van Kralingen Bridget A,,0000086312-26-000042,2026-02-03,A,729.0,288.23,4622.338,D,,,,,,
86312,2026-02-05,TRV,Schnitzer Alan D,,0000086312-26-000047,2026-02-04,S,26509.0,294.1802,289553.401,D,,,,,,
86312,2026-02-05,TRV,Schnitzer Alan D,,0000086312-26-000047,2026-02-04,M,216246.0,126.18,476575.401,D,,,,,,
86312,2026-02-05,TRV,Robinson Elizabeth,,0000086312-26-000041,2026-02-03,A,729.0,288.23,12186.626,D,,,,,,
86312,2026-02-05,TRV,LEONARDI THOMAS B,,0000086312-26-000038,2026-02-03,A,729.0,288.23,5834.305,D,,,,,,
86312,2026-02-05,TRV,Santana Rafael,,0000086312-26-000036,2026-02-03,A,729.0,288.23,4622.338,D,,,,,,
86312,2026-02-09,TRV,OLIVO MARIA,,0000086312-26-000062,2026-02-06,S,10400.0,300.7531,117596.149,D,,,,,,
86312,2026-02-09,TRV,Klein Michael Frederick,,0000086312-26-000061,2026-02-06,S,10000.0,301.1783,33638.031,D,,,,,,
86312,2026-02-09,TRV,Klein Michael Frederick,,0000086312-26-000061,2026-02-06,M,10000.0,132.58,43638.031,D,,,,,,
86312,2026-02-09,TRV,OLIVO MARIA,,0000086312-26-000062,2026-02-06,M,10400.0,118.78,127996.149,D,,,,,,
86312,2026-02-09,TRV,HEYMAN WILLIAM H,,0000086312-26-000060,2026-02-06,S,1000.0,303.0,255085.534,D,,,,,,
86312,2026-02-09,TRV,HEYMAN WILLIAM H,,0000086312-26-000060,2026-02-06,M,1000.0,172.5,256085.534,D,,,,,,
86312,2026-02-09,TRV,HEYMAN WILLIAM H,,0000086312-26-000060,2026-02-05,M,5000.0,172.5,260085.534,D,,,,,,
86312,2026-02-09,TRV,HEYMAN WILLIAM H,,0000086312-26-000060,2026-02-05,S,5000.0,302.0,255085.534,D,,,,,,
86312,2026-02-19,TRV,Klenk Jeffrey P.,,0000086312-26-000066,2026-02-18,F,5595.0,298.46,12488.957,D,,,,,,
86312,2026-02-19,TRV,BESSETTE ANDY F,,0000086312-26-000068,2026-02-18,A,8230.82,0.0,28105.397,D,,,,,,
86312,2026-02-19,TRV,HEYMAN WILLIAM H,,0000086312-26-000072,2026-02-17,S,1000.0,300.0,255085.534,D,,,,,,
86312,2026-02-19,TRV,Toczydlowski Gregory C,,0000086312-26-000077,2026-02-18,F,10643.0,298.46,30615.877,D,,,,,,
86312,2026-02-19,TRV,Toczydlowski Gregory C,,0000086312-26-000077,2026-02-18,A,22842.69,0.0,41258.877,D,,,,,,
86312,2026-02-19,TRV,Yin Daniel Tei-Hwa,,0000086312-26-000079,2026-02-18,F,4627.0,298.46,66268.051,D,,,,,,
86312,2026-02-19,TRV,Kess Avrohom J.,,0000086312-26-000074,2026-02-18,A,19147.394,0.0,61034.422,D,,,,,,
86312,2026-02-19,TRV,Kurtzman Diane,,0000086312-26-000069,2026-02-18,F,3087.0,298.46,6778.209,D,,,,,,
86312,2026-02-19,TRV,Frey Daniel S.,,0000086312-26-000071,2026-02-18,F,7522.0,298.46,35534.948,D,,,,,,
86312,2026-02-19,TRV,Klein Michael Frederick,,0000086312-26-000076,2026-02-18,F,10012.0,298.46,45124.787,D,,,,,,
86312,2026-02-19,TRV,HEYMAN WILLIAM H,,0000086312-26-000072,2026-02-18,F,5574.0,298.46,259590.0,D,,,,,,
86312,2026-02-19,TRV,Frey Daniel S.,,0000086312-26-000071,2026-02-18,A,16125.128,0.0,43056.948,D,,,,,,
86312,2026-02-19,TRV,HEYMAN WILLIAM H,,0000086312-26-000072,2026-02-18,A,10078.466,0.0,265164.0,D,,,,,,
86312,2026-02-19,TRV,Kurtzman Diane,,0000086312-26-000069,2026-02-18,A,6046.66,0.0,9865.209,D,,,,,,
86312,2026-02-19,TRV,Klein Michael Frederick,,0000086312-26-000076,2026-02-18,A,21498.756,0.0,55136.787,D,,,,,,
86312,2026-02-19,TRV,BESSETTE ANDY F,,0000086312-26-000068,2026-02-18,F,3821.0,298.46,24284.397,D,,,,,,
86312,2026-02-19,TRV,OLIVO MARIA,,0000086312-26-000073,2026-02-18,F,6710.0,298.46,124742.457,D,,,,,,
86312,2026-02-19,TRV,HEYMAN WILLIAM H,,0000086312-26-000072,2026-02-17,M,1000.0,172.5,256085.534,D,,,,,,
86312,2026-02-19,TRV,Yin Daniel Tei-Hwa,,0000086312-26-000079,2026-02-18,A,9238.244,0.0,70895.051,D,,,,,,
86312,2026-02-19,TRV,Rowland David Donnay,,0000086312-26-000078,2026-02-18,F,4225.0,298.46,10478.629,D,,,,,,
86312,2026-02-19,TRV,BESSETTE ANDY F,,0000086312-26-000068,2026-02-17,M,6000.0,189.01,25874.577,D,,,,,,
86312,2026-02-19,TRV,Munson Paul E.,,0000086312-26-000070,2026-02-18,A,1341.824,0.0,2076.338,D,,,,,,
86312,2026-02-19,TRV,Schnitzer Alan D,,0000086312-26-000075,2026-02-18,A,95739.098,0.0,356068.499,D,,,,,,
86312,2026-02-19,TRV,Klenk Jeffrey P.,,0000086312-26-000066,2026-02-18,A,12008.654,0.0,18083.957,D,,,,,,
86312,2026-02-19,TRV,Munson Paul E.,,0000086312-26-000070,2026-02-18,F,414.0,298.46,1662.338,D,,,,,,
86312,2026-02-19,TRV,BESSETTE ANDY F,,0000086312-26-000068,2026-02-17,G,417.0,0.0,19874.577,D,,,,,,
86312,2026-02-19,TRV,BESSETTE ANDY F,,0000086312-26-000068,2026-02-17,S,4014.0,297.2475,21860.577,D,,,,,,
86312,2026-02-19,TRV,Schnitzer Alan D,,0000086312-26-000075,2026-02-18,F,52944.0,298.46,303124.499,D,,,,,,
86312,2026-02-19,TRV,Kess Avrohom J.,,0000086312-26-000074,2026-02-18,F,10172.0,298.46,50862.422,D,,,,,,
86312,2026-02-19,TRV,OLIVO MARIA,,0000086312-26-000073,2026-02-18,A,13856.308,0.0,131452.457,D,,,,,,
86312,2026-02-19,TRV,Rowland David Donnay,,0000086312-26-000078,2026-02-18,A,9238.244,0.0,14703.629,D,,,,,,
86312,2026-02-20,TRV,Lefebvre Mojgan M,,0000086312-26-000081,2026-02-18,A,12008.654,0.0,12008.654,D,,,,,,
86312,2026-02-20,TRV,Lefebvre Mojgan M,,0000086312-26-000081,2026-02-18,F,6182.0,298.46,5826.654,D,,,,,,
86312,2026-02-20,TRV,Lefebvre Mojgan M,,0000086312-26-000081,2026-02-19,S,5826.654,298.2527,0.0,D,,,,,,
86312,2026-02-23,TRV,Yin Daniel Tei-Hwa,,0000086312-26-000087,2026-02-20,F,5904.0,302.2,68834.051,D,,,,,,
86312,2026-02-23,TRV,Toczydlowski Gregory C,,0000086312-26-000086,2026-02-20,S,12199.69,299.7604,18416.187,D,,,,,,
86312,2026-02-23,TRV,Yin Daniel Tei-Hwa,,0000086312-26-000087,2026-02-20,M,8470.0,118.78,74738.051,D,,,,,,
86312,2026-02-23,TRV,Kess Avrohom J.,,0000086312-26-000083,2026-02-20,F,15244.0,300.98,55618.422,D,,,,,,
86312,2026-02-23,TRV,Kess Avrohom J.,,0000086312-26-000083,2026-02-20,S,4756.0,300.4417,50862.422,D,,,,,,
86312,2026-02-23,TRV,Kess Avrohom J.,,0000086312-26-000083,2026-02-20,M,20000.0,140.85,70862.422,D,,,,,,
86312,2026-02-23,TRV,Frey Daniel S.,,0000086312-26-000085,2026-02-20,S,8000.0,299.495,27534.948,D,,,,,,
86312,2026-02-24,TRV,HEYMAN WILLIAM H,,0000086312-26-000089,2026-02-23,M,1000.0,172.5,260590.0,D,,,,,,
86312,2026-02-24,TRV,HEYMAN WILLIAM H,,0000086312-26-000089,2026-02-23,S,1000.0,305.0,259590.0,D,,,,,,
