cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
860731,2016-03-04,TYL,King Luther Jr,,0000310051-16-000049,2016-03-03,M,5000.0,10.26,59754.0,D,,,,,,
860731,2016-03-04,TYL,King Luther Jr,,0000310051-16-000049,2016-03-03,S,417.0,123.45,59337.0,D,,,,,,
860731,2016-04-01,TYL,MOORE H LYNN JR,,0001250902-16-000091,2016-03-31,A,69.0,109.32,56660.0,D,,,,,,
860731,2016-04-01,TYL,WOMBLE DUSTIN R,,0001250902-16-000090,2016-03-31,A,72.0,109.32,215950.0,D,,,,,,
860731,2016-04-01,TYL,MILLER BRIAN K,,0001250902-16-000089,2016-03-31,A,103.0,109.32,61082.0,D,,,,,,
860731,2016-04-01,TYL,YEAMAN JOHN M,,0001250902-16-000088,2015-03-31,A,65.0,109.32,324620.0,D,,,,,,
860731,2016-06-01,TYL,YEAMAN JOHN M,,0001250902-16-000099,2016-05-27,M,2000.0,15.0,326620.0,D,,,,,,
860731,2016-06-01,TYL,YEAMAN JOHN M,,0001250902-16-000099,2016-05-27,S,2000.0,150.0,324620.0,D,,,,,,
860731,2016-06-01,TYL,YEAMAN JOHN M,,0001250902-16-000099,2016-05-31,M,4000.0,15.0,328620.0,D,,,,,,
860731,2016-06-01,TYL,YEAMAN JOHN M,,0001250902-16-000099,2016-05-31,S,4000.0,152.36,324620.0,D,,,,,,
860731,2016-06-02,TYL,King Luther Jr,,0000310051-16-000054,2016-06-02,M,5000.0,15.0,68852.0,D,,,,,,
860731,2016-06-02,TYL,King Luther Jr,,0000310051-16-000054,2016-06-02,S,483.0,155.61,68369.0,D,,,,,,
860731,2016-06-02,TYL,MARR JOHN S JR,,0001250902-16-000102,2016-05-31,M,40000.0,15.0,411437.0,D,,,,,,
860731,2016-06-02,TYL,MARR JOHN S JR,,0001250902-16-000102,2016-05-31,S,40000.0,151.85,371437.0,D,,,,,,
860731,2016-06-02,TYL,MARR JOHN S JR,,0001250902-16-000102,2016-06-01,M,8897.0,15.0,380334.0,D,,,,,,
860731,2016-06-02,TYL,MARR JOHN S JR,,0001250902-16-000102,2016-06-01,S,8897.0,153.91,371437.0,D,,,,,,
860731,2016-06-06,TYL,YEAMAN JOHN M,,0001250902-16-000103,2016-06-02,S,2500.0,154.5,322120.0,D,,,,,,
860731,2016-06-07,TYL,MOORE H LYNN JR,,0001250902-16-000105,2016-06-07,M,13194.0,19.2,69854.0,D,,,,,,
860731,2016-06-07,TYL,MOORE H LYNN JR,,0001250902-16-000105,2016-06-07,S,13194.0,159.17,56660.0,D,,,,,,
860731,2016-06-07,TYL,YEAMAN JOHN M,,0001250902-16-000104,2016-06-06,M,3000.0,15.0,325120.0,D,,,,,,
860731,2016-06-07,TYL,YEAMAN JOHN M,,0001250902-16-000104,2016-06-06,S,3000.0,159.22,322120.0,D,,,,,,
860731,2016-06-09,TYL,YEAMAN JOHN M,,0001250902-16-000107,2016-06-08,M,5000.0,15.0,327120.0,D,,,,,,
860731,2016-06-09,TYL,YEAMAN JOHN M,,0001250902-16-000107,2016-06-08,S,5000.0,160.0,322120.0,D,,,,,,
860731,2016-06-09,TYL,MILLER BRIAN K,,0001250902-16-000106,2016-06-07,G,130.0,159.79,60952.0,D,,,,,,
860731,2016-06-16,TYL,MILLER BRIAN K,,0001250902-16-000109,2016-06-15,G,250.0,154.79,60702.0,D,,,,,,
860731,2016-06-16,TYL,MILLER BRIAN K,,0001250902-16-000109,2016-06-15,M,6000.0,24.08,66702.0,D,,,,,,
860731,2016-06-16,TYL,MILLER BRIAN K,,0001250902-16-000109,2016-06-15,S,6000.0,155.45,60702.0,D,,,,,,
860731,2016-06-16,TYL,MOORE H LYNN JR,,0001250902-16-000108,2016-06-15,M,6000.0,16.61,62660.0,D,,,,,,
860731,2016-07-01,TYL,MOORE H LYNN JR,,0001250902-16-000112,2016-06-30,A,55.0,141.7,62715.0,D,,,,,,
860731,2016-07-01,TYL,YEAMAN JOHN M,,0001250902-16-000111,2016-06-30,A,51.0,141.7,322171.0,D,,,,,,
860731,2016-07-01,TYL,MILLER BRIAN K,,0001250902-16-000110,2016-06-30,A,58.0,141.7,66760.0,D,,,,,,
860731,2016-08-05,TYL,King Luther Jr,,0000310051-16-000058,2016-08-03,S,800.0,160.25,188589.0,I,,,,,,
860731,2016-08-05,TYL,King Luther Jr,,0000310051-16-000058,2016-08-05,S,1000.0,161.1592,187589.0,I,,,,,,
860731,2016-08-10,TYL,King Luther Jr,,0000310051-16-000059,2016-08-09,S,500.0,160.4,187089.0,I,,,,,,
860731,2016-08-11,TYL,WOMBLE DUSTIN R,,0001250902-16-000113,2016-08-09,M,22500.0,21.11,238450.0,D,,,,,,
860731,2016-08-11,TYL,WOMBLE DUSTIN R,,0001250902-16-000113,2016-08-09,S,22500.0,162.5,215950.0,D,,,,,,
860731,2016-08-16,TYL,YEAMAN JOHN M,,0001250902-16-000114,2016-08-12,M,1800.0,15.0,319671.0,D,,,,,,
860731,2016-08-16,TYL,YEAMAN JOHN M,,0001250902-16-000114,2016-08-12,S,1800.0,164.01,317871.0,D,,,,,,
860731,2016-08-16,TYL,YEAMAN JOHN M,,0001250902-16-000114,2016-08-15,M,3800.0,15.0,321671.0,D,,,,,,
860731,2016-08-16,TYL,YEAMAN JOHN M,,0001250902-16-000114,2016-08-15,S,3800.0,164.02,317871.0,D,,,,,,
860731,2016-08-17,TYL,YEAMAN JOHN M,,0001250902-16-000115,2016-08-16,M,4400.0,15.0,322271.0,D,,,,,,
860731,2016-08-17,TYL,YEAMAN JOHN M,,0001250902-16-000115,2016-08-16,S,4400.0,164.05,317871.0,D,,,,,,
860731,2016-08-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000116,2016-08-17,M,5755.0,15.0,221705.0,D,,,,,,
860731,2016-08-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000116,2016-08-17,S,5755.0,162.53,215950.0,D,,,,,,
860731,2016-08-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000116,2016-08-18,M,28006.0,15.0,243956.0,D,,,,,,
860731,2016-08-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000116,2016-08-18,S,28006.0,162.78,215950.0,D,,,,,,
860731,2016-08-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000116,2016-08-19,M,1239.0,15.0,217189.0,D,,,,,,
860731,2016-08-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000116,2016-08-19,S,1239.0,162.5,215950.0,D,,,,,,
860731,2016-08-22,TYL,MOORE H LYNN JR,,0001250902-16-000117,2016-08-22,M,5000.0,19.2,67715.0,D,,,,,,
860731,2016-08-22,TYL,MOORE H LYNN JR,,0001250902-16-000117,2016-08-22,S,5000.0,164.55,62715.0,D,,,,,,
860731,2016-08-25,TYL,YEAMAN JOHN M,,0001250902-16-000118,2016-08-19,S,5000.0,164.0,312871.0,D,,,,,,
860731,2016-08-25,TYL,YEAMAN JOHN M,,0001250902-16-000118,2016-08-22,S,5000.0,164.4,307871.0,D,,,,,,
860731,2016-08-31,TYL,YEAMAN JOHN M,,0001250902-16-000119,2016-08-30,M,12190.0,15.0,320061.0,D,,,,,,
860731,2016-08-31,TYL,YEAMAN JOHN M,,0001250902-16-000119,2016-08-29,S,1000.0,167.06,307871.0,D,,,,,,
860731,2016-08-31,TYL,YEAMAN JOHN M,,0001250902-16-000119,2016-08-30,S,12190.0,167.03,307871.0,D,,,,,,
860731,2016-08-31,TYL,YEAMAN JOHN M,,0001250902-16-000119,2016-08-29,M,1000.0,15.0,308871.0,D,,,,,,
860731,2016-09-02,TYL,MARR JOHN S JR,,0001250902-16-000120,2016-08-31,M,11010.0,16.33,382447.0,D,,,,,,
860731,2016-09-02,TYL,MARR JOHN S JR,,0001250902-16-000120,2016-08-31,S,11010.0,165.65,371437.0,D,,,,,,
860731,2016-09-02,TYL,MARR JOHN S JR,,0001250902-16-000120,2016-09-01,M,990.0,16.33,372427.0,D,,,,,,
860731,2016-09-02,TYL,MARR JOHN S JR,,0001250902-16-000120,2016-09-01,S,990.0,165.35,371437.0,D,,,,,,
860731,2016-09-02,TYL,MARR JOHN S JR,,0001250902-16-000120,2016-09-02,M,12000.0,16.33,383437.0,D,,,,,,
860731,2016-09-02,TYL,MARR JOHN S JR,,0001250902-16-000120,2016-09-02,S,12000.0,168.45,371437.0,D,,,,,,
860731,2016-09-09,TYL,MOORE H LYNN JR,,0001250902-16-000122,2016-09-09,M,12000.0,16.61,74715.0,D,,,,,,
860731,2016-09-09,TYL,MOORE H LYNN JR,,0001250902-16-000122,2016-09-09,S,12000.0,169.74,62715.0,D,,,,,,
860731,2016-09-09,TYL,YEAMAN JOHN M,,0001250902-16-000121,2016-09-07,M,5000.0,12.14,312871.0,D,,,,,,
860731,2016-09-09,TYL,YEAMAN JOHN M,,0001250902-16-000121,2016-09-07,S,5000.0,169.0,307871.0,D,,,,,,
860731,2016-09-13,TYL,YEAMAN JOHN M,,0001250902-16-000124,2016-09-12,S,4000.0,169.01,307871.0,D,,,,,,
860731,2016-09-13,TYL,MILLER BRIAN K,,0001250902-16-000123,2016-09-09,S,4243.0,169.25,62517.0,D,,,,,,
860731,2016-09-13,TYL,YEAMAN JOHN M,,0001250902-16-000124,2016-09-12,M,4000.0,16.33,311871.0,D,,,,,,
860731,2016-09-13,TYL,MILLER BRIAN K,,0001250902-16-000123,2016-09-12,S,3257.0,169.02,59260.0,D,,,,,,
860731,2016-09-19,TYL,MILLER BRIAN K,,0001250902-16-000125,2016-09-15,S,6485.0,173.01,52775.0,D,,,,,,
860731,2016-09-19,TYL,MOORE H LYNN JR,,0001250902-16-000128,2016-09-15,S,8968.0,169.23,62715.0,D,,,,,,
860731,2016-09-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000126,2016-09-15,M,25000.0,15.0,240950.0,D,,,,,,
860731,2016-09-19,TYL,WOMBLE DUSTIN R,,0001250902-16-000126,2016-09-15,S,25000.0,169.26,215950.0,D,,,,,,
860731,2016-09-19,TYL,MOORE H LYNN JR,,0001250902-16-000128,2016-09-15,M,8968.0,21.11,71683.0,D,,,,,,
860731,2016-10-03,TYL,MOORE H LYNN JR,,0001250902-16-000130,2016-09-30,A,37.0,145.55,62752.0,D,,,,,,
860731,2016-10-03,TYL,YEAMAN JOHN M,,0001250902-16-000129,2016-09-30,A,44.0,145.55,307915.0,D,,,,,,
860731,2016-11-02,TYL,King Luther Jr,,0000310051-16-000063,2016-10-31,S,500.0,160.9,186589.0,I,,,,,,
860731,2016-11-08,TYL,King Luther Jr,,0000310051-16-000064,2016-11-07,S,25000.0,156.6622,161589.0,I,,,,,,
860731,2016-11-10,TYL,King Luther Jr,,0000310051-16-000065,2016-11-09,S,21000.0,155.3057,140589.0,I,,,,,,
860731,2016-11-15,TYL,King Luther Jr,,0000310051-16-000066,2016-11-14,S,15000.0,148.1329,125589.0,I,,,,,,
860731,2016-11-15,TYL,YEAMAN JOHN M,,0001250902-16-000131,2016-11-11,S,3000.0,155.0,306415.0,D,,,,,,
860731,2016-11-17,TYL,MOORE H LYNN JR,,0001250902-16-000132,2016-11-15,M,9016.0,21.11,71768.0,D,,,,,,
860731,2016-11-17,TYL,MOORE H LYNN JR,,0001250902-16-000132,2016-11-15,S,15016.0,149.55,56752.0,D,,,,,,
860731,2016-11-21,TYL,MILLER BRIAN K,,0001250902-16-000133,2016-11-18,S,5000.0,155.36,47775.0,D,,,,,,
860731,2016-12-12,TYL,YEAMAN JOHN M,,0001250902-16-000138,2016-12-08,M,4173.0,24.08,310588.0,D,,,,,,
860731,2016-12-12,TYL,YEAMAN JOHN M,,0001250902-16-000138,2016-12-08,S,4173.0,146.0,306415.0,D,,,,,,
860731,2016-12-12,TYL,MILLER BRIAN K,,0001250902-16-000137,2016-12-08,M,6000.0,39.36,53775.0,D,,,,,,
860731,2016-12-12,TYL,MILLER BRIAN K,,0001250902-16-000137,2016-12-08,S,6000.0,147.47,47775.0,D,,,,,,
860731,2016-12-13,TYL,MOORE H LYNN JR,,0001250902-16-000140,2016-12-11,S,5806.0,142.59,50946.0,D,,,,,,
860731,2016-12-13,TYL,WOMBLE DUSTIN R,,0001250902-16-000139,2016-12-12,M,30000.0,15.0,245950.0,D,,,,,,
860731,2016-12-13,TYL,WOMBLE DUSTIN R,,0001250902-16-000139,2016-12-12,S,30000.0,146.29,215950.0,D,,,,,,
860731,2016-12-14,TYL,YEAMAN JOHN M,,0001250902-16-000144,2016-12-14,M,4897.0,39.36,311112.0,D,,,,,,
860731,2016-12-14,TYL,YEAMAN JOHN M,,0001250902-16-000144,2016-12-14,S,4897.0,149.0,306215.0,D,,,,,,
860731,2016-12-14,TYL,LEINWEBER LARRY D,,0001250902-16-000143,2016-12-12,S,12552.0,145.2,1921137.0,I,,,,,,
860731,2016-12-14,TYL,LEINWEBER LARRY D,,0001250902-16-000143,2016-12-13,S,12552.0,146.69,1908585.0,I,,,,,,
860731,2016-12-14,TYL,LEINWEBER LARRY D,,0001250902-16-000143,2016-12-14,S,12552.0,148.86,1896033.0,I,,,,,,
860731,2016-12-14,TYL,MILLER BRIAN K,,0001250902-16-000142,2016-12-13,M,6000.0,47.2,53775.0,D,,,,,,
860731,2016-12-14,TYL,MILLER BRIAN K,,0001250902-16-000142,2016-12-13,S,6000.0,146.43,47775.0,D,,,,,,
860731,2016-12-14,TYL,YEAMAN JOHN M,,0001250902-16-000141,2016-12-12,S,200.0,142.48,306215.0,D,,,,,,
860731,2016-12-14,TYL,YEAMAN JOHN M,,0001250902-16-000141,2016-12-13,M,5755.0,29.72,311970.0,D,,,,,,
860731,2016-12-14,TYL,YEAMAN JOHN M,,0001250902-16-000141,2016-12-13,S,5755.0,146.5,306215.0,D,,,,,,
860731,2016-12-15,TYL,MARR JOHN S JR,,0001250902-16-000145,2016-12-14,M,9895.0,19.2,367332.0,D,,,,,,
860731,2016-12-15,TYL,MARR JOHN S JR,,0001250902-16-000145,2016-12-14,S,9895.0,148.85,357437.0,D,,,,,,
860731,2016-12-15,TYL,MARR JOHN S JR,,0001250902-16-000145,2016-12-13,G,14000.0,148.8,357437.0,D,,,,,,
860731,2016-12-15,TYL,MARR JOHN S JR,,0001250902-16-000145,2016-12-15,G,14000.0,148.95,343437.0,D,,,,,,
860731,2016-12-15,TYL,MARR JOHN S JR,,0001250902-16-000145,2016-12-13,M,20000.0,19.2,391437.0,D,,,,,,
860731,2016-12-15,TYL,MARR JOHN S JR,,0001250902-16-000145,2016-12-13,S,20000.0,145.62,371437.0,D,,,,,,
860731,2016-12-15,TYL,MILLER BRIAN K,,0001250902-16-000146,2016-12-15,M,16.0,21.11,47791.0,D,,,,,,
860731,2016-12-16,TYL,MOORE H LYNN JR,,0001250902-16-000147,2016-12-15,M,18000.0,24.08,68946.0,D,,,,,,
860731,2016-12-16,TYL,MOORE H LYNN JR,,0001250902-16-000147,2016-12-15,S,18000.0,144.79,50946.0,D,,,,,,
860731,2017-02-15,TYL,LEINWEBER LARRY D,,0001250902-17-000002,2017-02-14,S,12179.0,155.32,1865134.0,I,,,,,,
860731,2017-02-15,TYL,LEINWEBER LARRY D,,0001250902-17-000002,2017-02-15,S,39248.0,155.66,1825886.0,I,,,,,,
860731,2017-02-15,TYL,WOMBLE DUSTIN R,,0001250902-17-000001,2017-02-13,M,700.0,15.0,216650.0,D,,,,,,
860731,2017-02-15,TYL,WOMBLE DUSTIN R,,0001250902-17-000001,2017-02-13,S,700.0,157.76,215950.0,D,,,,,,
860731,2017-02-15,TYL,LEINWEBER LARRY D,,0001250902-17-000002,2017-02-13,S,18720.0,156.42,1877313.0,I,,,,,,
860731,2017-02-17,TYL,MILLER BRIAN K,,0001250902-17-000004,2017-02-15,G,640.0,0.0,47151.0,D,,,,,,
860731,2017-02-17,TYL,YEAMAN JOHN M,,0001250902-17-000003,2017-02-15,M,1500.0,24.08,307715.0,D,,,,,,
860731,2017-02-17,TYL,YEAMAN JOHN M,,0001250902-17-000003,2017-02-15,S,6000.0,156.04,309063.0,D,,,,,,
860731,2017-02-17,TYL,MILLER BRIAN K,,0001250902-17-000004,2017-02-15,S,5984.0,155.51,47791.0,D,,,,,,
860731,2017-02-17,TYL,MILLER BRIAN K,,0001250902-17-000004,2017-02-15,M,5984.0,21.11,53775.0,D,,,,,,
860731,2017-02-21,TYL,MILLER BRIAN K,,0001250902-17-000006,2017-02-17,S,6000.0,154.08,47151.0,D,,,,,,
860731,2017-02-21,TYL,LEINWEBER LARRY D,,0001250902-17-000005,2017-02-17,S,1500.0,155.12,1817107.0,I,,,,,,
860731,2017-02-21,TYL,LEINWEBER LARRY D,,0001250902-17-000005,2017-02-16,S,5751.0,155.37,1820135.0,I,,,,,,
860731,2017-02-21,TYL,MILLER BRIAN K,,0001250902-17-000006,2017-02-17,M,6000.0,29.72,53151.0,D,,,,,,
860731,2017-02-22,TYL,YEAMAN JOHN M,,0001250902-17-000011,2017-02-21,S,20000.0,156.0,315063.0,D,,,,,,
860731,2017-02-22,TYL,LEINWEBER LARRY D,,0001250902-17-000010,2017-02-21,S,22440.0,155.83,1794167.0,I,,,,,,
860731,2017-02-22,TYL,YEAMAN JOHN M,,0001250902-17-000011,2017-02-21,M,20000.0,54.45,335063.0,D,,,,,,
860731,2017-02-23,TYL,LEINWEBER LARRY D,,0001250902-17-000012,2017-02-22,S,14603.0,155.61,1773948.0,I,,,,,,
860731,2017-02-23,TYL,MILLER BRIAN K,,0001698820-17-000001,2017-02-22,M,2780.0,54.45,49931.0,D,,,,,,
860731,2017-02-23,TYL,MILLER BRIAN K,,0001698820-17-000001,2017-02-22,S,2780.0,156.02,47151.0,D,,,,,,
860731,2017-02-23,TYL,MILLER BRIAN K,,0001698820-17-000001,2017-02-21,M,6000.0,54.45,53151.0,D,,,,,,
860731,2017-02-23,TYL,MILLER BRIAN K,,0001698820-17-000001,2017-02-21,S,3000.0,156.22,50151.0,D,,,,,,
860731,2017-02-24,TYL,LEINWEBER LARRY D,,0001698820-17-000002,2017-02-23,S,5510.0,155.1,1764738.0,I,,,,,,
860731,2017-02-27,TYL,YEAMAN JOHN M,,0001698820-17-000006,2017-02-24,S,13200.0,156.5,315063.0,D,,,,,,
860731,2017-02-27,TYL,YEAMAN JOHN M,,0001698820-17-000006,2017-02-24,M,13200.0,54.45,328236.0,D,,,,,,
860731,2017-02-27,TYL,MILLER BRIAN K,,0001698820-17-000005,2017-02-24,M,8220.0,54.45,55371.0,D,,,,,,
860731,2017-02-27,TYL,MILLER BRIAN K,,0001698820-17-000005,2017-02-24,S,3220.0,156.0,52151.0,D,,,,,,
860731,2017-02-27,TYL,LEINWEBER LARRY D,,0001698820-17-000004,2017-02-24,S,27852.0,155.79,1735386.0,I,,,,,,
860731,2017-02-28,TYL,LEINWEBER LARRY D,,0001698820-17-000007,2017-02-27,S,18930.0,155.55,1705074.0,I,,,,,,
860731,2017-03-03,TYL,YEAMAN JOHN M,,0001698820-17-000009,2017-03-01,M,1400.0,54.45,316463.0,D,,,,,,
860731,2017-03-03,TYL,YEAMAN JOHN M,,0001698820-17-000009,2017-03-01,S,1400.0,153.01,315063.0,D,,,,,,
860731,2017-03-03,TYL,MILLER BRIAN K,,0001698820-17-000008,2017-03-01,M,10000.0,54.45,57151.0,D,,,,,,
860731,2017-03-03,TYL,MILLER BRIAN K,,0001698820-17-000008,2017-03-01,S,5000.0,152.62,52151.0,D,,,,,,
860731,2017-03-06,TYL,WOMBLE DUSTIN R,,0001698820-17-000010,2017-02-27,G,3000.0,0.0,212950.0,D,,,,,,
860731,2017-03-07,TYL,YEAMAN JOHN M,,0001698820-17-000011,2017-03-03,S,5400.0,153.0,315063.0,D,,,,,,
860731,2017-03-07,TYL,YEAMAN JOHN M,,0001698820-17-000011,2017-03-03,M,5400.0,54.45,320463.0,D,,,,,,
860731,2017-03-09,TYL,YEAMAN JOHN M,,0001698820-17-000013,2017-03-08,M,20000.0,54.45,335063.0,D,,,,,,
860731,2017-03-09,TYL,YEAMAN JOHN M,,0001698820-17-000013,2017-03-08,S,20000.0,154.0,315063.0,D,,,,,,
860731,2017-03-09,TYL,MILLER BRIAN K,,0001698820-17-000012,2017-03-07,M,8000.0,54.45,55151.0,D,,,,,,
860731,2017-03-09,TYL,MILLER BRIAN K,,0001698820-17-000012,2017-03-07,S,3000.0,153.1,52151.0,D,,,,,,
860731,2017-03-09,TYL,MILLER BRIAN K,,0001698820-17-000012,2017-03-08,M,13000.0,54.45,60151.0,D,,,,,,
860731,2017-03-09,TYL,MILLER BRIAN K,,0001698820-17-000012,2017-03-08,S,5000.0,154.01,55151.0,D,,,,,,
860731,2017-03-10,TYL,LEINWEBER LARRY D,,0001698820-17-000014,2017-03-09,S,500.0,155.0,1699813.0,I,,,,,,
860731,2017-03-13,TYL,MILLER BRIAN K,,0001698820-17-000015,2017-03-09,M,3000.0,54.45,50151.0,D,,,,,,
860731,2017-03-13,TYL,MILLER BRIAN K,,0001698820-17-000015,2017-03-10,M,5000.0,54.45,52151.0,D,,,,,,
860731,2017-03-13,TYL,YEAMAN JOHN M,,0001698820-17-000016,2017-03-10,M,4800.0,68.17,319863.0,D,,,,,,
860731,2017-03-13,TYL,LEINWEBER LARRY D,,0001698820-17-000017,2017-03-10,S,13528.0,155.39,1676671.0,I,,,,,,
860731,2017-03-13,TYL,YEAMAN JOHN M,,0001698820-17-000016,2017-03-10,S,4800.0,155.0,315063.0,D,,,,,,
860731,2017-03-13,TYL,MILLER BRIAN K,,0001698820-17-000015,2017-03-09,S,3000.0,154.19,47151.0,D,,,,,,
860731,2017-03-13,TYL,MILLER BRIAN K,,0001698820-17-000015,2017-03-10,S,5000.0,155.2,47151.0,D,,,,,,
860731,2017-03-14,TYL,YEAMAN JOHN M,,0001698820-17-000021,2017-03-13,M,1231.0,81.21,316294.0,D,,,,,,
860731,2017-03-14,TYL,YEAMAN JOHN M,,0001698820-17-000021,2017-03-13,S,3169.0,156.14,316294.0,D,,,,,,
860731,2017-03-14,TYL,MILLER BRIAN K,,0001698820-17-000020,2017-03-13,S,5000.0,156.0,47151.0,D,,,,,,
860731,2017-03-14,TYL,LEINWEBER LARRY D,,0001698820-17-000018,2017-03-13,S,29833.0,156.07,1633989.0,I,,,,,,
860731,2017-03-14,TYL,MILLER BRIAN K,,0001698820-17-000020,2017-03-13,M,5000.0,54.45,52151.0,D,,,,,,
860731,2017-03-14,TYL,WOMBLE DUSTIN R,,0001698820-17-000019,2017-03-13,S,34300.0,156.19,212950.0,D,,,,,,
860731,2017-03-14,TYL,WOMBLE DUSTIN R,,0001698820-17-000019,2017-03-13,M,34300.0,15.0,247250.0,D,,,,,,
860731,2017-03-16,TYL,LEINWEBER LARRY D,,0001698820-17-000024,2017-03-14,S,10453.0,155.25,1616052.0,I,,,,,,
860731,2017-03-16,TYL,LEINWEBER LARRY D,,0001698820-17-000024,2017-03-15,S,31911.0,156.27,1581456.0,I,,,,,,
860731,2017-03-16,TYL,MILLER BRIAN K,,0001698820-17-000023,2017-03-15,M,7000.0,54.45,54151.0,D,,,,,,
860731,2017-03-16,TYL,MILLER BRIAN K,,0001698820-17-000023,2017-03-15,S,2000.0,157.25,52151.0,D,,,,,,
860731,2017-03-16,TYL,MILLER BRIAN K,,0001698820-17-000023,2017-03-15,G,200.0,0.0,46951.0,D,,,,,,
860731,2017-03-16,TYL,YEAMAN JOHN M,,0001698820-17-000022,2017-03-15,M,4800.0,100.43,321094.0,D,,,,,,
860731,2017-03-16,TYL,YEAMAN JOHN M,,0001698820-17-000022,2017-03-15,S,4800.0,156.3,316294.0,D,,,,,,
860731,2017-04-04,TYL,MOORE H LYNN JR,,0001698820-17-000026,2017-04-03,A,67.0,131.38,51013.0,D,,,,,,
860731,2017-04-04,TYL,MILLER BRIAN K,,0001698820-17-000025,2017-04-03,A,93.0,131.38,47044.0,D,,,,,,
860731,2017-04-13,TYL,LEINWEBER LARRY D,,0001698820-17-000027,2017-04-12,S,6676.0,155.51,1566760.0,I,,,,,,
860731,2017-04-17,TYL,LEINWEBER LARRY D,,0001698820-17-000028,2017-04-13,S,9552.0,155.1847,1555584.0,I,,,,,,
860731,2017-04-18,TYL,LEINWEBER LARRY D,,0001240085-17-000002,2017-04-17,S,12729.0,155.0916,1540533.0,I,,,,,,
860731,2017-05-02,TYL,LEINWEBER LARRY D,,0001240085-17-000003,2017-05-01,S,28957.0,163.5496,1508479.0,I,,,,,,
860731,2017-05-09,TYL,LEINWEBER LARRY D,,0001240085-17-000004,2017-05-08,S,28240.0,165.0329,1431196.0,I,,,,,,
860731,2017-05-09,TYL,LEINWEBER LARRY D,,0001240085-17-000004,2017-05-05,S,28240.0,165.9844,1473196.0,I,,,,,,
860731,2017-05-10,TYL,LEINWEBER LARRY D,,0001240085-17-000005,2017-05-09,S,27564.0,165.7346,1389872.0,I,,,,,,
860731,2017-05-10,TYL,LEINWEBER LARRY D,,0001240085-17-000005,2017-05-10,S,9415.0,166.9658,1367021.0,I,,,,,,
860731,2017-05-18,TYL,MARR JOHN S JR,,0001240085-17-000012,2017-05-17,S,11960.0,167.01,343437.0,D,,,,,,
860731,2017-05-18,TYL,MARR JOHN S JR,,0001240085-17-000012,2017-05-17,M,11960.0,16.61,355397.0,D,,,,,,
860731,2017-05-18,TYL,MARR JOHN S JR,,0001240085-17-000012,2017-05-16,S,12000.0,168.37,343437.0,D,,,,,,
860731,2017-05-18,TYL,MARR JOHN S JR,,0001240085-17-000012,2017-05-16,M,12000.0,16.61,355437.0,D,,,,,,
860731,2017-05-23,TYL,MILLER BRIAN K,,0001240085-17-000013,2017-05-22,S,5000.0,170.3356,47044.0,D,,,,,,
860731,2017-05-23,TYL,MILLER BRIAN K,,0001240085-17-000013,2017-05-22,M,5000.0,54.45,52044.0,D,,,,,,
860731,2017-05-23,TYL,MILLER BRIAN K,,0001240085-17-000013,2017-05-19,M,8000.0,54.45,55044.0,D,,,,,,
860731,2017-05-23,TYL,MILLER BRIAN K,,0001240085-17-000013,2017-05-19,S,8000.0,168.8568,47044.0,D,,,,,,
860731,2017-05-24,TYL,MARR JOHN S JR,,0001240085-17-000015,2017-05-22,S,5000.0,170.07,338437.0,I,,,,,,
860731,2017-05-25,TYL,MILLER BRIAN K,,0001240085-17-000016,2017-05-23,G,295.0,0.0,46749.0,D,,,,,,
860731,2017-05-26,TYL,WOMBLE DUSTIN R,,0001240085-17-000017,2017-05-25,S,22000.0,172.07,212950.0,D,,,,,,
860731,2017-05-26,TYL,WOMBLE DUSTIN R,,0001240085-17-000017,2017-05-25,M,22000.0,24.08,234950.0,D,,,,,,
860731,2017-06-01,TYL,MOORE H LYNN JR,,0001240085-17-000019,2017-05-30,M,5984.0,21.11,56997.0,D,,,,,,
860731,2017-06-01,TYL,MOORE H LYNN JR,,0001240085-17-000019,2017-05-30,S,5984.0,170.03,51013.0,D,,,,,,
860731,2017-06-02,TYL,LEINWEBER LARRY D,,0001240085-17-000020,2017-06-01,S,28957.0,170.538,1338064.0,I,,,,,,
860731,2017-06-06,TYL,WOMBLE DUSTIN R,,0001240085-17-000024,2017-06-02,S,500.0,171.9,212950.0,D,,,,,,
860731,2017-06-06,TYL,WOMBLE DUSTIN R,,0001240085-17-000024,2017-06-02,M,500.0,24.08,213450.0,D,,,,,,
860731,2017-06-07,TYL,MARR JOHN S JR,,0001240085-17-000026,2017-06-05,S,5000.0,173.12,333437.0,I,,,,,,
860731,2017-06-07,TYL,MILLER BRIAN K,,0001240085-17-000025,2017-06-05,M,1240.0,54.45,47989.0,D,,,,,,
