cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
354190,2023-05-11,AJG,BAX WILLIAM L,,0001127602-23-015298,2023-05-09,A,920.0,0.0,1950.0,D,,,,,,
354190,2023-05-11,AJG,BAX WILLIAM L,,0001127602-23-015298,2023-05-10,M,1030.0,0.0,920.0,D,,,,,,
354190,2023-05-11,AJG,ROSENTHAL NORMAN L,,0001127602-23-015306,2023-05-09,A,920.0,0.0,1950.0,D,,,,,,
354190,2023-05-12,AJG,GALLAGHER J PATRICK JR,,0001127602-23-015478,2023-05-10,F,3870.554,217.32,108353.9517,D,,,,,,
354190,2023-05-12,AJG,CARY RICHARD C,,0001127602-23-015480,2023-05-10,S,3204.0,217.62,37285.0,D,,,,,,
354190,2023-05-12,AJG,GALLAGHER J PATRICK JR,,0001127602-23-015478,2023-05-10,M,9224.554,0.0,112224.5057,D,,,,,,
354190,2023-05-12,AJG,CARY RICHARD C,,0001127602-23-015480,2023-05-10,M,983.0,70.74,38268.0,D,,,,,,
354190,2023-05-18,AJG,GALLAGHER J PATRICK JR,,0001127602-23-016215,2023-05-16,G,460.0,0.0,218705.0,I,,,,,,
354190,2023-05-18,AJG,Gallagher Patrick Murphy,,0001127602-23-016197,2023-05-16,G,460.0,0.0,53933.0,I,,,,,,
354190,2023-06-12,AJG,Cavaness Joel D,,0001127602-23-018601,2023-06-08,S,2750.0,204.23,2022.63,I,,,,,,
354190,2023-06-12,AJG,Gallagher Patrick Murphy,,0001127602-23-018603,2023-06-08,G,640.0,0.0,34437.0729,D,,,,,,
354190,2023-06-12,AJG,Cavaness Joel D,,0001127602-23-018601,2023-06-08,M,1600.0,56.86,3622.63,I,,,,,,
354190,2023-06-16,AJG,GALLAGHER J PATRICK JR,,0001127602-23-018867,2023-06-15,G,310.0,0.0,218395.0,I,,,,,,
354190,2023-06-20,AJG,JOHNSON DAVID S,,0001127602-23-019084,2023-06-16,S,1000.0,216.4,46538.0,D,,,,,,
354190,2023-07-18,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-23-020959,2023-07-14,M,2570.045,0.0,312370.045,D,,,,,,
354190,2023-07-18,AJG,Cavaness Joel D,,0001127602-23-020957,2023-07-14,M,1574.999,0.0,136752.999,D,,,,,,
354190,2023-08-04,AJG,Mead Christopher E,,0001127602-23-022011,2023-08-02,G,185.0,0.0,10815.7456,D,,,,,,
354190,2023-08-24,AJG,Jain Vishal,,0001127602-23-023189,2023-08-23,M,1330.877,0.0,36463.877,D,,,,,,
354190,2023-08-24,AJG,Jain Vishal,,0001127602-23-023189,2023-08-23,F,1330.877,221.285,35133.0,D,,,,,,
354190,2023-08-28,AJG,HOWELL DOUGLAS K,,0001127602-23-023306,2023-08-25,S,20000.0,225.87,144370.5662,D,,,,,,
354190,2023-08-28,AJG,HOWELL DOUGLAS K,,0001127602-23-023306,2023-08-28,S,4588.0,228.92,127941.5662,D,,,,,,
354190,2023-08-28,AJG,HOWELL DOUGLAS K,,0001127602-23-023306,2023-08-24,S,30000.0,225.99,164370.5662,D,,,,,,
354190,2023-08-28,AJG,HOWELL DOUGLAS K,,0001127602-23-023306,2023-08-24,F,86231.206,221.53,194370.5662,D,,,,,,
354190,2023-08-28,AJG,HOWELL DOUGLAS K,,0001127602-23-023306,2023-08-24,M,189753.206,0.0,280601.7722,D,,,,,,
354190,2023-08-29,AJG,Mead Christopher E,,0001127602-23-023390,2023-08-25,M,3300.0,0.0,14115.7456,D,,,,,,
354190,2023-08-29,AJG,Mead Christopher E,,0001127602-23-023390,2023-08-25,S,3300.0,226.14,10815.7456,D,,,,,,
354190,2023-09-19,AJG,Bay Walter D.,,0001127602-23-024486,2023-09-15,M,21800.0,56.86,66491.0,D,,,,,,
354190,2023-09-19,AJG,HOWELL DOUGLAS K,,0001127602-23-024490,2023-09-19,S,15000.0,234.94,127941.5662,D,,,,,,
354190,2023-09-19,AJG,JOHNSON DAVID S,,0001127602-23-024488,2023-09-15,S,1000.0,230.145,45538.0,D,,,,,,
354190,2023-09-19,AJG,HOWELL DOUGLAS K,,0001127602-23-024490,2023-09-19,M,15000.0,56.86,142941.5662,D,,,,,,
354190,2023-09-19,AJG,Bay Walter D.,,0001127602-23-024486,2023-09-15,S,21800.0,232.0,44691.0,D,,,,,,
354190,2023-11-02,AJG,Cavaness Joel D,,0001127602-23-026634,2023-10-31,M,437.0,86.17,2459.63,I,,,,,,
354190,2023-11-02,AJG,Hudson Scott R,,0001127602-23-026648,2023-10-31,M,3316.251,0.0,49145.0,D,,,,,,
354190,2023-11-02,AJG,Hudson Scott R,,0001127602-23-026648,2023-10-31,F,3316.251,234.069,45828.749,D,,,,,,
354190,2023-11-02,AJG,Mead Christopher E,,0001127602-23-026616,2023-10-31,M,3000.0,55.94,13815.7456,D,,,,,,
354190,2023-11-02,AJG,Mead Christopher E,,0001127602-23-026616,2023-10-31,S,3000.0,236.345,10815.7456,D,,,,,,
354190,2023-11-02,AJG,Cavaness Joel D,,0001127602-23-026634,2023-10-31,S,1171.0,236.048,2022.63,I,,,,,,
354190,2023-11-07,AJG,Ziebell William F,,0001127602-23-026946,2023-11-03,M,14101.0,79.59,49329.4496,D,,,,,,
354190,2023-11-07,AJG,Ziebell William F,,0001127602-23-026946,2023-11-03,S,20067.0,241.22,35228.4496,D,,,,,,
354190,2023-11-08,AJG,Hudson Scott R,,0001127602-23-027051,2023-11-06,M,81937.98,0.0,131082.98,D,,,,,,
354190,2023-11-08,AJG,Hudson Scott R,,0001127602-23-027051,2023-11-06,F,34373.98,243.33,96709.0,D,,,,,,
354190,2023-11-22,AJG,HOWELL DOUGLAS K,,0001127602-23-028190,2023-11-20,S,11800.0,247.22,117941.5662,D,,,,,,
354190,2023-11-22,AJG,HOWELL DOUGLAS K,,0001127602-23-028190,2023-11-20,M,1800.0,56.86,129741.5662,D,,,,,,
354190,2023-11-29,AJG,Gallagher Patrick Murphy,,0001127602-23-028410,2023-11-28,G,400.0,0.0,34075.3047,D,,,,,,
354190,2023-12-06,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-23-029017,2023-12-06,G,720.0,0.0,311650.045,D,,,,,,
354190,2023-12-21,AJG,HOWELL DOUGLAS K,,0001127602-23-030325,2023-12-19,S,15000.0,226.59,102941.5662,D,,,,,,
354190,2024-02-07,AJG,Gallagher Patrick Murphy,,0001127602-24-003689,2024-02-05,M,7400.0,56.86,41475.3047,D,,,,,,
354190,2024-02-07,AJG,Gallagher Patrick Murphy,,0001127602-24-003689,2024-02-05,S,3757.0,236.134,37718.3047,D,,,,,,
354190,2024-02-08,AJG,JOHNSON DAVID S,,0001127602-24-004040,2024-02-06,S,500.0,234.0406,45038.0,D,,,,,,
354190,2024-02-12,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-004611,2024-02-08,S,12309.0,237.646,322797.045,D,,,,,,
354190,2024-02-12,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-004611,2023-12-06,G,480.0,0.0,117840.0,I,,,,,,
354190,2024-02-12,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-004611,2024-02-08,M,37300.0,56.86,348950.045,D,,,,,,
354190,2024-02-12,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-004611,2024-02-08,F,13844.0,237.69,335106.045,D,,,,,,
354190,2024-02-16,AJG,HOWELL DOUGLAS K,,0001127602-24-005358,2024-02-15,S,5000.0,239.15,90941.5662,D,,,,,,
354190,2024-02-16,AJG,Mead Christopher E,,0001127602-24-005366,2024-02-14,M,3700.0,55.94,14515.7456,D,,,,,,
354190,2024-02-16,AJG,Mead Christopher E,,0001127602-24-005366,2024-02-14,S,3700.0,237.59,10815.7456,D,,,,,,
354190,2024-02-16,AJG,HOWELL DOUGLAS K,,0001127602-24-005358,2024-02-14,S,7000.0,238.626,95941.5662,D,,,,,,
354190,2024-02-20,AJG,GALLAGHER J PATRICK JR,,0001127602-24-005732,2024-02-16,M,58300.0,56.86,166668.3507,D,,,,,,
354190,2024-02-20,AJG,GALLAGHER J PATRICK JR,,0001127602-24-005732,2024-02-16,F,32951.0,241.11,133717.3507,D,,,,,,
354190,2024-02-28,AJG,Cavaness Joel D,,0001127602-24-007395,2024-02-26,M,30067.337,0.0,166820.336,D,,,,,,
354190,2024-02-28,AJG,Cavaness Joel D,,0001127602-24-007395,2024-02-26,F,12012.337,244.04,154807.999,D,,,,,,
354190,2024-03-13,AJG,Jain Vishal,,0001127602-24-010006,2024-03-11,M,8400.0,56.86,43533.0,D,,,,,,
354190,2024-03-14,AJG,Hudson Scott R,,0001127602-24-010145,2024-03-12,S,15000.0,255.06,96709.0,D,,,,,,
354190,2024-03-14,AJG,Hudson Scott R,,0001127602-24-010145,2024-03-12,M,15000.0,56.86,111709.0,D,,,,,,
354190,2024-03-14,AJG,Hudson Scott R,,0001127602-24-010145,2024-03-13,S,15458.0,254.28,96709.0,D,,,,,,
354190,2024-03-14,AJG,Hudson Scott R,,0001127602-24-010145,2024-03-13,M,15300.0,56.86,112009.0,D,,,,,,
354190,2024-03-15,AJG,HOWELL DOUGLAS K,,0001127602-24-010318,2024-03-13,G,198.0,0.0,90743.5662,D,,,,,,
354190,2024-03-15,AJG,HOWELL DOUGLAS K,,0001127602-24-010318,2024-03-15,G,238.0,0.0,90505.5662,D,,,,,,
354190,2024-03-18,AJG,Bay Walter D.,,0001127602-24-010524,2024-03-14,M,3500.0,0.0,2250.0,D,,,,,,
354190,2024-03-18,AJG,Pietrucha Susan E,,0001127602-24-010526,2024-03-14,M,3025.0,0.0,1960.0,D,,,,,,
354190,2024-03-18,AJG,CARY RICHARD C,,0001127602-24-010528,2024-03-14,M,900.0,0.0,1960.0,D,,,,,,
354190,2024-03-18,AJG,Gallagher Patrick Murphy,,0001127602-24-010530,2024-03-14,F,587.0,254.91,37996.3047,D,,,,,,
354190,2024-03-18,AJG,HOWELL DOUGLAS K,,0001127602-24-010522,2024-03-14,M,2825.0,254.91,2850.0,D,,,,,,
354190,2024-03-18,AJG,Pietrucha Susan E,,0001127602-24-010526,2024-03-14,F,816.0,254.91,2270.8305,D,,,,,,
354190,2024-03-18,AJG,Bay Walter D.,,0001127602-24-010524,2024-03-14,F,980.0,254.91,47211.0,D,,,,,,
354190,2024-03-18,AJG,Jain Vishal,,0001127602-24-010536,2024-03-14,M,1700.0,0.0,1603.0,D,,,,,,
354190,2024-03-18,AJG,Mead Christopher E,,0001127602-24-010534,2024-03-14,M,1600.0,0.0,3597.0,D,,,,,,
354190,2024-03-18,AJG,Jain Vishal,,0001127602-24-010536,2024-03-14,F,714.0,254.91,44519.0,D,,,,,,
354190,2024-03-18,AJG,Mead Christopher E,,0001127602-24-010534,2024-03-14,F,535.0,254.91,11880.7456,D,,,,,,
354190,2024-03-18,AJG,Gallagher Patrick Murphy,,0001127602-24-010530,2024-03-14,M,1325.0,0.0,3730.0,D,,,,,,
354190,2024-03-18,AJG,Cavaness Joel D,,0001127602-24-010532,2024-03-14,F,150.0,254.91,155107.999,D,,,,,,
354190,2024-03-18,AJG,Cavaness Joel D,,0001127602-24-010532,2024-03-14,M,450.0,0.0,700.0,I,,,,,,
354190,2024-03-19,AJG,Jain Vishal,,0001127602-24-010713,2024-03-16,M,5490.0,0.0,1603.0,D,,,,,,
354190,2024-03-19,AJG,Ziebell William F,,0001127602-24-010711,2024-03-16,A,8080.0,0.0,8080.0,D,,,,,,
354190,2024-03-19,AJG,HOWELL DOUGLAS K,,0001127602-24-010707,2024-03-16,A,11368.0,0.0,14218.0,D,,,,,,
354190,2024-03-19,AJG,Hudson Scott R,,0001127602-24-010705,2024-03-16,F,3627.0,253.17,93082.0,D,,,,,,
354190,2024-03-19,AJG,Jain Vishal,,0001127602-24-010713,2024-03-16,F,2376.0,253.17,47633.0,D,,,,,,
354190,2024-03-19,AJG,GALLAGHER J PATRICK JR,,0001127602-24-010709,2024-03-16,M,56008.0,0.0,0.0,D,,,,,,
354190,2024-03-19,AJG,HOWELL DOUGLAS K,,0001127602-24-010707,2024-03-16,M,5684.0,0.0,8534.0,D,,,,,,
354190,2024-03-19,AJG,Jain Vishal,,0001127602-24-010713,2024-03-16,A,5490.0,0.0,7093.0,D,,,,,,
354190,2024-03-19,AJG,HOWELL DOUGLAS K,,0001127602-24-010707,2024-03-16,F,1959.0,253.17,88546.5662,D,,,,,,
354190,2024-03-19,AJG,GALLAGHER J PATRICK JR,,0001127602-24-010709,2024-03-16,A,56008.0,0.0,56008.0,D,,,,,,
354190,2024-03-19,AJG,Ziebell William F,,0001127602-24-010711,2024-03-16,F,2979.0,253.17,40329.4496,D,,,,,,
354190,2024-03-19,AJG,Hudson Scott R,,0001127602-24-010705,2024-03-16,A,8381.0,0.0,8381.0,D,,,,,,
354190,2024-03-19,AJG,Bay Walter D.,,0001127602-24-010715,2024-03-16,F,3858.0,253.17,52267.0,D,,,,,,
354190,2024-03-19,AJG,GALLAGHER J PATRICK JR,,0001127602-24-010709,2024-03-16,F,24237.0,253.17,163996.1857,D,,,,,,
354190,2024-03-19,AJG,Hudson Scott R,,0001127602-24-010705,2024-03-16,M,8381.0,0.0,0.0,D,,,,,,
354190,2024-03-19,AJG,Ziebell William F,,0001127602-24-010711,2024-03-16,M,8080.0,0.0,0.0,D,,,,,,
354190,2024-03-19,AJG,Cavaness Joel D,,0001127602-24-010719,2024-03-16,M,7178.0,0.0,0.0,D,,,,,,
354190,2024-03-19,AJG,Bay Walter D.,,0001127602-24-010715,2024-03-16,M,8914.0,0.0,2250.0,D,,,,,,
354190,2024-03-19,AJG,Mead Christopher E,,0001127602-24-010723,2024-03-16,M,4743.0,0.0,3597.0,D,,,,,,
354190,2024-03-19,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-010717,2024-03-16,F,5180.0,253.17,329099.045,D,,,,,,
354190,2024-03-19,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-010717,2024-03-16,M,11970.0,0.0,0.0,D,,,,,,
354190,2024-03-19,AJG,Pietrucha Susan E,,0001127602-24-010721,2024-03-16,F,3272.0,253.17,6710.8305,D,,,,,,
354190,2024-03-19,AJG,Mead Christopher E,,0001127602-24-010723,2024-03-16,F,2053.0,253.17,14570.7456,D,,,,,,
354190,2024-03-19,AJG,Bay Walter D.,,0001127602-24-010715,2024-03-16,A,8914.0,0.0,11164.0,D,,,,,,
354190,2024-03-19,AJG,Cavaness Joel D,,0001127602-24-010719,2024-03-16,F,2572.0,253.17,159713.999,D,,,,,,
354190,2024-03-19,AJG,Pietrucha Susan E,,0001127602-24-010721,2024-03-16,M,7712.0,0.0,1960.0,D,,,,,,
354190,2024-03-19,AJG,Cavaness Joel D,,0001127602-24-010719,2024-03-18,S,1207.0,255.2,2022.63,I,,,,,,
354190,2024-03-19,AJG,Pietrucha Susan E,,0001127602-24-010721,2024-03-16,A,7712.0,0.0,9672.0,D,,,,,,
354190,2024-03-19,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-010717,2024-03-16,A,11970.0,0.0,11970.0,D,,,,,,
354190,2024-03-19,AJG,Mead Christopher E,,0001127602-24-010723,2024-03-16,A,4743.0,0.0,8340.0,D,,,,,,
354190,2024-03-19,AJG,Cavaness Joel D,,0001127602-24-010719,2024-03-18,M,366.0,79.59,2388.63,I,,,,,,
354190,2024-03-19,AJG,Cavaness Joel D,,0001127602-24-010719,2024-03-16,A,7178.0,0.0,7178.0,D,,,,,,
354190,2024-05-01,AJG,Cavaness Joel D,,0001127602-24-013803,2024-04-29,F,132.845,232.91,159581.154,D,,,,,,
354190,2024-05-01,AJG,GALLAGHER J PATRICK JR,,0001127602-24-013797,2024-04-29,F,498.17,232.91,163498.0157,D,,,,,,
354190,2024-05-01,AJG,Cavaness Joel D,,0001127602-24-013803,2024-04-29,M,132.845,0.0,159713.999,D,,,,,,
354190,2024-05-01,AJG,HOWELL DOUGLAS K,,0001127602-24-013799,2024-04-29,F,199.268,232.91,94031.2982,D,,,,,,
354190,2024-05-01,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-013801,2024-04-29,M,199.268,0.0,329099.045,D,,,,,,
354190,2024-05-01,AJG,HOWELL DOUGLAS K,,0001127602-24-013799,2024-04-29,M,199.268,0.0,94230.5662,D,,,,,,
354190,2024-05-01,AJG,Hudson Scott R,,0001127602-24-013805,2024-04-29,M,166.057,0.0,101463.0,D,,,,,,
354190,2024-05-01,AJG,GALLAGHER J PATRICK JR,,0001127602-24-013797,2024-04-29,M,498.17,0.0,163996.1857,D,,,,,,
354190,2024-05-01,AJG,Hudson Scott R,,0001127602-24-013805,2024-04-29,F,166.057,232.91,101296.943,D,,,,,,
354190,2024-05-01,AJG,Jain Vishal,,0001127602-24-013808,2024-04-29,M,132.845,0.0,47633.0,D,,,,,,
354190,2024-05-01,AJG,Jain Vishal,,0001127602-24-013808,2024-04-29,F,132.845,232.91,47500.155,D,,,,,,
354190,2024-05-01,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-013801,2024-04-29,F,199.268,232.91,328899.777,D,,,,,,
354190,2024-05-06,AJG,HOWELL DOUGLAS K,,0001127602-24-014342,2024-05-02,M,4687.984,0.0,98918.5502,D,,,,,,
354190,2024-05-06,AJG,Hudson Scott R,,0001127602-24-014347,2024-05-02,M,3906.653,0.0,105369.653,D,,,,,,
354190,2024-05-06,AJG,Hudson Scott R,,0001127602-24-014347,2024-05-02,F,1639.653,238.54,103730.0,D,,,,,,
354190,2024-05-06,AJG,GALLAGHER J PATRICK JR,,0001127602-24-014338,2024-05-02,M,11719.966,0.0,175716.1517,D,,,,,,
354190,2024-05-06,AJG,GALLAGHER J PATRICK JR,,0001127602-24-014338,2024-05-02,F,4916.966,238.54,170799.1857,D,,,,,,
354190,2024-05-06,AJG,HOWELL DOUGLAS K,,0001127602-24-014342,2024-05-02,F,1966.984,238.54,96951.5662,D,,,,,,
354190,2024-05-09,AJG,Coldman David John,,0001127602-24-014863,2024-05-07,A,850.0,0.0,1770.0,D,,,,,,
354190,2024-05-09,AJG,Miskel Christopher C.,,0001127602-24-014861,2024-05-07,A,850.0,0.0,1770.6,D,,,,,,
354190,2024-05-09,AJG,Caplan Deborah H,,0001127602-24-014849,2024-05-07,A,850.0,0.0,850.0,D,,,,,,
354190,2024-05-09,AJG,JOHNSON DAVID S,,0001127602-24-014865,2024-05-07,A,850.0,0.0,1770.0,D,,,,,,
354190,2024-05-09,AJG,NICOLETTI RALPH J,,0001127602-24-014878,2024-05-07,A,850.0,0.0,1770.0,D,,,,,,
354190,2024-05-09,AJG,ROSENTHAL NORMAN L,,0001127602-24-014873,2024-05-07,A,850.0,0.0,1770.0,D,,,,,,
354190,2024-05-09,AJG,BARRAT SHERRY S,,0001127602-24-014876,2024-05-07,A,850.0,0.0,1770.0,D,,,,,,
354190,2024-05-09,AJG,BAX WILLIAM L,,0001127602-24-014880,2024-05-07,M,920.0,0.0,0.0,D,,,,,,
354190,2024-05-09,AJG,Clarke Teresa Hillary,,0001127602-24-014871,2024-05-07,A,850.0,0.0,1770.0,D,,,,,,
354190,2024-05-13,AJG,NICOLETTI RALPH J,,0001127602-24-015149,2024-05-09,M,920.0,0.0,850.0,D,,,,,,
354190,2024-05-13,AJG,Miskel Christopher C.,,0001127602-24-015151,2024-05-09,M,920.0,0.0,850.6,D,,,,,,
354190,2024-05-13,AJG,BARRAT SHERRY S,,0001127602-24-015137,2024-05-09,M,920.0,0.0,850.0,D,,,,,,
354190,2024-05-13,AJG,JOHNSON DAVID S,,0001127602-24-015145,2024-05-09,M,920.0,0.0,850.0,D,,,,,,
354190,2024-05-13,AJG,Clarke Teresa Hillary,,0001127602-24-015141,2024-05-09,M,920.0,0.0,850.0,D,,,,,,
354190,2024-05-13,AJG,ROSENTHAL NORMAN L,,0001127602-24-015147,2024-05-09,M,920.0,0.0,850.0,D,,,,,,
354190,2024-05-13,AJG,Coldman David John,,0001127602-24-015143,2024-05-09,M,920.0,0.0,850.0,D,,,,,,
354190,2024-05-14,AJG,HOWELL DOUGLAS K,,0001127602-24-015296,2024-05-10,S,13992.0,248.13,82959.5662,D,,,,,,
354190,2024-05-20,AJG,Bay Walter D.,,0001127602-24-016050,2024-05-17,M,8717.0,70.74,53408.0,D,,,,,,
354190,2024-05-20,AJG,Bay Walter D.,,0001127602-24-016050,2024-05-16,S,7576.0,253.0,51974.0,D,,,,,,
354190,2024-05-20,AJG,Bay Walter D.,,0001127602-24-016050,2024-05-16,M,7283.0,70.74,59550.0,D,,,,,,
354190,2024-05-20,AJG,Bay Walter D.,,0001127602-24-016050,2024-05-20,S,800.0,257.24,44691.0,D,,,,,,
354190,2024-05-20,AJG,CARY RICHARD C,,0001127602-24-016052,2024-05-16,S,3395.0,254.0,38313.75,D,,,,,,
354190,2024-05-20,AJG,Bay Walter D.,,0001127602-24-016050,2024-05-20,M,800.0,70.74,45491.0,D,,,,,,
354190,2024-05-20,AJG,CARY RICHARD C,,0001127602-24-016052,2024-05-16,M,999.0,79.59,39312.75,D,,,,,,
354190,2024-05-20,AJG,Bay Walter D.,,0001127602-24-016050,2024-05-17,S,3863.0,256.27,49545.0,D,,,,,,
354190,2024-05-21,AJG,HOWELL DOUGLAS K,,0001127602-24-016149,2024-05-17,S,5100.0,257.04,75851.5662,D,,,,,,
354190,2024-05-24,AJG,JOHNSON DAVID S,,0001127602-24-016592,2024-05-22,S,850.0,257.84,45108.0,D,,,,,,
354190,2024-05-28,AJG,GALLAGHER J PATRICK JR,,0001127602-24-016707,2024-05-24,G,11272.0,0.0,159527.1857,D,,,,,,
354190,2024-06-03,AJG,Gallagher Patrick Murphy,,0001127602-24-017356,2024-05-30,G,568.0,0.0,37510.8959,D,,,,,,
354190,2024-06-05,AJG,Ziebell William F,,0001127602-24-017955,2024-06-03,G,395.0,0.0,39965.6291,D,,,,,,
354190,2024-06-06,AJG,Gallagher Patrick Murphy,,0001127602-24-018090,2024-06-04,G,120.0,0.0,54859.0,I,,,,,,
354190,2024-06-06,AJG,GALLAGHER J PATRICK JR,,0001127602-24-018088,2024-06-04,G,1080.0,0.0,157010.2968,D,,,,,,
354190,2024-06-18,AJG,Hudson Scott R,,0001127602-24-018932,2024-06-18,S,10000.0,263.453,93730.0,D,,,,,,
354190,2024-06-18,AJG,Bay Walter D.,,0001127602-24-018930,2024-06-18,S,8303.0,262.742,36388.0,D,,,,,,
354190,2024-07-24,AJG,Harries Richard de Winton Wilkin,,0001127602-24-020965,2024-07-24,A,669.0,0.0,669.0,D,,,,,,
354190,2024-07-30,AJG,Bay Walter D.,,0001127602-24-021201,2024-07-30,S,6335.0,284.0616,30053.0,D,,,,,,
354190,2024-07-30,AJG,HOWELL DOUGLAS K,,0001127602-24-021199,2024-07-26,M,8710.0,0.0,84672.6773,D,,,,,,
354190,2024-08-02,AJG,HOWELL DOUGLAS K,,0001127602-24-021520,2024-08-01,S,8710.0,285.07,75962.6773,D,,,,,,
354190,2024-08-09,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-021945,2024-08-08,S,15000.0,282.96,329099.045,D,,,,,,
354190,2024-08-09,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-021945,2024-08-08,M,15000.0,70.74,344099.045,D,,,,,,
354190,2024-09-13,AJG,Pesch Michael Robert,,0001127602-24-023937,2024-09-13,S,7100.0,296.2,33267.04,D,,,,,,
354190,2024-09-13,AJG,Pesch Michael Robert,,0001127602-24-023937,2024-09-13,M,7100.0,70.74,40367.04,D,,,,,,
354190,2024-09-20,AJG,HOWELL DOUGLAS K,,0001127602-24-024284,2024-09-19,M,7000.0,70.74,82962.6773,D,,,,,,
354190,2024-09-20,AJG,HOWELL DOUGLAS K,,0001127602-24-024284,2024-09-19,S,7000.0,284.6771,75962.6773,D,,,,,,
354190,2024-09-20,AJG,Gallagher Patrick Murphy,,0001127602-24-024282,2024-09-19,G,860.0,0.0,36676.8567,D,,,,,,
354190,2024-10-30,AJG,HOWELL DOUGLAS K,,0001127602-24-026119,2024-10-28,M,7000.0,70.74,82962.6773,D,,,,,,
354190,2024-10-30,AJG,HOWELL DOUGLAS K,,0001127602-24-026119,2024-10-28,S,7000.0,284.7,75962.6773,D,,,,,,
354190,2024-10-30,AJG,Mead Christopher E,,0001127602-24-026121,2024-10-28,S,2800.0,287.0,14673.9112,D,,,,,,
354190,2024-10-30,AJG,Mead Christopher E,,0001127602-24-026121,2024-10-28,M,2800.0,70.74,17473.9112,D,,,,,,
354190,2024-11-01,AJG,Gallagher Patrick Murphy,,0001127602-24-026247,2024-10-30,G,2516.0,0.0,39192.8567,D,,,,,,
354190,2024-11-01,AJG,GALLAGHER J PATRICK JR,,0001127602-24-026245,2024-10-30,G,10065.0,0.0,66703.0,I,,,,,,
354190,2024-11-07,AJG,CARY RICHARD C,,0001127602-24-026768,2024-11-05,M,74087.263,0.0,112526.013,D,,,,,,
354190,2024-11-07,AJG,CARY RICHARD C,,0001127602-24-026768,2024-11-05,F,32752.264,281.93,79773.749,D,,,,,,
354190,2024-11-12,AJG,BARRAT SHERRY S,,0001127602-24-027073,2024-11-08,G,847.0,0.0,19032.561,D,,,,,,
354190,2024-11-12,AJG,BARRAT SHERRY S,,0001127602-24-027073,2024-11-08,S,878.0,294.645,19879.561,D,,,,,,
354190,2024-12-20,AJG,Ziebell William F,,0001127602-24-029909,2024-12-18,M,2907.41,0.0,42940.3367,D,,,,,,
354190,2024-12-20,AJG,Ziebell William F,,0001127602-24-029909,2024-12-18,F,2907.41,278.49,40032.9267,D,,,,,,
354190,2024-12-20,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-24-029911,2024-12-19,G,840.0,0.0,328259.045,D,,,,,,
354190,2024-12-23,AJG,Gallagher Patrick Murphy,,0001127602-24-029959,2024-12-23,P,1115.0,284.1383,40307.8567,D,,,,,,
354190,2025-02-05,AJG,BARRAT SHERRY S,,0001127602-25-003241,2025-02-03,S,2500.0,304.3323,16532.561,D,,,,,,
354190,2025-02-05,AJG,Hudson Scott R,,0001127602-25-003243,2025-02-03,M,23042.0,70.74,116772.0,D,,,,,,
354190,2025-02-05,AJG,Mead Christopher E,,0001127602-25-003247,2025-02-03,M,2900.0,70.74,17573.9112,D,,,,,,
354190,2025-02-05,AJG,Mead Christopher E,,0001127602-25-003247,2025-02-03,S,2900.0,302.61,14673.9112,D,,,,,,
354190,2025-02-05,AJG,Hudson Scott R,,0001127602-25-003243,2025-02-03,S,23042.0,306.5916,93730.0,D,,,,,,
354190,2025-02-07,AJG,Bay Walter D.,,0001127602-25-003688,2025-02-05,M,94731.841,0.0,124784.841,D,,,,,,
354190,2025-02-07,AJG,Bay Walter D.,,0001127602-25-003688,2025-02-05,F,40612.841,316.3,84172.0,D,,,,,,
354190,2025-02-07,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-003635,2025-02-05,M,14800.0,70.74,343059.045,D,,,,,,
354190,2025-02-07,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-003635,2025-02-05,F,7981.0,314.925,335078.045,D,,,,,,
354190,2025-02-12,AJG,JOHNSON DAVID S,,0001127602-25-004469,2025-02-12,S,325.0,322.062,44783.0,D,,,,,,
354190,2025-02-12,AJG,CARY RICHARD C,,0001127602-25-004466,2024-08-13,W,125.0,0.0,38438.75,D,,,,,,
354190,2025-02-12,AJG,CARY RICHARD C,,0001127602-25-004466,2025-02-10,S,1400.0,321.03,78373.749,D,,,,,,
354190,2025-02-14,AJG,GALLAGHER J PATRICK JR,,0001127602-25-004918,2025-02-13,F,22923.0,327.99,165422.3058,D,,,,,,
