cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1099219,2025-03-13,MET,Herzog David L,,0001099219-25-000088,2025-03-11,A,46,78.45,25920,D,,,,,,
1099219,2025-03-13,MET,KELLY EDWARD J III,,0001099219-25-000090,2025-03-11,A,251,78.45,36309,D,,,,,,
1099219,2025-03-13,MET,Hay Laura J,,0001099219-25-000089,2025-03-11,A,18,78.45,2576,D,,,,,,
1099219,2025-04-03,MET,Hay Laura J,,0001099219-25-000112,2025-04-01,A,540,81.16,3116,D,,,,,,
1099219,2025-04-03,MET,KELLY EDWARD J III,,0001099219-25-000115,2025-04-01,A,540,81.16,36849,D,,,,,,
1099219,2025-04-03,MET,HUBBARD ROBERT GLENN,,0001099219-25-000114,2025-04-01,A,925,81.16,98875,D,,,,,,
1099219,2025-04-03,MET,GRISE CHERYL W,,0001099219-25-000116,2025-04-01,A,540,81.16,88189,D,,,,,,
1099219,2025-04-03,MET,MCKENZIE DIANA,,0001099219-25-000111,2025-04-01,A,540,81.16,21350,D,,,,,,
1099219,2025-04-03,MET,Kennard William E,,0001099219-25-000113,2025-04-01,A,540,81.16,42739,D,,,,,,
1099219,2025-04-03,MET,Harris Carla A,,0001099219-25-000119,2025-04-01,A,540,81.16,7897,D,,,,,,
1099219,2025-04-03,MET,WEINBERGER MARK A,,0001099219-25-000120,2025-04-01,A,540,0.0,16345,D,,,,,,
1099219,2025-04-03,MET,MORRISON DENISE M,,0001099219-25-000118,2025-04-01,A,540,0.0,32255,D,,,,,,
1099219,2025-04-03,MET,Johnson Jeh C.,,0001099219-25-000122,2025-04-01,A,540,81.16,6183,D,,,,,,
1099219,2025-04-03,MET,GUTIERREZ CARLOS M,,0001099219-25-000121,2025-04-01,A,540,0.0,23289,D,,,,,,
1099219,2025-04-03,MET,Herzog David L,,0001099219-25-000117,2025-04-01,A,218,81.16,26138,D,,,,,,
1099219,2025-05-05,MET,Mumenthaler Christian Stephane,,0002066326-25-000004,2025-05-01,A,353,75.77,353,D,,,,,,
1099219,2025-05-13,MET,PAPPAS BILL,,0001787586-25-000002,2025-05-12,G,4684,0.0,0,I,,,,,,
1099219,2025-05-13,MET,PAPPAS BILL,,0001787586-25-000002,2025-05-12,S,26000,80.4878,66744,D,,,,,,
1099219,2025-06-12,MET,GRISE CHERYL W,,0001099219-25-000152,2025-06-10,A,596,79.43,88785,D,,,,,,
1099219,2025-06-12,MET,MCKENZIE DIANA,,0001099219-25-000158,2025-06-10,A,153,79.43,21503,D,,,,,,
1099219,2025-06-12,MET,HUBBARD ROBERT GLENN,,0001099219-25-000157,2025-06-10,A,650,79.43,99525,D,,,,,,
1099219,2025-06-12,MET,Mumenthaler Christian Stephane,,0001099219-25-000150,2025-06-10,A,3,79.43,356,D,,,,,,
1099219,2025-06-12,MET,Harris Carla A,,0001099219-25-000153,2025-06-10,A,25,79.43,7922,D,,,,,,
1099219,2025-06-12,MET,Kennard William E,,0001099219-25-000155,2025-06-10,A,305,79.43,43044,D,,,,,,
1099219,2025-06-12,MET,Johnson Jeh C.,,0001099219-25-000154,2025-06-10,A,44,79.43,6227,D,,,,,,
1099219,2025-06-12,MET,KELLY EDWARD J III,,0001099219-25-000151,2025-06-10,A,263,79.43,37112,D,,,,,,
1099219,2025-06-12,MET,Hay Laura J,,0001099219-25-000156,2025-06-10,A,22,79.43,3139,D,,,,,,
1099219,2025-06-20,MET,Kennard William E,,0001099219-25-000178,2025-06-17,A,562,77.85,43606,D,,,,,,
1099219,2025-06-20,MET,GUTIERREZ CARLOS M,,0001099219-25-000177,2025-06-17,A,562,0.0,23851,D,,,,,,
1099219,2025-06-20,MET,MCKENZIE DIANA,,0001099219-25-000179,2025-06-17,A,562,77.85,22065,D,,,,,,
1099219,2025-06-20,MET,Harris Carla A,,0001099219-25-000176,2025-06-17,A,562,77.85,8484,D,,,,,,
1099219,2025-06-20,MET,Hay Laura J,,0001099219-25-000175,2025-06-17,A,562,77.85,3701,D,,,,,,
1099219,2025-06-20,MET,MORRISON DENISE M,,0001099219-25-000182,2025-06-17,A,562,0.0,32817,D,,,,,,
1099219,2025-06-20,MET,Johnson Jeh C.,,0001099219-25-000183,2025-06-17,A,562,77.85,6789,D,,,,,,
1099219,2025-06-20,MET,WEINBERGER MARK A,,0001099219-25-000180,2025-06-17,A,562,0.0,16907,D,,,,,,
1099219,2025-06-20,MET,Mumenthaler Christian Stephane,,0001099219-25-000181,2025-06-17,A,562,77.85,918,D,,,,,,
1099219,2025-06-20,MET,HUBBARD ROBERT GLENN,,0001099219-25-000184,2025-06-17,A,964,77.85,100489,D,,,,,,
1099219,2025-09-11,MET,Kennard William E,,0001099219-25-000212,2025-09-09,A,312,79.29,43918,D,,,,,,
1099219,2025-09-11,MET,Johnson Jeh C.,,0001099219-25-000211,2025-09-09,A,48,79.29,6838,D,,,,,,
1099219,2025-09-11,MET,Hay Laura J,,0001099219-25-000213,2025-09-09,A,26,79.29,3727,D,,,,,,
1099219,2025-09-11,MET,Mumenthaler Christian Stephane,,0001099219-25-000214,2025-09-09,A,7,79.29,924,D,,,,,,
1099219,2025-09-11,MET,HUBBARD ROBERT GLENN,,0001099219-25-000217,2025-09-09,A,663,79.29,101151,D,,,,,,
1099219,2025-09-11,MET,Harris Carla A,,0001099219-25-000215,2025-09-09,A,30,79.29,8514,D,,,,,,
1099219,2025-09-11,MET,MCKENZIE DIANA,,0001099219-25-000216,2025-09-09,A,158,79.29,22223,D,,,,,,
1099219,2025-10-03,MET,Mumenthaler Christian Stephane,,0002066326-25-000007,2025-10-01,A,534,81.93,1458,D,,,,,,
1099219,2025-10-03,MET,Harris Carla A,,0001707351-25-000006,2025-10-01,A,534,81.93,9048,D,,,,,,
1099219,2025-10-03,MET,Johnson Jeh C.,,0001707516-25-000005,2025-10-01,A,534,81.93,7372,D,,,,,,
1099219,2025-10-03,MET,Kennard William E,,0001198236-25-000004,2025-10-01,A,534,81.93,44452,D,,,,,,
1099219,2025-10-03,MET,Hay Laura J,,0002013372-25-000011,2025-10-01,A,534,81.93,4261,D,,,,,,
1099219,2025-10-03,MET,MCKENZIE DIANA,,0001754648-25-000004,2025-10-01,A,534,81.93,22757,D,,,,,,
1099219,2025-10-03,MET,HUBBARD ROBERT GLENN,,0001283051-25-000004,2025-10-01,A,916,81.93,102067,D,,,,,,
1099219,2025-10-03,MET,WEINBERGER MARK A,,0001785997-25-000004,2025-10-01,A,534,0.0,17441,D,,,,,,
1099219,2025-10-03,MET,MORRISON DENISE M,,0001230166-25-000004,2025-10-01,A,534,0.0,33351,D,,,,,,
1099219,2025-10-03,MET,GUTIERREZ CARLOS M,,0001185943-25-000003,2025-10-01,A,534,0.0,24385,D,,,,,,
1099219,2025-11-04,MET,O'Neill Adrienne Karen,,0002083481-25-000003,2025-10-31,A,11902,,11902,D,,,,,,
1099219,2025-11-04,MET,Curtis Monica M,,0002031728-25-000006,2025-10-31,F,4420,79.82,10452,D,,,,,,
1099219,2025-12-11,MET,Mumenthaler Christian Stephane,,0002066326-25-000009,2025-12-09,A,11,77.82,1469,D,,,,,,
1099219,2025-12-11,MET,HUBBARD ROBERT GLENN,,0001283051-25-000006,2025-12-09,A,687,77.82,102754,D,,,,,,
1099219,2025-12-11,MET,MCKENZIE DIANA,,0001754648-25-000006,2025-12-09,A,166,77.82,22923,D,,,,,,
1099219,2025-12-11,MET,Johnson Jeh C.,,0001707516-25-000007,2025-12-09,A,54,77.82,7425,D,,,,,,
1099219,2025-12-11,MET,Kennard William E,,0001198236-25-000006,2025-12-09,A,324,77.82,44776,D,,,,,,
1099219,2025-12-11,MET,Harris Carla A,,0001707351-25-000008,2025-12-09,A,34,77.82,9082,D,,,,,,
1099219,2025-12-11,MET,Hay Laura J,,0002013372-25-000015,2025-12-09,A,31,77.82,4292,D,,,,,,
1099219,2026-01-06,MET,HUBBARD ROBERT GLENN,,0001283051-26-000003,2026-01-02,A,1105,80.32,103859,D,,,,,,
1099219,2026-01-06,MET,GUTIERREZ CARLOS M,,0001185943-26-000003,2026-01-02,A,639,0.0,25024,D,,,,,,
1099219,2026-01-06,MET,Harris Carla A,,0001707351-26-000005,2026-01-02,A,639,80.32,9721,D,,,,,,
1099219,2026-01-06,MET,Hay Laura J,,0002013372-26-000003,2026-01-02,A,639,80.32,4931,D,,,,,,
1099219,2026-01-06,MET,MCKENZIE DIANA,,0001754648-26-000003,2026-01-02,A,639,80.32,23562,D,,,,,,
1099219,2026-01-06,MET,WEINBERGER MARK A,,0001785997-26-000003,2026-01-02,A,639,0.0,18080,D,,,,,,
1099219,2026-01-06,MET,Kennard William E,,0001198236-26-000003,2026-01-02,A,639,80.32,45415,D,,,,,,
1099219,2026-01-06,MET,MORRISON DENISE M,,0001230166-26-000003,2026-01-02,A,639,0.0,33990,D,,,,,,
1099219,2026-01-06,MET,Johnson Jeh C.,,0001707516-26-000003,2026-01-02,A,639,80.32,8064,D,,,,,,
1099219,2026-01-06,MET,Mumenthaler Christian Stephane,,0002066326-26-000003,2026-01-02,A,639,80.32,2108,D,,,,,,
1099219,2026-02-26,MET,Curtis Monica M,,0002031728-26-000003,2026-02-24,F,237,75.34,18599,D,,,,,,
1099219,2026-02-26,MET,Sibblies Shurawl,,0002030208-26-000003,2026-02-24,A,6372,,28256,D,,,,,,
1099219,2026-02-26,MET,Khalaf Michel,,0001535491-26-000003,2026-02-24,A,69286,,681769,D,,,,,,
1099219,2026-02-26,MET,O'Neill Adrienne Karen,,0002083481-26-000003,2026-02-24,A,2655,,14557,D,,,,,,
1099219,2026-02-26,MET,McCallion John D.,,0001709116-26-000003,2026-02-24,A,23892,,269021,D,,,,,,
1099219,2026-02-26,MET,PAPPAS BILL,,0001787586-26-000003,2026-02-24,F,11683,75.34,89735,D,,,,,,
1099219,2026-02-26,MET,Glaser Daniel S,,0001420864-26-000008,2026-02-24,A,273,75.34,1578,D,,,,,,
1099219,2026-02-26,MET,Curtis Monica M,,0002031728-26-000003,2026-02-24,A,7964,,18416,D,,,,,,
1099219,2026-02-26,MET,Khalaf Michel,,0001535491-26-000003,2026-02-24,F,43004,75.34,720129,D,,,,,,
1099219,2026-02-26,MET,DEBEL MARLENE,,0001770295-26-000003,2026-02-24,F,5624,75.34,158513,D,,,,,,
1099219,2026-02-26,MET,DEBEL MARLENE,,0001770295-26-000003,2026-02-24,A,15132,,149267,D,,,,,,
1099219,2026-02-26,MET,Seitz Michelle,,0001836301-26-000006,2026-02-24,A,273,0.0,273,D,,,,,,
1099219,2026-02-26,MET,TADROS RAMY,,0001714199-26-000003,2026-02-24,F,2299,75.34,221985,D,,,,,,
1099219,2026-02-26,MET,TADROS RAMY,,0001714199-26-000003,2026-02-24,A,19910,,201278,D,,,,,,
1099219,2026-02-26,MET,PAPPAS BILL,,0001787586-26-000003,2026-02-24,A,20508,,78552,D,,,,,,
1099219,2026-02-26,MET,McCallion John D.,,0001709116-26-000003,2026-02-24,F,13776,75.34,282179,D,,,,,,
1099219,2026-03-04,MET,Khalaf Michel,,0001535491-26-000005,2026-03-02,F,22420,73.24,697709,D,,,,,,
1099219,2026-03-04,MET,Sibblies Shurawl,,0002030208-26-000005,2026-03-02,F,220,73.24,28036,D,,,,,,
1099219,2026-03-04,MET,PAPPAS BILL,,0001787586-26-000005,2026-03-02,F,5989,73.24,83746,D,,,,,,
1099219,2026-03-04,MET,DEBEL MARLENE,,0001770295-26-000005,2026-03-02,F,4133,73.24,154380,D,,,,,,
1099219,2026-03-04,MET,Curtis Monica M,,0002031728-26-000005,2026-03-02,F,953,73.24,17646,D,,,,,,
1099219,2026-03-04,MET,TADROS RAMY,,0001714199-26-000005,2026-03-02,F,5166,73.24,216819,D,,,,,,
1099219,2026-03-04,MET,McCallion John D.,,0001709116-26-000005,2026-03-02,F,6985,73.24,275194,D,,,,,,
1099219,2026-03-12,MET,MCKENZIE DIANA,,0001754648-26-000005,2026-03-10,A,189,70.6,23751,D,,,,,,
1099219,2026-03-12,MET,Johnson Jeh C.,,0001707516-26-000005,2026-03-10,A,65,70.6,8129,D,,,,,,
1099219,2026-03-12,MET,HUBBARD ROBERT GLENN,,0001283051-26-000005,2026-03-10,A,771,70.6,104630,D,,,,,,
1099219,2026-03-12,MET,Hay Laura J,,0002013372-26-000005,2026-03-10,A,40,70.6,4971,D,,,,,,
1099219,2026-03-12,MET,Kennard William E,,0001198236-26-000005,2026-03-10,A,365,70.6,45780,D,,,,,,
1099219,2026-03-12,MET,Mumenthaler Christian Stephane,,0002066326-26-000005,2026-03-10,A,17,70.6,2125,D,,,,,,
1099219,2026-03-12,MET,Harris Carla A,,0001707351-26-000007,2026-03-10,A,43,70.6,9764,D,,,,,,
1099219,2026-04-03,MET,MORRISON DENISE M,,0001230166-26-000006,2026-04-01,A,721,0.0,34711,D,,,,,,
1099219,2026-04-03,MET,Glaser Daniel S,,0001420864-26-000016,2026-04-01,A,721,71.17,2101,D,,,,,,
1099219,2026-04-03,MET,WEINBERGER MARK A,,0001785997-26-000006,2026-04-01,A,721,0.0,18801,D,,,,,,
1099219,2026-04-03,MET,Mumenthaler Christian Stephane,,0002066326-26-000007,2026-04-01,A,721,71.17,2846,D,,,,,,
1099219,2026-04-03,MET,Hay Laura J,,0002013372-26-000007,2026-04-01,A,721,71.17,5692,D,,,,,,
1099219,2026-04-03,MET,Seitz Michelle,,0001836301-26-000009,2026-04-01,A,721,0.0,994,D,,,,,,
1099219,2026-04-03,MET,MCKENZIE DIANA,,0001754648-26-000007,2026-04-01,A,721,71.17,24472,D,,,,,,
1099219,2026-04-03,MET,Johnson Jeh C.,,0001707516-26-000007,2026-04-01,A,721,71.17,8850,D,,,,,,
1099219,2026-04-03,MET,Kennard William E,,0001198236-26-000007,2026-04-01,A,721,71.17,46501,D,,,,,,
1099219,2026-04-03,MET,GUTIERREZ CARLOS M,,0001185943-26-000006,2026-04-01,A,721,0.0,25745,D,,,,,,
1099219,2026-04-03,MET,Harris Carla A,,0001707351-26-000011,2026-04-01,A,721,71.17,10485,D,,,,,,
1099219,2026-04-03,MET,HUBBARD ROBERT GLENN,,0001283051-26-000007,2026-04-01,A,1248,71.17,105878,D,,,,,,
1099219,2026-05-04,MET,O'Neill Adrienne Karen,,0002083481-26-000006,2026-04-30,A,12485,,27042,D,non_derivative,Common  Stock,,,,
1099219,2026-05-04,MET,O'Neill Adrienne Karen,,0002083481-26-000006,2026-04-30,A,12485,,27042,D,,,,,,
1099219,2026-06-03,MET,DEBEL MARLENE,,0001770295-26-000007,2026-06-01,S,21312,81.5889,154380,D,non_derivative,Common Stock,,,,
1099219,2026-06-03,MET,DEBEL MARLENE,,0001770295-26-000007,2026-06-01,M,10600,46.85,164980,D,non_derivative,Common Stock,,,,
1099219,2026-06-03,MET,DEBEL MARLENE,,0001770295-26-000007,2026-06-01,M,10600,0.0,0,D,derivative,Employee Stock Options (right to buy),Common Stock,10600.0,46.85,2027-02-27
1099219,2026-06-11,MET,Mumenthaler Christian Stephane,,0002066326-26-000009,2026-06-09,A,20,85.57,2865,D,non_derivative,Common  Stock,,,,
1099219,2026-06-11,MET,MCKENZIE DIANA,,0001754648-26-000009,2026-06-09,A,169,85.57,24642,D,non_derivative,Common Stock,,,,
1099219,2026-06-11,MET,HUBBARD ROBERT GLENN,,0001283051-26-000009,2026-06-09,A,678,85.57,106557,D,non_derivative,Common Stock,,,,
1099219,2026-06-11,MET,Kennard William E,,0001198236-26-000009,2026-06-09,A,322,85.57,46823,D,non_derivative,Common Stock,,,,
1099219,2026-06-11,MET,Hay Laura J,,0002013372-26-000010,2026-06-09,A,39,85.57,5731,D,non_derivative,Common  Stock,,,,
1099219,2026-06-11,MET,Harris Carla A,,0001707351-26-000014,2026-06-09,A,42,85.57,10528,D,non_derivative,Common Stock,,,,
1099219,2026-06-11,MET,Johnson Jeh C.,,0001707516-26-000009,2026-06-09,A,61,85.57,8911,D,non_derivative,Common Stock,,,,
1099219,2026-06-11,MET,TADROS RAMY,,0001714199-26-000007,2026-06-09,A,127,85.57,216946,D,non_derivative,Common Stock,,,,
1099219,2026-06-11,MET,Glaser Daniel S,,0001420864-26-000018,2026-06-09,A,7,85.57,2108,D,non_derivative,Common  Stock,,,,
1099219,2026-06-18,MET,Glaser Daniel S,,0001420864-26-000020,2026-06-16,A,587,87.4,2695,D,non_derivative,Common  Stock,,,,
1099219,2026-06-18,MET,Mumenthaler Christian Stephane,,0002066326-26-000011,2026-06-16,A,587,87.4,3452,D,non_derivative,Common  Stock,,,,
1099219,2026-06-18,MET,Kennard William E,,0001198236-26-000011,2026-06-16,A,587,87.4,47410,D,non_derivative,Common Stock,,,,
1099219,2026-06-18,MET,Johnson Jeh C.,,0001707516-26-000011,2026-06-16,A,587,87.4,9498,D,non_derivative,Common Stock,,,,
1099219,2026-06-18,MET,MCKENZIE DIANA,,0001754648-26-000011,2026-06-16,A,587,87.4,25229,D,non_derivative,Common Stock,,,,
1099219,2026-06-18,MET,Hay Laura J,,0002013372-26-000012,2026-06-16,A,587,87.4,6318,D,non_derivative,Common  Stock,,,,
1099219,2026-06-18,MET,HUBBARD ROBERT GLENN,,0001283051-26-000011,2026-06-16,A,1016,87.4,107573,D,non_derivative,Common Stock,,,,
1099219,2026-06-18,MET,Harris Carla A,,0001707351-26-000016,2026-06-16,A,587,87.4,11115,D,non_derivative,Common Stock,,,,
1099219,2026-06-18,MET,Seitz Michelle,,0001836301-26-000016,2026-06-16,A,587,0.0,1581,D,non_derivative,Common  Stock,,,,
1099219,2026-06-18,MET,WEINBERGER MARK A,,0001785997-26-000008,2026-06-16,A,587,0.0,19388,D,non_derivative,Common Stock,,,,
