cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1559720,2025-05-22,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0000950170-25-076507,2025-05-20,S,2245.0,134.03,188172.582,D,,,,,,
1559720,2025-05-28,ABNB,Lin Alfred,"isDirector,isTenPercentOwner",0000950170-25-078504,2025-05-25,A,3196.0,0.0,18652.0,D,,,,,,
1559720,2025-05-28,ABNB,Ahuja Amrita,isDirector,0000950170-25-078486,2025-05-25,A,2900.0,0.0,13079.0,D,,,,,,
1559720,2025-05-28,ABNB,CHENAULT KENNETH I,isDirector,0000950170-25-078496,2025-05-25,A,3274.0,0.0,37744.0,D,,,,,,
1559720,2025-05-28,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0000950170-25-078497,2025-05-23,C,170000.0,,11901685.0,D,,,,,,
1559720,2025-05-28,ABNB,JORDAN JEFFREY D,isDirector,0000950170-25-078528,2025-05-25,A,3136.0,0.0,18344.0,D,,,,,,
1559720,2025-05-28,ABNB,AHRENDTS ANGELA J,isDirector,0000950170-25-078511,2025-05-25,A,3156.0,0.0,27863.0,D,,,,,,
1559720,2025-05-28,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-078502,2025-05-25,A,2860.0,0.0,5369.0,D,,,,,,
1559720,2025-05-28,ABNB,Manyika James,isDirector,0000950170-25-078506,2025-05-25,A,3057.0,0.0,7674.0,D,,,,,,
1559720,2025-05-28,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0000950170-25-078497,2025-05-27,G,200000.0,0.0,11701685.0,D,,,,,,
1559720,2025-05-30,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-079793,2025-05-28,S,1644.0,128.6809,3475.0,D,,,,,,
1559720,2025-06-02,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0000950170-25-080502,2025-05-29,S,956.0,129.3821,40800.0,I,,,,,,
1559720,2025-06-02,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-080503,2025-05-29,S,1475.0,130.0,214577.141,D,,,,,,
1559720,2025-06-04,ABNB,Mertz Elinor,isOfficer,0000950170-25-081661,2025-06-02,S,4809.0,128.85,473861.295,D,,,,,,
1559720,2025-06-06,ABNB,Mertz Elinor,isOfficer,0000950170-25-083344,2025-06-04,S,6250.0,132.28,467611.295,D,,,,,,
1559720,2025-06-09,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-083698,2025-06-05,S,600.0,133.5,213977.141,D,,,,,,
1559720,2025-06-09,ABNB,Bernstein David C,isOfficer,0000950170-25-083697,2025-06-05,S,5000.0,137.0,47618.604,D,,,,,,
1559720,2025-06-09,ABNB,Bernstein David C,isOfficer,0000950170-25-083697,2025-06-05,M,5000.0,40.18,52618.604,D,,,,,,
1559720,2025-06-10,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0000950170-25-084287,2025-06-06,S,1070.0,143.2911,32800.0,I,,,,,,
1559720,2025-06-11,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-084868,2025-06-09,S,1400.0,141.47,1180015.0,I,,,,,,
1559720,2025-06-13,ABNB,Bernstein David C,isOfficer,0000950170-25-086150,2025-06-11,S,5000.0,140.24,42618.604,D,,,,,,
1559720,2025-06-16,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-086838,2025-06-12,S,600.0,137.13,213377.141,D,,,,,,
1559720,2025-06-24,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-089536,2025-06-20,S,600.0,132.27,212777.141,D,,,,,,
1559720,2025-06-25,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-089977,2025-06-23,S,50488.0,128.4875,1109391.0,I,,,,,,
1559720,2025-06-30,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-091628,2025-06-26,S,600.0,130.33,212177.141,D,,,,,,
1559720,2025-07-08,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-094578,2025-07-03,S,600.0,136.27,211577.141,D,,,,,,
1559720,2025-07-09,ABNB,Mertz Elinor,isOfficer,0000950170-25-094770,2025-07-07,S,6250.0,135.86,461361.295,D,,,,,,
1559720,2025-07-09,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-094817,2025-07-07,S,171859.0,136.5127,723824.0,I,,,,,,
1559720,2025-07-14,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-095578,2025-07-10,S,600.0,137.21,210977.141,D,,,,,,
1559720,2025-07-21,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-097223,2025-07-17,S,600.0,137.58,210377.141,D,,,,,,
1559720,2025-07-23,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-097955,2025-07-21,S,152306.0,138.6322,555709.0,I,,,,,,
1559720,2025-07-28,ABNB,Bernstein David C,isOfficer,0000950170-25-099159,2025-07-24,M,5000.0,40.18,47618.604,D,,,,,,
1559720,2025-07-28,ABNB,Bernstein David C,isOfficer,0000950170-25-099159,2025-07-24,S,5000.0,142.0,42618.604,D,,,,,,
1559720,2025-07-28,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-099157,2025-07-24,S,600.0,139.39,209777.141,D,,,,,,
1559720,2025-08-04,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-102031,2025-07-31,S,600.0,134.75,209177.141,D,,,,,,
1559720,2025-08-06,ABNB,Mertz Elinor,isOfficer,0000950170-25-103988,2025-08-04,S,6250.0,129.1,455111.295,D,,,,,,
1559720,2025-08-06,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-103989,2025-08-04,S,71397.0,130.2962,236015.0,I,,,,,,
1559720,2025-08-11,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-106597,2025-08-07,S,600.0,120.5,208577.141,D,,,,,,
1559720,2025-08-18,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-109710,2025-08-14,S,600.0,123.62,207977.141,D,,,,,,
1559720,2025-08-20,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-184097,2025-08-18,S,208726.0,125.4407,15.0,I,,,,,,
1559720,2025-08-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-185537,2025-08-19,C,400.0,,10296.0,I,,,,,,
1559720,2025-08-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-185537,2025-08-19,F,3412.926,125.49,184759.656,D,,,,,,
1559720,2025-08-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-185537,2025-08-20,S,2246.0,125.2,182513.656,D,,,,,,
1559720,2025-08-21,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-185389,2025-08-19,F,5371.168,125.49,202605.973,D,,,,,,
1559720,2025-08-21,ABNB,Mertz Elinor,isOfficer,0001193125-25-185380,2025-08-19,F,6411.193,125.49,448700.102,D,,,,,,
1559720,2025-08-21,ABNB,Bernstein David C,isOfficer,0001193125-25-185394,2025-08-19,F,1291.065,125.49,41327.539,D,,,,,,
1559720,2025-08-25,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-187730,2025-08-21,S,600.0,124.96,202005.973,D,,,,,,
1559720,2025-09-02,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-112498,2025-08-28,G,262500.0,0.0,1648015.0,I,,,,,,
1559720,2025-09-02,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-194044,2025-08-28,S,600.0,130.19,201405.973,D,,,,,,
1559720,2025-09-02,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0000950170-25-112498,2025-08-28,C,1910500.0,,1910515.0,I,,,,,,
1559720,2025-09-04,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-196155,2025-09-02,S,13297.0,129.1085,1412015.0,I,,,,,,
1559720,2025-09-04,ABNB,Mertz Elinor,isOfficer,0001193125-25-196166,2025-09-02,S,4630.0,128.42,444070.102,D,,,,,,
1559720,2025-09-08,ABNB,BALOGH ARISTOTLE N,isOfficer,0000950170-25-113546,2025-09-04,S,600.0,124.65,200805.973,D,,,,,,
1559720,2025-09-15,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-203536,2025-09-11,S,600.0,123.68,200205.973,D,,,,,,
1559720,2025-09-17,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-206156,2025-09-15,S,10600.0,122.2294,1176015.0,I,,,,,,
1559720,2025-09-22,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-211640,2025-09-18,S,600.0,123.74,199605.973,D,,,,,,
1559720,2025-09-29,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-223445,2025-09-25,S,600.0,122.91,199005.973,D,,,,,,
1559720,2025-10-01,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-226743,2025-09-29,S,209614.0,123.4883,965815.0,I,,,,,,
1559720,2025-10-06,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-231859,2025-10-02,S,600.0,122.47,198405.973,D,,,,,,
1559720,2025-10-14,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-238997,2025-10-09,S,600.0,120.46,197805.973,D,,,,,,
1559720,2025-10-15,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-240276,2025-10-13,S,50304.0,118.7342,889711.0,I,,,,,,
1559720,2025-10-20,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-243554,2025-10-16,S,600.0,124.26,197205.973,D,,,,,,
1559720,2025-10-27,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-251569,2025-10-23,S,600.0,127.53,196605.973,D,,,,,,
1559720,2025-10-28,ABNB,Mertz Elinor,isOfficer,0001193125-25-253476,2025-10-24,S,12184.0,127.65,444070.102,D,,,,,,
1559720,2025-10-28,ABNB,Mertz Elinor,isOfficer,0001193125-25-253476,2025-10-24,M,12184.0,29.955,456254.102,D,,,,,,
1559720,2025-10-29,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-256523,2025-10-27,S,153474.0,128.4584,523148.0,I,,,,,,
1559720,2025-10-30,ABNB,Mertz Elinor,isOfficer,0001193125-25-258505,2025-10-28,S,7500.0,130.0,436570.102,D,,,,,,
1559720,2025-11-03,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-262635,2025-10-30,S,600.0,125.47,196005.973,D,,,,,,
1559720,2025-11-10,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-274189,2025-11-06,S,600.0,122.38,195405.973,D,,,,,,
1559720,2025-11-13,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-280129,2025-11-10,S,154470.0,120.4049,296415.0,I,,,,,,
1559720,2025-11-17,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-284728,2025-11-13,S,600.0,121.38,194805.973,D,,,,,,
1559720,2025-11-18,ABNB,Lin Alfred,,0001607841-25-000004,2025-11-14,J,1771663.0,0.0,468272.0,I,,,,,,
1559720,2025-11-18,ABNB,Lin Alfred,,0001607841-25-000004,2025-11-14,C,1771663.0,0.0,2239935.0,I,,,,,,
1559720,2025-11-21,ABNB,Mertz Elinor,isOfficer,0001193125-25-291600,2025-11-19,F,6410.202,115.42,430159.9,D,,,,,,
1559720,2025-11-21,ABNB,Bernstein David C,isOfficer,0001193125-25-291595,2025-11-19,F,1290.569,115.42,40036.97,D,,,,,,
1559720,2025-11-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-291597,2025-11-19,F,3413.433,115.42,179100.223,D,,,,,,
1559720,2025-11-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-291597,2025-11-19,C,400.0,,11520.0,I,,,,,,
1559720,2025-11-21,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-291593,2025-11-19,F,5370.73,115.42,189435.243,D,,,,,,
1559720,2025-11-24,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-293670,2025-11-20,S,600.0,114.51,188835.243,D,,,,,,
1559720,2025-11-26,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-300494,2025-11-24,S,61657.0,113.774,170358.0,I,,,,,,
1559720,2025-12-02,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-305461,2025-11-28,S,3307.0,116.71,175793.223,D,,,,,,
1559720,2025-12-02,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-305445,2025-12-01,S,549.0,116.04,187686.243,D,,,,,,
1559720,2025-12-02,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-305512,2025-11-28,C,2811404.0,,2811419.0,I,,,,,,
1559720,2025-12-02,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-305445,2025-11-28,S,600.0,116.71,188235.243,D,,,,,,
1559720,2025-12-02,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-305512,2025-11-28,G,2061404.0,0.0,750015.0,I,,,,,,
1559720,2025-12-03,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-306659,2025-12-01,S,4002.0,116.4973,745213.0,I,,,,,,
1559720,2025-12-04,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-308064,2025-12-02,S,5162.0,120.0256,170631.223,D,,,,,,
1559720,2025-12-05,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-309617,2025-12-04,S,77527.0,120.5152,53298.223,D,,,,,,
1559720,2025-12-05,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-309617,2025-12-03,S,39806.0,120.2188,130825.223,D,,,,,,
1559720,2025-12-09,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-313021,2025-12-05,S,650.0,120.92,187036.243,D,,,,,,
1559720,2025-12-09,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-313216,2025-12-05,C,56742.0,,41831.0,I,,,,,,
1559720,2025-12-09,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-313216,2025-12-05,S,156.0,120.7,41675.0,I,,,,,,
1559720,2025-12-10,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-314277,2025-12-09,C,36370.0,,47890.0,I,,,,,,
1559720,2025-12-10,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-314277,2025-12-08,S,84516.0,121.6274,68067.0,I,,,,,,
1559720,2025-12-10,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-314277,2025-12-08,C,141063.0,,152583.0,I,,,,,,
1559720,2025-12-10,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-314277,2025-12-09,S,10643.0,124.418,11520.0,I,,,,,,
1559720,2025-12-11,ABNB,Mertz Elinor,isOfficer,0001193125-25-315911,2025-12-09,S,4630.0,125.0,425529.9,D,,,,,,
1559720,2025-12-11,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-315909,2025-12-09,S,16875.0,125.1927,170161.243,D,,,,,,
1559720,2025-12-16,ABNB,Mertz Elinor,isOfficer,0001193125-25-321199,2025-12-12,S,7500.0,130.0,418029.9,D,,,,,,
1559720,2025-12-16,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-321203,2025-12-15,S,24567.0,131.574,48814.0,I,,,,,,
1559720,2025-12-16,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-321207,2025-12-12,S,650.0,128.93,169511.243,D,,,,,,
1559720,2025-12-16,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-25-321203,2025-12-12,S,8770.0,130.1697,97084.0,I,,,,,,
1559720,2025-12-17,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-322689,2025-12-15,S,1674.0,132.0383,634015.0,I,,,,,,
1559720,2025-12-19,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-326800,2025-12-17,M,11488.0,122.41,180999.243,D,,,,,,
1559720,2025-12-19,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-326800,2025-12-17,S,15263.0,135.0,165736.243,D,,,,,,
1559720,2025-12-23,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-330844,2025-12-19,M,1915.0,122.41,167001.243,D,,,,,,
1559720,2025-12-23,ABNB,BALOGH ARISTOTLE N,isOfficer,0001193125-25-330844,2025-12-19,S,1915.0,135.012,165086.243,D,,,,,,
1559720,2025-12-31,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-25-338296,2025-12-29,S,53929.0,136.6797,580086.0,I,,,,,,
1559720,2026-01-06,ABNB,Mertz Elinor,isOfficer,0001193125-26-004805,2026-01-02,S,3750.0,135.94,414279.9,D,,,,,,
1559720,2026-01-14,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-012915,2026-01-12,S,5330.0,139.3985,518315.0,I,,,,,,
1559720,2026-01-28,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-027291,2026-01-26,S,1700.0,131.7147,516315.0,I,,,,,,
1559720,2026-02-04,ABNB,Mertz Elinor,isOfficer,0001193125-26-037674,2026-02-02,S,3750.0,130.0,410529.9,D,,,,,,
1559720,2026-02-11,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-046760,2026-02-09,S,1300.0,122.1915,402015.0,I,,,,,,
1559720,2026-02-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-064769,2026-02-19,C,400.0,,11920.0,I,,,,,,
1559720,2026-02-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-064769,2026-02-19,F,2457.991,124.27,53510.232,D,,,,,,
1559720,2026-02-23,ABNB,Bernstein David C,isOfficer,0001193125-26-064757,2026-02-19,F,804.937,124.27,39232.033,D,,,,,,
1559720,2026-02-23,ABNB,Mertz Elinor,isOfficer,0001193125-26-064768,2026-02-19,F,4363.219,124.27,406166.681,D,,,,,,
1559720,2026-02-24,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-067831,2026-02-20,C,3254.0,,36054.0,I,,,,,,
1559720,2026-02-24,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-067585,2026-02-20,S,4260.0,125.29,49250.232,D,,,,,,
1559720,2026-02-25,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-071768,2026-02-23,S,1000.0,123.5023,349015.0,I,,,,,,
1559720,2026-03-04,ABNB,Mertz Elinor,isOfficer,0001193125-26-091777,2026-03-02,S,3750.0,130.0,402416.681,D,,,,,,
1559720,2026-03-09,ABNB,Mertz Elinor,isOfficer,0001193125-26-098642,2026-03-05,S,4308.0,135.73,398108.681,D,,,,,,
1559720,2026-03-11,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-102496,2026-03-09,S,4145.0,134.0652,286015.0,I,,,,,,
1559720,2026-03-25,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-124200,2026-03-23,S,4076.0,130.4267,281939.0,I,,,,,,
1559720,2026-04-08,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-147937,2026-04-06,S,36910.0,126.4766,170115.0,I,,,,,,
1559720,2026-04-10,ABNB,Mertz Elinor,isOfficer,0001193125-26-151415,2026-04-08,S,3750.0,130.99,394358.681,D,,,,,,
1559720,2026-04-22,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-170556,2026-04-20,S,3279.0,140.7728,166736.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-04-22,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-170556,2026-04-20,S,7673.0,141.5838,159063.0,I,,,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-21,C,10777.0,,22697.0,I,,,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-22,C,24788.0,0.0,46018232.0,I,derivative,Class B Common Stock,Class A Common Stock,24788.0,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-21,S,10777.0,145.2507,11920.0,I,,,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-22,C,24788.0,,36708.0,I,,,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-21,C,10777.0,,22697.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-22,C,24788.0,,36708.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-22,S,200.0,147.0,11920.0,I,,,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-22,S,13352.0,145.3713,23356.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-21,S,10777.0,145.2507,11920.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-04-23,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-174171,2026-04-21,C,10777.0,0.0,46043020.0,I,derivative,Class B Common Stock,Class A Common Stock,10777.0,,
1559720,2026-04-27,ABNB,Bernstein David C,isOfficer,0001193125-26-182362,2026-04-23,A,11201.0,0.0,50433.033,D,non_derivative,Class A Common Stock,,,,
1559720,2026-04-27,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-182367,2026-04-23,A,42004.0,0.0,42004.0,D,derivative,Stock Option,Class A Common Stock,42004.0,141.87,2036-04-23
1559720,2026-04-27,ABNB,Bernstein David C,isOfficer,0001193125-26-182362,2026-04-23,A,12001.0,0.0,12001.0,D,derivative,Stock Option,Class A Common Stock,12001.0,141.87,2036-04-23
1559720,2026-04-27,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-182367,2026-04-23,A,39204.0,0.0,88454.232,D,,,,,,
1559720,2026-04-27,ABNB,Mertz Elinor,isOfficer,0001193125-26-182359,2026-04-23,A,72806.0,0.0,467164.681,D,non_derivative,Class A Common Stock,,,,
1559720,2026-04-27,ABNB,Bernstein David C,isOfficer,0001193125-26-182362,2026-04-23,A,11201.0,0.0,50433.033,D,,,,,,
1559720,2026-04-27,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-182367,2026-04-23,A,39204.0,0.0,88454.232,D,non_derivative,Class A Common Stock,,,,
1559720,2026-04-27,ABNB,Mertz Elinor,isOfficer,0001193125-26-182359,2026-04-23,A,78007.0,0.0,78007.0,D,derivative,Stock Option,Class A Common Stock,78007.0,141.87,2036-04-23
1559720,2026-04-27,ABNB,Mertz Elinor,isOfficer,0001193125-26-182359,2026-04-23,A,72806.0,0.0,467164.681,D,,,,,,
1559720,2026-05-06,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-209123,2026-05-04,S,1342.0,142.4884,55530.0,I,,,,,,
1559720,2026-05-06,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-209123,2026-05-04,S,2739.0,138.7461,109276.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-06,ABNB,Mertz Elinor,isOfficer,0001193125-26-209125,2026-05-04,S,3750.0,143.0,463414.681,D,,,,,,
1559720,2026-05-06,ABNB,Mertz Elinor,isOfficer,0001193125-26-209125,2026-05-04,S,3750.0,143.0,463414.681,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-08,C,60136.0,,72056.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-11,C,627.0,,12547.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-08,S,42655.0,145.4848,29401.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-11,S,447.0,145.4691,12100.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-08,C,60136.0,0.0,45958096.0,I,derivative,Class B Common Stock,Class A Common Stock,60136.0,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-08,C,60136.0,,72056.0,I,,,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-11,C,627.0,0.0,45957469.0,I,derivative,Class B Common Stock,Class A Common Stock,627.0,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-08,S,42655.0,145.4848,29401.0,I,,,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-11,S,447.0,145.4691,12100.0,I,,,,,,
1559720,2026-05-12,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-220167,2026-05-11,C,627.0,,12547.0,I,,,,,,
1559720,2026-05-20,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-232772,2026-05-18,S,11215.0,133.6969,41487.0,I,,,,,,
1559720,2026-05-20,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-232772,2026-05-18,S,1313.0,132.9114,52702.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-20,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-232772,2026-05-19,C,3450000.0,,3450015.0,I,,,,,,
1559720,2026-05-20,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-232772,2026-05-19,C,3450000.0,0.0,24675580.0,I,derivative,Class B Common Stock,Class A Common Stock,3450000.0,,
