cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
96021,2022-11-21,SYY,GLASSCOCK LARRY C,,0000096021-22-000217,2022-11-18,A,2200.0,0.0,82253.825,D,,,,,,
96021,2022-11-21,SYY,Koerber Hans-Joachim,,0000096021-22-000225,2022-11-18,A,2200.0,0.0,63252.851,D,,,,,,
96021,2022-11-21,SYY,Brutto Daniel J,,0000096021-22-000213,2022-11-18,A,2200.0,0.0,27996.552,D,,,,,,
96021,2022-11-21,SYY,Talton Sheila,,0000096021-22-000231,2022-11-18,A,2200.0,0.0,14286.424,D,,,,,,
96021,2022-11-21,SYY,Golder Jill,,0000096021-22-000219,2022-11-18,A,2200.0,0.0,2200.0,D,,,,,,
96021,2022-11-21,SYY,Halverson Bradley M,,0000096021-22-000221,2022-11-18,A,2200.0,0.0,22887.0,D,,,,,,
96021,2022-12-02,SYY,Sansone Judith S,,0000096021-22-000233,2022-12-01,F,749.0,86.51,29385.225,D,,,,,,
96021,2023-01-03,SYY,Brutto Daniel J,,0000096021-23-000002,2022-12-30,A,194.0,76.84,28190.552,D,,,,,,
96021,2023-01-03,SYY,Paul Alison Kenney,,0000096021-23-000012,2022-12-30,A,325.0,76.84,3468.0,D,,,,,,
96021,2023-01-03,SYY,GLASSCOCK LARRY C,,0000096021-23-000006,2022-12-30,A,227.0,76.84,82480.825,D,,,,,,
96021,2023-01-03,SYY,Koerber Hans-Joachim,,0000096021-23-000010,2022-12-30,A,162.0,76.84,62673.851,D,,,,,,
96021,2023-01-03,SYY,Koerber Hans-Joachim,,0000096021-23-000010,2022-12-30,F,191.0,0.0,62482.851,D,,,,,,
96021,2023-01-03,SYY,Alt Aaron E,,0000096021-23-000016,2023-01-01,F,672.0,76.45,37166.262,D,,,,,,
96021,2023-01-03,SYY,Halverson Bradley M,,0000096021-23-000008,2022-12-30,A,81.0,76.84,22968.0,D,,,,,,
96021,2023-01-03,SYY,Dibadj Ali,,0000096021-23-000004,2022-12-30,A,325.0,76.84,3468.0,D,,,,,,
96021,2023-01-03,SYY,SHIRLEY EDWARD D,,0000096021-23-000014,2022-12-30,A,162.0,76.84,27872.0,D,,,,,,
96021,2023-02-03,SYY,Talton Sheila,,0000096021-23-000035,2023-02-02,S,2469.0,77.236,11877.292,D,,,,,,
96021,2023-03-02,SYY,Peck Thomas R Jr,,0000096021-23-000037,2023-03-01,F,457.0,74.57,27431.359,D,,,,,,
96021,2023-03-31,SYY,Dibadj Ali,,0000096021-23-000046,2023-03-31,A,324.0,76.94,3792.0,D,,,,,,
96021,2023-03-31,SYY,GLASSCOCK LARRY C,,0000096021-23-000048,2023-03-31,A,226.0,76.94,83220.047,D,,,,,,
96021,2023-03-31,SYY,Paul Alison Kenney,,0000096021-23-000052,2023-03-31,A,64.0,76.94,3532.0,D,,,,,,
96021,2023-03-31,SYY,Brutto Daniel J,,0000096021-23-000044,2023-03-31,A,194.0,76.94,28406.17,D,,,,,,
96021,2023-03-31,SYY,Koerber Hans-Joachim,,0000096021-23-000050,2023-03-31,A,162.0,76.94,62765.412,D,,,,,,
96021,2023-03-31,SYY,SHIRLEY EDWARD D,,0000096021-23-000054,2023-03-31,A,406.0,76.94,28278.0,D,,,,,,
96021,2023-05-12,SYY,Russell Neil,,0000096021-23-000069,2023-05-11,A,6600.0,0.0,20950.371,D,,,,,,
96021,2023-05-12,SYY,Cheung Kenny K,,0000096021-23-000067,2023-05-11,A,6564.0,0.0,6564.0,D,,,,,,
96021,2023-06-30,SYY,GLASSCOCK LARRY C,,0000096021-23-000078,2023-06-30,A,238.0,73.13,83984.082,D,,,,,,
96021,2023-06-30,SYY,Dibadj Ali,,0000096021-23-000076,2023-06-30,A,341.0,73.13,4133.0,D,,,,,,
96021,2023-06-30,SYY,Brutto Daniel J,,0000096021-23-000074,2023-06-30,A,204.0,73.13,28632.327,D,,,,,,
96021,2023-06-30,SYY,SHIRLEY EDWARD D,,0000096021-23-000084,2023-06-30,A,427.0,73.13,28705.0,D,,,,,,
96021,2023-06-30,SYY,Koerber Hans-Joachim,,0000096021-23-000080,2023-06-30,A,170.0,73.13,63058.925,D,,,,,,
96021,2023-06-30,SYY,Paul Alison Kenney,,0000096021-23-000082,2023-06-30,A,68.0,73.13,3600.0,D,,,,,,
96021,2023-08-11,SYY,Sansone Judith S,,0000096021-23-000109,2023-08-10,A,8501.0,0.0,37886.225,D,,,,,,
96021,2023-08-11,SYY,Phillips Ronald L,,0000096021-23-000105,2023-08-10,A,7263.0,0.0,15661.199,D,,,,,,
96021,2023-08-11,SYY,Stone Scott B.,,0000096021-23-000111,2023-08-10,A,1244.0,0.0,18680.349,D,,,,,,
96021,2023-08-11,SYY,Hourican Kevin,,0000096021-23-000097,2023-08-10,A,48096.0,0.0,351738.854,D,,,,,,
96021,2023-08-11,SYY,Russell Neil,,0000096021-23-000107,2023-08-10,A,4384.0,0.0,25372.593,D,,,,,,
96021,2023-08-11,SYY,Bertrand Greg D,,0000096021-23-000093,2023-08-10,A,10199.0,0.0,51130.18,D,,,,,,
96021,2023-08-11,SYY,Cheung Kenny K,,0000096021-23-000095,2023-08-10,A,10264.0,0.0,16828.0,D,,,,,,
96021,2023-08-11,SYY,McFadden Eve M,,0000096021-23-000101,2023-08-10,A,5106.0,0.0,40230.208,D,,,,,,
96021,2023-08-11,SYY,Jasper James Chris,,0000096021-23-000099,2023-08-10,A,3895.0,0.0,23399.277,D,,,,,,
96021,2023-08-11,SYY,Peck Thomas R Jr,,0000096021-23-000103,2023-08-10,A,8537.0,0.0,35968.359,D,,,,,,
96021,2023-09-06,SYY,Russell Neil,,0000096021-23-000136,2023-09-01,F,683.0,69.65,24470.593,D,,,,,,
96021,2023-09-06,SYY,Russell Neil,,0000096021-23-000136,2023-09-01,S,219.0,69.88,25153.593,D,,,,,,
96021,2023-09-06,SYY,Hourican Kevin,,0000096021-23-000124,2023-09-01,F,11255.0,69.65,340483.854,D,,,,,,
96021,2023-09-06,SYY,Stone Scott B.,,0000096021-23-000142,2023-09-01,F,233.0,69.65,18447.349,D,,,,,,
96021,2023-09-06,SYY,Peck Thomas R Jr,,0000096021-23-000130,2023-09-01,F,861.0,69.65,35107.359,D,,,,,,
96021,2023-09-06,SYY,Phillips Ronald L,,0000096021-23-000132,2023-09-01,F,689.0,69.65,14972.199,D,,,,,,
96021,2023-09-06,SYY,Robinson Cathy Marie,,0000096021-23-000134,2023-09-01,F,2074.0,69.65,52854.846,D,,,,,,
96021,2023-09-06,SYY,Sansone Judith S,,0000096021-23-000138,2023-09-01,F,817.0,69.65,37069.225,D,,,,,,
96021,2023-09-06,SYY,McFadden Eve M,,0000096021-23-000128,2023-09-01,F,999.0,69.65,39231.208,D,,,,,,
96021,2023-09-06,SYY,SHIRLEY EDWARD D,,0000096021-23-000140,2023-09-01,F,545.0,69.65,28160.0,D,,,,,,
96021,2023-09-06,SYY,Jasper James Chris,,0000096021-23-000126,2023-09-01,F,1488.0,69.65,21911.277,D,,,,,,
96021,2023-09-06,SYY,Bertrand Greg D,,0000096021-23-000122,2023-09-01,F,2514.0,69.65,48616.18,D,,,,,,
96021,2023-09-13,SYY,Bertrand Greg D,,0000096021-23-000146,2023-09-11,A,1671.0,0.0,50287.18,D,,,,,,
96021,2023-09-13,SYY,Purefoy Daniel,,0000096021-23-000158,2023-09-11,A,1096.0,0.0,23022.0,D,,,,,,
96021,2023-09-13,SYY,Phillips Ronald L,,0000096021-23-000154,2023-09-11,A,1135.0,0.0,16107.199,D,,,,,,
96021,2023-09-13,SYY,Grade Joel T.,,0000096021-23-000150,2023-09-11,A,355.0,0.0,96999.223,D,,,,,,
96021,2023-09-13,SYY,Peck Thomas R Jr,,0000096021-23-000152,2023-09-11,A,1905.0,0.0,37012.359,D,,,,,,
96021,2023-09-13,SYY,Keller Gregory Scott,,0000096021-23-000162,2023-09-11,A,470.0,0.0,9455.724,D,,,,,,
96021,2023-09-29,SYY,SHIRLEY EDWARD D,,0000096021-23-000177,2023-09-29,A,469.0,66.52,28629.0,D,,,,,,
96021,2023-09-29,SYY,Dibadj Ali,,0000096021-23-000169,2023-09-29,A,375.0,66.52,4508.0,D,,,,,,
96021,2023-09-29,SYY,Paul Alison Kenney,,0000096021-23-000175,2023-09-29,A,75.0,66.52,3675.0,D,,,,,,
96021,2023-09-29,SYY,GLASSCOCK LARRY C,,0000096021-23-000171,2023-09-29,A,262.0,66.52,84807.616,D,,,,,,
96021,2023-09-29,SYY,Koerber Hans-Joachim,,0000096021-23-000173,2023-09-29,A,187.0,66.52,63372.835,D,,,,,,
96021,2023-09-29,SYY,Brutto Daniel J,,0000096021-23-000167,2023-09-29,A,224.0,66.52,28879.98,D,,,,,,
96021,2023-10-03,SYY,Stone Scott B.,,0000096021-23-000183,2023-10-02,F,669.0,66.05,17778.349,D,,,,,,
96021,2023-10-03,SYY,Purefoy Daniel,,0000096021-23-000181,2023-10-02,F,1438.0,66.05,21584.0,D,,,,,,
96021,2023-11-13,SYY,Johnson Jennifer L,,0000096021-23-000203,2023-11-09,A,8840.0,0.0,8840.0,D,,,,,,
96021,2023-11-17,SYY,Jasper James Chris,,0000096021-23-000205,2023-11-15,A,231.0,0.0,22142.277,D,,,,,,
96021,2023-11-20,SYY,Hinshaw John M,,0000096021-23-000224,2023-11-17,A,2900.0,0.0,19718.783,D,,,,,,
96021,2023-11-20,SYY,Talton Sheila,,0000096021-23-000230,2023-11-17,A,2900.0,0.0,14982.029,D,,,,,,
96021,2023-11-20,SYY,SHIRLEY EDWARD D,,0000096021-23-000228,2023-11-17,A,2900.0,0.0,31529.0,D,,,,,,
96021,2023-11-20,SYY,Paul Alison Kenney,,0000096021-23-000226,2023-11-17,A,2900.0,0.0,6575.0,D,,,,,,
96021,2023-11-20,SYY,Halverson Bradley M,,0000096021-23-000222,2023-11-17,A,2900.0,0.0,25868.0,D,,,,,,
96021,2023-11-20,SYY,Golder Jill,,0000096021-23-000220,2023-11-17,A,2900.0,0.0,5100.0,D,,,,,,
96021,2023-11-20,SYY,Dibadj Ali,,0000096021-23-000216,2023-11-17,A,2900.0,0.0,7408.0,D,,,,,,
96021,2023-11-20,SYY,DeBiase Francesca A.,,0000096021-23-000214,2023-11-17,A,2900.0,0.0,2900.0,D,,,,,,
96021,2023-11-20,SYY,Brutto Daniel J,,0000096021-23-000210,2023-11-17,A,2900.0,0.0,31808.097,D,,,,,,
96021,2023-11-20,SYY,GLASSCOCK LARRY C,,0000096021-23-000218,2023-11-17,A,2900.0,0.0,88375.181,D,,,,,,
96021,2023-11-27,SYY,Talton Sheila,,0001628280-23-040044,2023-11-22,S,2200.0,71.76,12782.029,D,,,,,,
96021,2023-12-01,SYY,Russell Neil,,0000096021-23-000232,2023-12-01,F,420.0,72.17,24061.383,D,,,,,,
96021,2023-12-13,SYY,Jasper James Chris,,0000096021-23-000234,2023-12-12,F,430.0,73.93,22531.277,D,,,,,,
96021,2023-12-13,SYY,Jasper James Chris,,0000096021-23-000234,2023-12-12,M,819.0,38.89,22961.277,D,,,,,,
96021,2024-01-02,SYY,SHIRLEY EDWARD D,,0000096021-24-000010,2023-12-29,A,427.0,73.04,31956.0,D,,,,,,
96021,2024-01-02,SYY,Paul Alison Kenney,,0000096021-24-000008,2023-12-29,A,68.0,73.04,6643.0,D,,,,,,
96021,2024-01-02,SYY,GLASSCOCK LARRY C,,0000096021-24-000006,2023-12-29,A,256.0,73.04,88631.181,D,,,,,,
96021,2024-01-02,SYY,Dibadj Ali,,0000096021-24-000004,2023-12-29,A,376.0,73.04,7784.0,D,,,,,,
96021,2024-01-02,SYY,Brutto Daniel J,,0000096021-24-000002,2023-12-29,A,222.0,73.04,32030.097,D,,,,,,
96021,2024-03-04,SYY,Peck Thomas R Jr,,0000096021-24-000020,2024-03-01,F,437.0,80.97,36575.359,D,,,,,,
96021,2024-03-08,SYY,Russell Neil,,0000096021-24-000022,2024-03-06,M,1722.0,58.08,25803.691,D,,,,,,
96021,2024-03-08,SYY,Russell Neil,,0000096021-24-000022,2024-03-06,S,1722.0,80.0,24081.691,D,,,,,,
96021,2024-03-15,SYY,Jasper James Chris,,0000096021-24-000024,2024-03-14,S,4000.0,80.41,18531.277,D,,,,,,
96021,2024-03-29,SYY,Dibadj Ali,,0000096021-24-000028,2024-03-29,A,338.0,81.18,8122.0,D,,,,,,
96021,2024-03-29,SYY,Brutto Daniel J,,0000096021-24-000026,2024-03-29,A,101.0,81.18,32154.679,D,,,,,,
96021,2024-03-29,SYY,GLASSCOCK LARRY C,,0000096021-24-000030,2024-03-29,A,230.0,81.18,89446.702,D,,,,,,
96021,2024-03-29,SYY,SHIRLEY EDWARD D,,0000096021-24-000032,2024-03-29,A,384.0,81.18,32340.0,D,,,,,,
96021,2024-06-04,SYY,Russell Neil,,0000096021-24-000047,2024-06-03,F,822.0,72.82,23168.082,D,,,,,,
96021,2024-06-04,SYY,Cheung Kenny K,,0000096021-24-000045,2024-06-03,F,533.0,72.82,16295.0,D,,,,,,
96021,2024-06-28,SYY,Dibadj Ali,,0000096021-24-000051,2024-06-28,A,379.0,72.47,8501.0,D,,,,,,
96021,2024-06-28,SYY,GLASSCOCK LARRY C,,0000096021-24-000053,2024-06-28,A,361.0,72.47,90389.256,D,,,,,,
96021,2024-06-28,SYY,Brutto Daniel J,,0000096021-24-000049,2024-06-28,A,113.0,72.47,32291.102,D,,,,,,
96021,2024-08-02,SYY,Hourican Kevin,,0000096021-24-000064,2024-08-01,A,53426.441,76.44,393910.295,D,,,,,,
96021,2024-08-02,SYY,Gutierrez Victoria L,,0000096021-24-000062,2024-08-01,A,800.972,76.44,6090.912,D,,,,,,
96021,2024-08-02,SYY,McFadden Eve M,,0000096021-24-000068,2024-08-01,A,6411.074,76.44,45779.158,D,,,,,,
96021,2024-08-02,SYY,Phillips Ronald L,,0000096021-24-000072,2024-08-01,F,2179.0,76.44,23126.629,D,,,,,,
96021,2024-08-02,SYY,Bertrand Greg D,,0000096021-24-000060,2024-08-01,F,13852.0,76.44,72132.382,D,,,,,,
96021,2024-08-02,SYY,Keller Gregory Scott,,0000096021-24-000066,2024-08-01,A,4714.46,76.44,14044.366,D,,,,,,
96021,2024-08-02,SYY,McFadden Eve M,,0000096021-24-000068,2024-08-01,F,1562.0,76.44,44217.158,D,,,,,,
96021,2024-08-02,SYY,Peck Thomas R Jr,,0000096021-24-000070,2024-08-01,A,10678.538,76.44,47253.897,D,,,,,,
96021,2024-08-02,SYY,Hourican Kevin,,0000096021-24-000064,2024-08-01,F,21024.0,76.44,372886.295,D,,,,,,
96021,2024-08-02,SYY,Keller Gregory Scott,,0000096021-24-000066,2024-08-01,F,1856.0,76.44,12188.366,D,,,,,,
96021,2024-08-02,SYY,Phillips Ronald L,,0000096021-24-000072,2024-08-01,A,8947.351,76.44,25305.629,D,,,,,,
96021,2024-08-02,SYY,Russell Neil,,0000096021-24-000074,2024-08-01,F,1245.0,76.44,25277.017,D,,,,,,
96021,2024-08-02,SYY,Russell Neil,,0000096021-24-000074,2024-08-01,A,3333.133,76.44,26522.017,D,,,,,,
96021,2024-08-02,SYY,Peck Thomas R Jr,,0000096021-24-000070,2024-08-01,F,2601.0,76.44,44652.897,D,,,,,,
96021,2024-08-02,SYY,Gutierrez Victoria L,,0000096021-24-000062,2024-08-01,F,196.0,76.44,5894.912,D,,,,,,
96021,2024-08-02,SYY,Bertrand Greg D,,0000096021-24-000060,2024-08-01,A,35697.202,76.44,85984.382,D,,,,,,
96021,2024-08-13,SYY,Keller Gregory Scott,,0000096021-24-000088,2024-08-12,F,495.0,75.63,11693.366,D,,,,,,
96021,2024-08-13,SYY,Bertrand Greg D,,0000096021-24-000080,2024-08-12,F,1371.0,75.63,70761.382,D,,,,,,
96021,2024-08-13,SYY,Cheung Kenny K,,0000096021-24-000082,2024-08-12,F,834.0,75.63,15461.0,D,,,,,,
96021,2024-08-13,SYY,Gutierrez Victoria L,,0000096021-24-000084,2024-08-12,F,135.0,75.63,5759.912,D,,,,,,
96021,2024-08-13,SYY,Hourican Kevin,,0000096021-24-000086,2024-08-12,F,6309.0,75.63,366577.295,D,,,,,,
96021,2024-08-13,SYY,Phillips Ronald L,,0000096021-24-000094,2024-08-12,F,590.0,75.63,22536.629,D,,,,,,
96021,2024-08-13,SYY,Purefoy Daniel,,0000096021-24-000096,2024-08-12,F,278.0,75.63,21306.0,D,,,,,,
96021,2024-08-13,SYY,Russell Neil,,0000096021-24-000098,2024-08-12,F,547.0,75.63,24730.017,D,,,,,,
96021,2024-08-13,SYY,McFadden Eve M,,0000096021-24-000090,2024-08-12,F,415.0,75.63,43802.158,D,,,,,,
96021,2024-08-13,SYY,Peck Thomas R Jr,,0000096021-24-000092,2024-08-12,F,1054.0,75.63,43598.897,D,,,,,,
96021,2024-08-23,SYY,Gutierrez Victoria L,,0000096021-24-000109,2024-08-21,A,4145.0,0.0,9904.912,D,,,,,,
96021,2024-08-23,SYY,Johnson Jennifer L,,0000096021-24-000113,2024-08-21,A,3874.0,0.0,12714.0,D,,,,,,
96021,2024-08-23,SYY,Hourican Kevin,,0000096021-24-000111,2024-08-21,A,49420.0,0.0,415997.295,D,,,,,,
96021,2024-08-23,SYY,Cheung Kenny K,,0000096021-24-000107,2024-08-21,A,12305.0,0.0,27766.0,D,,,,,,
96021,2024-08-23,SYY,Bertrand Greg D,,0000096021-24-000105,2024-08-21,A,13647.0,0.0,84408.382,D,,,,,,
96021,2024-08-23,SYY,McFadden Eve M,,0000096021-24-000117,2024-08-21,A,5139.0,0.0,48941.158,D,,,,,,
96021,2024-08-23,SYY,Peck Thomas R Jr,,0000096021-24-000119,2024-08-21,A,10585.0,0.0,54183.897,D,,,,,,
96021,2024-08-23,SYY,Keller Gregory Scott,,0000096021-24-000115,2024-08-21,A,4269.0,0.0,15962.366,D,,,,,,
96021,2024-08-23,SYY,Russell Neil,,0000096021-24-000125,2024-08-21,A,4475.0,0.0,29205.017,D,,,,,,
96021,2024-08-23,SYY,Phillips Ronald L,,0000096021-24-000121,2024-08-21,A,8373.0,0.0,30909.628,D,,,,,,
96021,2024-08-23,SYY,Purefoy Daniel,,0000096021-24-000123,2024-08-21,A,3874.0,0.0,25180.0,D,,,,,,
96021,2024-09-05,SYY,McFadden Eve M,,0000096021-24-000138,2024-09-03,F,490.0,77.97,48451.158,D,,,,,,
96021,2024-09-05,SYY,Peck Thomas R Jr,,0000096021-24-000140,2024-09-03,F,1316.0,77.97,52867.897,D,,,,,,
96021,2024-09-05,SYY,Bertrand Greg D,,0000096021-24-000130,2024-09-03,F,1736.0,77.97,82672.382,D,,,,,,
96021,2024-09-05,SYY,Russell Neil,,0000096021-24-000146,2024-09-03,F,395.0,77.97,28810.018,D,,,,,,
96021,2024-09-05,SYY,Keller Gregory Scott,,0000096021-24-000136,2024-09-03,F,630.0,77.97,15332.366,D,,,,,,
96021,2024-09-05,SYY,Hourican Kevin,,0000096021-24-000134,2024-09-03,F,6811.0,77.97,409186.295,D,,,,,,
96021,2024-09-05,SYY,Gutierrez Victoria L,,0000096021-24-000132,2024-09-03,F,62.0,77.97,9842.912,D,,,,,,
96021,2024-09-05,SYY,Phillips Ronald L,,0000096021-24-000142,2024-09-03,F,883.0,77.97,30026.628,D,,,,,,
96021,2024-09-05,SYY,Purefoy Daniel,,0000096021-24-000144,2024-09-03,F,130.0,77.97,25050.0,D,,,,,,
96021,2024-09-13,SYY,Keller Gregory Scott,,0000096021-24-000152,2024-09-11,F,62.0,78.5,15270.366,D,,,,,,
96021,2024-09-13,SYY,Bertrand Greg D,,0000096021-24-000148,2024-09-11,F,247.0,78.5,82425.382,D,,,,,,
96021,2024-09-13,SYY,Gutierrez Victoria L,,0000096021-24-000150,2024-09-11,F,171.0,78.5,9400.912,D,,,,,,
96021,2024-09-13,SYY,Purefoy Daniel,,0000096021-24-000158,2024-09-11,F,90.0,78.5,24960.0,D,,,,,,
96021,2024-09-13,SYY,Peck Thomas R Jr,,0000096021-24-000154,2024-09-11,F,250.0,78.5,52617.897,D,,,,,,
96021,2024-09-13,SYY,Phillips Ronald L,,0000096021-24-000156,2024-09-11,F,150.0,78.5,29876.628,D,,,,,,
96021,2024-09-30,SYY,GLASSCOCK LARRY C,,0000096021-24-000164,2024-09-30,A,337.0,77.66,91382.539,D,,,,,,
96021,2024-09-30,SYY,Dibadj Ali,,0000096021-24-000162,2024-09-30,A,354.0,77.66,8855.0,D,,,,,,
96021,2024-09-30,SYY,Brutto Daniel J,,0000096021-24-000160,2024-09-30,A,106.0,77.66,32423.535,D,,,,,,
96021,2024-10-02,SYY,Purefoy Daniel,,0000096021-24-000168,2024-10-01,F,1442.0,78.06,23518.0,D,,,,,,
96021,2024-10-02,SYY,Gutierrez Victoria L,,0000096021-24-000166,2024-10-01,F,47.0,78.06,9353.912,D,,,,,,
96021,2024-11-04,SYY,McFadden Eve M,,0000096021-24-000188,2024-11-01,M,4036.0,38.89,52487.158,D,,,,,,
96021,2024-11-04,SYY,McFadden Eve M,,0000096021-24-000188,2024-11-01,S,4036.0,75.1,48451.158,D,,,,,,
96021,2024-11-12,SYY,Johnson Jennifer L,,0000096021-24-000190,2024-11-11,F,718.0,77.39,11996.0,D,,,,,,
96021,2024-11-19,SYY,Talton Sheila,,0000096021-24-000213,2024-11-19,S,2900.0,74.63,12954.611,D,,,,,,
96021,2024-11-19,SYY,DeBiase Francesca A.,,0000096021-24-000197,2024-11-15,A,2801.0,0.0,5780.704,D,,,,,,
96021,2024-11-19,SYY,Paul Alison Kenney,,0000096021-24-000211,2024-11-15,A,2801.0,0.0,9444.0,D,,,,,,
96021,2024-11-19,SYY,GLASSCOCK LARRY C,,0000096021-24-000201,2024-11-15,A,2801.0,0.0,94795.0,D,,,,,,
96021,2024-11-19,SYY,Dibadj Ali,,0000096021-24-000199,2024-11-15,A,2801.0,0.0,11656.0,D,,,,,,
96021,2024-11-19,SYY,Talton Sheila,,0000096021-24-000213,2024-11-15,A,2801.0,0.0,15854.611,D,,,,,,
96021,2024-11-19,SYY,Hinshaw John M,,0000096021-24-000207,2024-11-15,A,2801.0,0.0,23060.911,D,,,,,,
96021,2024-11-19,SYY,de Oliveira Marques Roberto,,0000096021-24-000209,2024-11-15,A,2801.0,0.0,2801.0,D,,,,,,
96021,2024-11-19,SYY,Halverson Bradley M,,0000096021-24-000205,2024-11-15,A,2801.0,0.0,28669.0,D,,,,,,
96021,2024-11-19,SYY,Golder Jill,,0000096021-24-000203,2024-11-15,A,2801.0,0.0,7901.0,D,,,,,,
96021,2024-11-19,SYY,Brutto Daniel J,,0000096021-24-000195,2024-11-15,A,2801.0,0.0,35249.162,D,,,,,,
96021,2024-12-05,SYY,McFadden Eve M,,0000096021-24-000217,2024-12-04,M,6499.0,40.59,54950.158,D,,,,,,
96021,2024-12-05,SYY,McFadden Eve M,,0000096021-24-000217,2024-12-04,S,6499.0,80.0,48451.158,D,,,,,,
96021,2024-12-05,SYY,Bertrand Greg D,,0000096021-24-000215,2024-12-04,S,21844.0,80.0,60581.382,D,,,,,,
96021,2024-12-31,SYY,GLASSCOCK LARRY C,,0000096021-24-000226,2024-12-31,A,343.0,76.36,95138.0,D,,,,,,
96021,2024-12-31,SYY,Dibadj Ali,,0000096021-24-000224,2024-12-31,A,360.0,76.36,12016.0,D,,,,,,
96021,2024-12-31,SYY,Brutto Daniel J,,0000096021-24-000222,2024-12-31,A,108.0,76.36,35357.162,D,,,,,,
96021,2025-01-03,SYY,Bertrand Greg D,,0000096021-25-000002,2025-01-02,S,4277.0,77.0,56304.382,D,,,,,,
96021,2025-01-03,SYY,Bertrand Greg D,,0000096021-25-000002,2025-01-02,M,43750.0,52.42,100054.382,D,,,,,,
96021,2025-04-01,SYY,Dibadj Ali,,0000096021-25-000020,2025-03-31,A,371.0,74.1,12387.0,D,,,,,,
96021,2025-04-01,SYY,Paul Alison Kenney,,0000096021-25-000024,2025-03-31,A,111.0,74.1,9555.0,D,,,,,,
96021,2025-04-01,SYY,GLASSCOCK LARRY C,,0000096021-25-000022,2025-03-31,A,353.0,74.1,96133.966,D,,,,,,
96021,2025-04-01,SYY,Schott Jennifer Kaplan,,0000096021-25-000028,2025-04-01,A,6668.0,0.0,6668.0,D,,,,,,
96021,2025-04-01,SYY,Brutto Daniel J,,0000096021-25-000018,2025-03-31,A,67.0,74.1,35448.949,D,,,,,,
96021,2025-05-02,SYY,Talton Sheila,,0000096021-25-000039,2025-05-01,S,356.121,70.84,12737.567,D,,,,,,
96021,2025-06-03,SYY,Cheung Kenny K,,0000096021-25-000041,2025-06-02,F,533.0,73.0,27233.0,D,,,,,,
96021,2025-07-02,SYY,Brutto Daniel J,,0000096021-25-000053,2025-06-30,A,66.0,75.01,35541.298,D,,,,,,
96021,2025-07-02,SYY,Paul Alison Kenney,,0000096021-25-000051,2025-06-30,A,109.0,75.01,9664.0,D,,,,,,
96021,2025-07-02,SYY,GLASSCOCK LARRY C,,0000096021-25-000049,2025-06-30,A,349.0,75.01,97166.43,D,,,,,,
96021,2025-07-02,SYY,Dibadj Ali,,0000096021-25-000047,2025-06-30,A,366.0,75.01,12753.0,D,,,,,,
96021,2025-07-24,SYY,Bertrand Greg D,,0000096021-25-000057,2025-07-22,S,40000.0,80.0,56304.382,D,,,,,,
96021,2025-07-24,SYY,Bertrand Greg D,,0000096021-25-000057,2025-07-22,M,40000.0,51.22,96304.382,D,,,,,,
96021,2025-07-24,SYY,Phillips Ronald L,,0000096021-25-000058,2025-07-23,S,30358.0,81.0,37482.963,D,,,,,,
96021,2025-07-24,SYY,Phillips Ronald L,,0000096021-25-000058,2025-07-23,M,30358.0,76.94,60592.963,D,,,,,,
96021,2025-08-01,SYY,Gutierrez Victoria L,,0000096021-25-000074,2025-07-31,A,1437.903,80.11,10791.815,D,,,,,,
96021,2025-08-01,SYY,Bertrand Greg D,,0000096021-25-000071,2025-07-31,A,8879.048,80.11,65183.43,D,,,,,,
96021,2025-08-01,SYY,Hourican Kevin,,0000096021-25-000075,2025-07-31,F,15561.0,80.11,433170.053,D,,,,,,
96021,2025-08-01,SYY,Cheung Kenny K,,0000096021-25-000072,2025-07-31,F,2389.0,80.11,34651.257,D,,,,,,
96021,2025-08-01,SYY,Bertrand Greg D,,0000096021-25-000071,2025-07-31,F,3934.0,80.11,61249.43,D,,,,,,
96021,2025-08-01,SYY,Cheung Kenny K,,0000096021-25-000072,2025-07-31,A,9807.257,80.11,37040.257,D,,,,,,
96021,2025-08-01,SYY,Gutierrez Victoria L,,0000096021-25-000074,2025-07-31,F,351.0,80.11,10440.815,D,,,,,,
96021,2025-08-01,SYY,Keller Gregory Scott,,0000096021-25-000076,2025-07-31,F,1286.0,80.11,17594.693,D,,,,,,
96021,2025-08-01,SYY,Keller Gregory Scott,,0000096021-25-000076,2025-07-31,A,3267.572,80.11,18880.693,D,,,,,,
96021,2025-08-01,SYY,Peck Thomas R Jr,,0000096021-25-000077,2025-07-31,F,1794.0,80.11,58188.882,D,,,,,,
96021,2025-08-01,SYY,Hourican Kevin,,0000096021-25-000075,2025-07-31,A,39544.758,80.11,448731.053,D,,,,,,
96021,2025-08-01,SYY,Phillips Ronald L,,0000096021-25-000078,2025-07-31,F,1532.0,80.11,34994.397,D,,,,,,
96021,2025-08-01,SYY,Peck Thomas R Jr,,0000096021-25-000077,2025-07-31,A,7364.985,80.11,59982.882,D,,,,,,
96021,2025-08-01,SYY,Phillips Ronald L,,0000096021-25-000078,2025-07-31,A,6291.434,80.11,36526.397,D,,,,,,
