cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
720005,2021-12-01,RJF,Carson John C Jr.,,0001225208-21-014254,2021-11-30,M,1500.0,0.0,86608.0,D,,,,,,
720005,2021-12-01,RJF,Shoukry Paul M,,0001225208-21-014277,2021-11-29,F,657.0,100.57,11490.0,D,,,,,,
720005,2021-12-01,RJF,Carson John C Jr.,,0001225208-21-014254,2021-11-30,F,468.0,98.29,87640.0,D,,,,,,
720005,2021-12-01,RJF,Oorlog Jonathan W JR,,0001225208-21-014272,2021-11-29,F,307.0,100.57,10921.0,D,,,,,,
720005,2021-12-01,RJF,Raney Steven M,,0001225208-21-014273,2021-11-30,F,365.0,98.29,55455.0,D,,,,,,
720005,2021-12-01,RJF,Perry Jodi,,0001225208-21-014274,2021-11-29,M,4500.0,0.0,6757.0,D,,,,,,
720005,2021-12-01,RJF,Perry Jodi,,0001225208-21-014274,2021-11-29,F,1095.0,100.57,5662.0,D,,,,,,
720005,2021-12-01,RJF,Carson John C Jr.,,0001225208-21-014254,2021-11-29,F,1095.0,100.57,85108.0,D,,,,,,
720005,2021-12-01,RJF,Perry Jodi,,0001225208-21-014274,2021-11-30,F,73.0,98.29,5889.0,D,,,,,,
720005,2021-12-01,RJF,Raney Steven M,,0001225208-21-014273,2021-11-29,M,4500.0,0.0,53915.0,D,,,,,,
720005,2021-12-01,RJF,Oorlog Jonathan W JR,,0001225208-21-014272,2021-11-29,M,1350.0,0.0,11228.0,D,,,,,,
720005,2021-12-01,RJF,Allaire Bella Loykhter,,0001225208-21-014262,2021-11-30,F,452.0,98.29,78753.0,D,,,,,,
720005,2021-12-01,RJF,Curtis Scott A,,0001225208-21-014255,2021-11-29,M,4500.0,0.0,152509.0,D,,,,,,
720005,2021-12-02,RJF,Santelli Jonathan N,,0001225208-21-014408,2021-12-01,A,1639.0,0.0,11866.0,D,,,,,,
720005,2021-12-02,RJF,Santelli Jonathan N,,0001225208-21-014408,2021-12-01,S,3400.0,100.0515,8466.0,D,,,,,,
720005,2021-12-02,RJF,Perry Jodi,,0001225208-21-014405,2021-12-01,A,427.0,0.0,6316.0,D,,,,,,
720005,2021-12-02,RJF,Carson John C Jr.,,0001225208-21-014392,2021-12-01,A,4411.0,0.0,91583.0,D,,,,,,
720005,2021-12-02,RJF,Bunn James E,,0001225208-21-014391,2021-12-01,A,11658.0,0.0,35175.0,D,,,,,,
720005,2021-12-02,RJF,Allaire Bella Loykhter,,0001225208-21-014390,2021-12-01,A,5670.0,0.0,83790.0,D,,,,,,
720005,2021-12-03,RJF,Dowdle Jeffrey A,,0001225208-21-014432,2021-12-01,A,4884.0,0.0,61060.0,D,,,,,,
720005,2021-12-03,RJF,Raney Steven M,,0001225208-21-014423,2021-12-01,A,2647.0,0.0,57737.0,D,,,,,,
720005,2021-12-03,RJF,Catanese George,,0001225208-21-014444,2021-12-01,A,1386.0,0.0,10334.0,D,,,,,,
720005,2021-12-03,RJF,Allison Paul D,,0001225208-21-014431,2021-12-01,A,3184.0,0.0,38603.0,D,,,,,,
720005,2021-12-03,RJF,JAMES THOMAS A,,0001225208-21-014446,2021-12-01,A,6931.0,0.0,17597241.0,I,,,,,,
720005,2021-12-03,RJF,Elwyn Tashtego S,,0001225208-21-014422,2021-12-01,A,4411.0,0.0,53342.0,D,,,,,,
720005,2021-12-03,RJF,Curtis Scott A,,0001225208-21-014445,2021-12-01,A,5041.0,0.0,157490.0,D,,,,,,
720005,2021-12-03,RJF,DEBEL MARLENE,,0001225208-21-014433,2021-12-02,M,605.0,0.0,605.0,D,,,,,,
720005,2021-12-03,RJF,REILLY PAUL C,,0001225208-21-014447,2021-12-01,A,83177.0,0.0,189127.0,D,,,,,,
720005,2021-12-06,RJF,Catanese George,,0001225208-21-014502,2021-12-06,G,159.0,0.0,10175.0,D,,,,,,
720005,2021-12-06,RJF,Shoukry Paul M,,0001225208-21-014491,2021-12-01,G,1000.0,0.0,11171.0,D,,,,,,
720005,2021-12-06,RJF,Elwyn Tashtego S,,0001225208-21-014488,2021-12-01,G,255.0,0.0,53087.0,D,,,,,,
720005,2021-12-06,RJF,Raney Steven M,,0001225208-21-014483,2021-12-02,S,5000.0,96.12,52800.0,D,,,,,,
720005,2021-12-06,RJF,Raney Steven M,,0001225208-21-014483,2021-12-02,G,1000.0,0.0,51800.0,D,,,,,,
720005,2021-12-16,RJF,Perry Jodi,,0001225208-21-015035,2021-12-14,M,338.0,0.0,6654.0,D,,,,,,
720005,2021-12-16,RJF,Raney Steven M,,0001225208-21-015037,2021-12-14,F,771.0,96.4,53113.0,D,,,,,,
720005,2021-12-16,RJF,Perry Jodi,,0001225208-21-015035,2021-12-14,F,133.0,96.4,6521.0,D,,,,,,
720005,2021-12-16,RJF,Curtis Scott A,,0001225208-21-015032,2021-12-09,G,500.0,0.0,156990.0,D,,,,,,
720005,2021-12-16,RJF,Bunn James E,,0001225208-21-015033,2021-12-14,S,6447.0,96.1517,34296.0,D,,,,,,
720005,2021-12-16,RJF,Bunn James E,,0001225208-21-015033,2021-12-14,M,9179.0,0.0,44354.0,D,,,,,,
720005,2021-12-16,RJF,Curtis Scott A,,0001225208-21-015032,2021-12-14,M,3969.0,0.0,160959.0,D,,,,,,
720005,2021-12-16,RJF,Dowdle Jeffrey A,,0001225208-21-015034,2021-12-14,F,1423.0,96.4,63483.0,D,,,,,,
720005,2021-12-16,RJF,Dowdle Jeffrey A,,0001225208-21-015034,2021-12-14,M,3846.0,0.0,64906.0,D,,,,,,
720005,2021-12-16,RJF,Elwyn Tashtego S,,0001225208-21-015036,2021-12-14,F,1366.0,96.4,55194.0,D,,,,,,
720005,2021-12-16,RJF,REILLY PAUL C,,0001225208-21-015061,2021-12-14,M,43662.0,0.0,232789.0,D,,,,,,
720005,2021-12-16,RJF,Curtis Scott A,,0001225208-21-015032,2021-12-14,F,1468.0,96.4,159491.0,D,,,,,,
720005,2021-12-16,RJF,Bunn James E,,0001225208-21-015033,2021-12-14,F,3611.0,96.4,40743.0,D,,,,,,
720005,2021-12-16,RJF,Elwyn Tashtego S,,0001225208-21-015036,2021-12-14,M,3473.0,0.0,56560.0,D,,,,,,
720005,2021-12-16,RJF,Allaire Bella Loykhter,,0001225208-21-015031,2021-12-14,M,4466.0,0.0,88256.0,D,,,,,,
720005,2021-12-16,RJF,Raney Steven M,,0001225208-21-015037,2021-12-14,M,2084.0,0.0,53884.0,D,,,,,,
720005,2021-12-16,RJF,Shoukry Paul M,,0001225208-21-015038,2021-12-14,F,281.0,96.4,11606.0,D,,,,,,
720005,2021-12-16,RJF,Santelli Jonathan N,,0001225208-21-015039,2021-12-14,F,507.0,96.4,9249.0,D,,,,,,
720005,2021-12-16,RJF,Santelli Jonathan N,,0001225208-21-015039,2021-12-14,M,1290.0,0.0,9756.0,D,,,,,,
720005,2021-12-16,RJF,Carson John C Jr.,,0001225208-21-015060,2021-12-14,F,1285.0,96.4,93846.0,D,,,,,,
720005,2021-12-16,RJF,JAMES THOMAS A,,0001225208-21-015053,2021-12-14,M,5459.0,0.0,17602700.0,I,,,,,,
720005,2021-12-16,RJF,Allison Paul D,,0001225208-21-015051,2021-12-14,M,2507.0,0.0,17110.0,D,,,,,,
720005,2021-12-16,RJF,Allison Paul D,,0001225208-21-015051,2021-12-10,G,24000.0,0.0,14603.0,D,,,,,,
720005,2021-12-16,RJF,Catanese George,,0001225208-21-015040,2021-12-14,M,1092.0,0.0,11267.0,D,,,,,,
720005,2021-12-16,RJF,Catanese George,,0001225208-21-015040,2021-12-14,F,404.0,96.4,10863.0,D,,,,,,
720005,2021-12-16,RJF,Carson John C Jr.,,0001225208-21-015060,2021-12-14,M,3473.0,0.0,95131.0,D,,,,,,
720005,2021-12-16,RJF,Allaire Bella Loykhter,,0001225208-21-015031,2021-12-14,F,1652.0,96.4,86604.0,D,,,,,,
720005,2021-12-16,RJF,REILLY PAUL C,,0001225208-21-015061,2021-12-14,F,16154.0,96.4,216635.0,D,,,,,,
720005,2021-12-16,RJF,Shoukry Paul M,,0001225208-21-015038,2021-12-14,M,716.0,0.0,11887.0,D,,,,,,
720005,2021-12-21,RJF,REILLY PAUL C,,0001225208-21-015168,2021-12-20,G,8050.0,0.0,208585.0,D,,,,,,
720005,2021-12-29,RJF,GODBOLD FRANCIS S,,0001225208-21-015278,2021-12-28,G,4750.0,0.0,197000.0,I,,,,,,
720005,2022-01-05,RJF,REILLY PAUL C,,0001225208-22-000380,2022-01-03,F,29317.0,102.86,179268.0,D,,,,,,
720005,2022-01-05,RJF,Catanese George,,0001225208-22-000372,2022-01-03,F,304.0,102.86,10559.0,D,,,,,,
720005,2022-01-05,RJF,Curtis Scott A,,0001225208-22-000373,2022-01-03,F,1109.0,102.86,158382.0,D,,,,,,
720005,2022-01-05,RJF,Dowdle Jeffrey A,,0001225208-22-000374,2022-01-03,F,1074.0,102.86,62409.0,D,,,,,,
720005,2022-01-05,RJF,Allaire Bella Loykhter,,0001225208-22-000376,2022-01-03,F,1247.0,102.86,85357.0,D,,,,,,
720005,2022-01-05,RJF,Elwyn Tashtego S,,0001225208-22-000375,2022-01-03,F,1145.0,102.86,54049.0,D,,,,,,
720005,2022-01-05,RJF,Perry Jodi,,0001225208-22-000377,2022-01-03,F,126.0,102.86,6395.0,D,,,,,,
720005,2022-01-05,RJF,Santelli Jonathan N,,0001225208-22-000378,2022-01-03,F,472.0,102.86,8777.0,D,,,,,,
720005,2022-01-05,RJF,Raney Steven M,,0001225208-22-000379,2022-01-03,F,582.0,102.86,52531.0,D,,,,,,
720005,2022-01-05,RJF,Bunn James E,,0001225208-22-000371,2022-01-03,F,3200.0,102.86,31096.0,D,,,,,,
720005,2022-02-07,RJF,Elwyn Tashtego S,,0001225208-22-001565,2022-02-01,G,1801.0,0.0,52248.0,D,,,,,,
720005,2022-02-09,RJF,Dowdle Jeffrey A,,0001225208-22-001666,2022-02-07,S,18972.0,112.7276,43437.0,D,,,,,,
720005,2022-02-14,RJF,Allaire Bella Loykhter,,0001225208-22-001981,2022-02-10,S,15000.0,114.78,70357.0,D,,,,,,
720005,2022-02-22,RJF,Johnson Gordon L,,0001225208-22-002843,2022-02-17,M,90.0,0.0,33939.0,D,,,,,,
720005,2022-02-25,RJF,DEBEL MARLENE,,0001225208-22-003348,2022-02-24,M,1925.0,0.0,2530.0,D,,,,,,
720005,2022-02-25,RJF,Seshadri Raj,,0001225208-22-003331,2022-02-24,M,1925.0,0.0,6189.0,D,,,,,,
720005,2022-02-25,RJF,Esty Benjamin,,0001225208-22-003324,2022-02-24,M,1925.0,0.0,24201.0,D,,,,,,
720005,2022-02-25,RJF,Johnson Gordon L,,0001225208-22-003319,2022-02-24,M,1925.0,0.0,35864.0,D,,,,,,
720005,2022-02-28,RJF,MCGEARY RODERICK C,,0001225208-22-003540,2022-02-24,M,1925.0,0.0,16761.0,D,,,,,,
720005,2022-02-28,RJF,STORY SUSAN N,,0001225208-22-003494,2022-02-24,M,1925.0,0.0,44537.532,D,,,,,,
720005,2022-02-28,RJF,Gates Anne,,0001225208-22-003495,2022-02-24,M,1925.0,0.0,9255.0,D,,,,,,
720005,2022-02-28,RJF,Edwards Jeffrey N,,0001225208-22-003539,2022-02-24,M,1925.0,0.0,25251.0,D,,,,,,
720005,2022-02-28,RJF,DUTKOWSKY ROBERT M,,0001225208-22-003493,2022-02-24,M,1925.0,0.0,7823.0,D,,,,,,
720005,2022-04-18,RJF,Carter Horace,,0001225208-22-005876,2022-04-15,M,144.0,0.0,18577.0,D,,,,,,
720005,2022-05-04,RJF,Bunn James E,,0001225208-22-006441,2022-05-03,S,6000.0,100.2145,25096.0,D,,,,,,
720005,2022-05-05,RJF,JAMES THOMAS A,,0001225208-22-006563,2022-05-03,J,664131.0,0.0,0.0,I,,,,,,
720005,2022-05-17,RJF,Carter Horace,,0001225208-22-007115,2022-05-15,M,150.0,0.0,18727.0,D,,,,,,
720005,2022-06-27,RJF,Shoukry Paul M,,0001225208-22-008295,2022-06-24,G,1000.0,0.0,10606.0,D,,,,,,
720005,2022-07-19,RJF,Carter Horace,,0001225208-22-008858,2022-07-15,M,446.0,0.0,19173.0,D,,,,,,
720005,2022-08-15,RJF,Elwyn Tashtego S,,0001225208-22-009510,2022-08-05,G,300.0,0.0,51948.0,D,,,,,,
720005,2022-09-12,RJF,Bunn James E,,0001225208-22-010230,2022-09-08,S,4000.0,106.751,21096.0,D,,,,,,
720005,2022-10-04,RJF,Coulter James Robert Edward,,0001225208-22-010639,2022-09-30,M,2250.0,0.0,12307.0,D,,,,,,
720005,2022-10-13,RJF,Allaire Bella Loykhter,,0001225208-22-010956,2022-10-11,G,100.0,0.0,70257.0,D,,,,,,
720005,2022-10-18,RJF,Carter Horace,,0001225208-22-011003,2022-10-15,M,591.0,0.0,19764.0,D,,,,,,
720005,2022-10-28,RJF,Catanese George,,0001225208-22-011195,2022-10-26,G,45.0,0.0,10514.0,D,,,,,,
720005,2022-11-03,RJF,Elwyn Tashtego S,,0001225208-22-011301,2022-10-31,G,1332.0,0.0,50616.0,D,,,,,,
720005,2022-11-17,RJF,JAMES THOMAS A,,0001225208-22-011768,2022-11-15,S,1350.0,123.8009,0.0,I,,,,,,
720005,2022-11-23,RJF,Carter Horace,,0001225208-22-011862,2022-11-22,M,2250.0,0.0,22014.0,D,,,,,,
720005,2022-11-23,RJF,Oorlog Jonathan W JR,,0001225208-22-011889,2022-11-22,F,103.0,123.52,13409.0,D,,,,,,
720005,2022-11-23,RJF,Oorlog Jonathan W JR,,0001225208-22-011889,2022-11-22,M,1800.0,0.0,13062.0,D,,,,,,
720005,2022-11-25,RJF,Bunn James E,,0001225208-22-011911,2022-11-22,F,1770.0,123.52,23826.0,D,,,,,,
720005,2022-11-25,RJF,Elwyn Tashtego S,,0001225208-22-011909,2022-11-22,F,1122.0,123.52,53994.0,D,,,,,,
720005,2022-11-25,RJF,Elwyn Tashtego S,,0001225208-22-011909,2022-11-22,M,4500.0,0.0,55116.0,D,,,,,,
720005,2022-11-25,RJF,Catanese George,,0001225208-22-011912,2022-11-22,F,594.0,123.52,12620.0,D,,,,,,
720005,2022-11-25,RJF,Bunn James E,,0001225208-22-011911,2022-11-22,M,4500.0,0.0,25596.0,D,,,,,,
720005,2022-11-25,RJF,Shoukry Paul M,,0001225208-22-011907,2022-11-22,M,4500.0,0.0,15106.0,D,,,,,,
720005,2022-11-25,RJF,Shoukry Paul M,,0001225208-22-011907,2022-11-22,F,219.0,123.52,15787.0,D,,,,,,
720005,2022-11-25,RJF,Curtis Scott A,,0001225208-22-011910,2022-11-22,F,1102.0,123.52,161780.0,D,,,,,,
720005,2022-11-25,RJF,Perry Jodi,,0001225208-22-011908,2022-11-22,M,4500.0,0.0,10895.0,D,,,,,,
720005,2022-11-25,RJF,Curtis Scott A,,0001225208-22-011910,2022-11-22,M,4500.0,0.0,162882.0,D,,,,,,
720005,2022-11-25,RJF,Catanese George,,0001225208-22-011912,2022-11-22,M,2700.0,0.0,13214.0,D,,,,,,
720005,2022-11-25,RJF,Perry Jodi,,0001225208-22-011908,2022-11-22,F,73.0,123.52,11122.0,D,,,,,,
720005,2022-11-25,RJF,Allaire Bella Loykhter,,0001225208-22-011913,2022-11-22,M,4500.0,0.0,74757.0,D,,,,,,
720005,2022-11-25,RJF,REILLY PAUL C,,0001225208-22-011918,2022-11-22,M,11250.0,0.0,190518.0,D,,,,,,
720005,2022-11-25,RJF,Dowdle Jeffrey A,,0001225208-22-011916,2022-11-22,F,1074.0,123.52,47104.0,D,,,,,,
720005,2022-11-25,RJF,Santelli Jonathan N,,0001225208-22-011917,2022-11-22,M,4500.0,0.0,13277.0,D,,,,,,
720005,2022-11-25,RJF,Santelli Jonathan N,,0001225208-22-011917,2022-11-22,F,1095.0,123.52,12182.0,D,,,,,,
720005,2022-11-25,RJF,Raney Steven M,,0001225208-22-011914,2022-11-22,M,4500.0,0.0,57213.0,D,,,,,,
720005,2022-11-25,RJF,Raney Steven M,,0001225208-22-011914,2022-11-22,F,990.0,123.52,56223.0,D,,,,,,
720005,2022-11-25,RJF,Aisenbrey Christopher S,,0001225208-22-011919,2022-11-22,M,2700.0,0.0,5851.0,D,,,,,,
720005,2022-11-25,RJF,Allaire Bella Loykhter,,0001225208-22-011913,2022-11-22,F,1176.0,123.52,73581.0,D,,,,,,
720005,2022-11-25,RJF,REILLY PAUL C,,0001225208-22-011918,2022-11-22,F,4162.0,123.52,186356.0,D,,,,,,
720005,2022-11-25,RJF,Dowdle Jeffrey A,,0001225208-22-011916,2022-11-22,M,4500.0,0.0,48178.0,D,,,,,,
720005,2022-11-25,RJF,Aisenbrey Christopher S,,0001225208-22-011919,2022-11-22,F,87.0,123.52,6124.0,D,,,,,,
720005,2022-12-01,RJF,Catanese George,,0001225208-22-012031,2022-11-30,M,900.0,0.0,15570.0,D,,,,,,
720005,2022-12-01,RJF,Bunn James E,,0001225208-22-012030,2022-11-29,F,590.0,115.37,24736.0,D,,,,,,
720005,2022-12-01,RJF,Bunn James E,,0001225208-22-012030,2022-11-30,M,2400.0,0.0,40092.0,D,,,,,,
720005,2022-12-01,RJF,Catanese George,,0001225208-22-012031,2022-11-29,F,198.0,115.37,13322.0,D,,,,,,
720005,2022-12-01,RJF,Catanese George,,0001225208-22-012031,2022-11-30,A,1348.0,0.0,14670.0,D,,,,,,
720005,2022-12-01,RJF,Bunn James E,,0001225208-22-012030,2022-11-30,F,354.0,116.9,39738.0,D,,,,,,
720005,2022-12-01,RJF,Curtis Scott A,,0001225208-22-012032,2022-11-30,A,4723.0,0.0,167448.0,D,,,,,,
720005,2022-12-01,RJF,Bunn James E,,0001225208-22-012030,2022-11-29,M,1500.0,0.0,25326.0,D,,,,,,
720005,2022-12-01,RJF,Catanese George,,0001225208-22-012031,2022-11-30,F,219.0,116.9,15351.0,D,,,,,,
720005,2022-12-01,RJF,Bunn James E,,0001225208-22-012030,2022-11-30,A,12956.0,0.0,37692.0,D,,,,,,
720005,2022-12-01,RJF,Raney Steven M,,0001225208-22-012029,2022-11-29,M,1500.0,0.0,57723.0,D,,,,,,
720005,2022-12-01,RJF,Curtis Scott A,,0001225208-22-012032,2022-11-30,F,590.0,116.9,168358.0,D,,,,,,
720005,2022-12-01,RJF,Raney Steven M,,0001225208-22-012029,2022-11-29,F,409.0,115.37,57314.0,D,,,,,,
720005,2022-12-01,RJF,Curtis Scott A,,0001225208-22-012032,2022-11-30,M,1500.0,0.0,168948.0,D,,,,,,
720005,2022-12-01,RJF,Allaire Bella Loykhter,,0001225208-22-012026,2022-11-30,A,5263.0,0.0,79789.0,D,,,,,,
720005,2022-12-01,RJF,Aisenbrey Christopher S,,0001225208-22-012015,2022-11-29,F,109.0,115.37,5808.0,D,,,,,,
720005,2022-12-01,RJF,Shoukry Paul M,,0001225208-22-012014,2022-11-29,M,900.0,0.0,15592.0,D,,,,,,
720005,2022-12-01,RJF,Allaire Bella Loykhter,,0001225208-22-012026,2022-11-30,M,1500.0,0.0,81289.0,D,,,,,,
720005,2022-12-01,RJF,Aisenbrey Christopher S,,0001225208-22-012015,2022-11-29,M,450.0,0.0,5917.0,D,,,,,,
720005,2022-12-01,RJF,Allaire Bella Loykhter,,0001225208-22-012026,2022-11-30,F,590.0,116.9,80699.0,D,,,,,,
720005,2022-12-01,RJF,Raney Steven M,,0001225208-22-012029,2022-11-30,F,590.0,116.9,60814.0,D,,,,,,
720005,2022-12-01,RJF,Raney Steven M,,0001225208-22-012029,2022-11-30,M,1500.0,0.0,61404.0,D,,,,,,
720005,2022-12-01,RJF,Allaire Bella Loykhter,,0001225208-22-012026,2022-11-29,F,555.0,115.37,74526.0,D,,,,,,
720005,2022-12-01,RJF,Allaire Bella Loykhter,,0001225208-22-012026,2022-11-29,M,1500.0,0.0,75081.0,D,,,,,,
720005,2022-12-01,RJF,Shoukry Paul M,,0001225208-22-012014,2022-11-29,F,219.0,115.37,15373.0,D,,,,,,
720005,2022-12-01,RJF,Oorlog Jonathan W JR,,0001225208-22-012028,2022-11-29,M,450.0,0.0,13445.0,D,,,,,,
720005,2022-12-01,RJF,Oorlog Jonathan W JR,,0001225208-22-012028,2022-11-29,F,109.0,115.37,13336.0,D,,,,,,
720005,2022-12-01,RJF,Raney Steven M,,0001225208-22-012029,2022-11-30,A,2590.0,0.0,59904.0,D,,,,,,
720005,2022-12-01,RJF,Catanese George,,0001225208-22-012031,2022-11-29,M,900.0,0.0,13520.0,D,,,,,,
720005,2022-12-01,RJF,REILLY PAUL C,,0001225208-22-012077,2022-11-29,M,3750.0,0.0,190106.0,D,,,,,,
720005,2022-12-01,RJF,Curtis Scott A,,0001225208-22-012032,2022-11-29,M,1500.0,0.0,163280.0,D,,,,,,
720005,2022-12-01,RJF,Santelli Jonathan N,,0001225208-22-012057,2022-11-29,M,1500.0,0.0,13682.0,D,,,,,,
720005,2022-12-01,RJF,Santelli Jonathan N,,0001225208-22-012057,2022-11-30,M,1500.0,0.0,16545.0,D,,,,,,
720005,2022-12-01,RJF,Santelli Jonathan N,,0001225208-22-012057,2022-11-30,A,1728.0,0.0,15045.0,D,,,,,,
720005,2022-12-01,RJF,Santelli Jonathan N,,0001225208-22-012057,2022-11-29,F,365.0,115.37,13317.0,D,,,,,,
720005,2022-12-01,RJF,JAMES THOMAS A,,0001225208-22-012078,2022-11-30,A,1080.0,0.0,17603780.0,I,,,,,,
720005,2022-12-01,RJF,Curtis Scott A,,0001225208-22-012032,2022-11-29,F,555.0,115.37,162725.0,D,,,,,,
720005,2022-12-01,RJF,REILLY PAUL C,,0001225208-22-012077,2022-11-30,M,3750.0,0.0,268586.0,D,,,,,,
720005,2022-12-01,RJF,Perry Jodi,,0001225208-22-012047,2022-11-29,M,1500.0,0.0,11527.0,D,,,,,,
720005,2022-12-01,RJF,REILLY PAUL C,,0001225208-22-012077,2022-11-30,A,76117.0,0.0,264836.0,D,,,,,,
720005,2022-12-01,RJF,Santelli Jonathan N,,0001225208-22-012057,2022-11-30,F,527.0,116.9,16018.0,D,,,,,,
720005,2022-12-01,RJF,REILLY PAUL C,,0001225208-22-012077,2022-11-30,F,1475.0,116.9,267111.0,D,,,,,,
720005,2022-12-01,RJF,Perry Jodi,,0001225208-22-012047,2022-11-29,F,365.0,115.37,11162.0,D,,,,,,
720005,2022-12-01,RJF,Perry Jodi,,0001225208-22-012047,2022-11-30,A,594.0,0.0,11756.0,D,,,,,,
720005,2022-12-01,RJF,REILLY PAUL C,,0001225208-22-012077,2022-11-29,F,1387.0,115.37,188719.0,D,,,,,,
720005,2022-12-01,RJF,Dowdle Jeffrey A,,0001225208-22-012033,2022-11-30,A,4723.0,0.0,51452.0,D,,,,,,
720005,2022-12-01,RJF,Elwyn Tashtego S,,0001225208-22-012034,2022-11-29,G,220.0,0.0,54684.0,D,,,,,,
720005,2022-12-01,RJF,Elwyn Tashtego S,,0001225208-22-012034,2022-11-29,F,590.0,115.37,54904.0,D,,,,,,
720005,2022-12-01,RJF,Elwyn Tashtego S,,0001225208-22-012034,2022-11-30,F,590.0,116.9,59642.0,D,,,,,,
720005,2022-12-01,RJF,Elwyn Tashtego S,,0001225208-22-012034,2022-11-30,A,4048.0,0.0,58732.0,D,,,,,,
720005,2022-12-01,RJF,Elwyn Tashtego S,,0001225208-22-012034,2022-11-30,M,1500.0,0.0,60232.0,D,,,,,,
720005,2022-12-01,RJF,Dowdle Jeffrey A,,0001225208-22-012033,2022-11-30,F,590.0,116.9,52362.0,D,,,,,,
720005,2022-12-01,RJF,Elwyn Tashtego S,,0001225208-22-012034,2022-11-29,M,1500.0,0.0,55494.0,D,,,,,,
720005,2022-12-01,RJF,Dowdle Jeffrey A,,0001225208-22-012033,2022-11-29,M,1500.0,0.0,47284.0,D,,,,,,
720005,2022-12-01,RJF,Dowdle Jeffrey A,,0001225208-22-012033,2022-11-29,F,555.0,115.37,46729.0,D,,,,,,
720005,2022-12-01,RJF,Dowdle Jeffrey A,,0001225208-22-012033,2022-11-28,G,1320.0,0.0,45784.0,D,,,,,,
720005,2022-12-01,RJF,Dowdle Jeffrey A,,0001225208-22-012033,2022-11-30,M,1500.0,0.0,52952.0,D,,,,,,
720005,2022-12-01,RJF,Carter Horace,,0001225208-22-012046,2022-11-29,M,450.0,0.0,22824.0,D,,,,,,
720005,2022-12-09,RJF,Catanese George,,0001225208-22-012466,2022-12-08,S,3489.0,114.0239,11862.0,D,,,,,,
720005,2022-12-09,RJF,Catanese George,,0001225208-22-012466,2022-12-08,G,135.0,0.0,11727.0,D,,,,,,
720005,2022-12-14,RJF,Shoukry Paul M,,0001225208-22-012662,2022-12-09,G,880.0,0.0,14493.0,D,,,,,,
720005,2022-12-14,RJF,Perry Jodi,,0001225208-22-012678,2022-12-12,M,2700.0,0.0,14456.0,D,,,,,,
720005,2022-12-14,RJF,Perry Jodi,,0001225208-22-012678,2022-12-12,F,1062.0,114.58,13394.0,D,,,,,,
720005,2022-12-14,RJF,Shoukry Paul M,,0001225208-22-012662,2022-12-12,M,2700.0,0.0,17193.0,D,,,,,,
720005,2022-12-14,RJF,Shoukry Paul M,,0001225208-22-012662,2022-12-12,F,1062.0,114.58,16131.0,D,,,,,,
720005,2022-12-14,RJF,Perry Jodi,,0001225208-22-012678,2022-12-13,F,178.0,111.52,13669.0,D,,,,,,
720005,2022-12-14,RJF,Shoukry Paul M,,0001225208-22-012662,2022-12-13,M,938.0,0.0,17069.0,D,,,,,,
720005,2022-12-14,RJF,Shoukry Paul M,,0001225208-22-012662,2022-12-13,F,369.0,111.52,16700.0,D,,,,,,
720005,2022-12-14,RJF,Perry Jodi,,0001225208-22-012678,2022-12-13,M,453.0,0.0,13847.0,D,,,,,,
720005,2022-12-15,RJF,Aisenbrey Christopher S,,0001225208-22-012831,2022-12-13,F,72.0,111.52,5919.0,D,,,,,,
720005,2022-12-15,RJF,Elwyn Tashtego S,,0001225208-22-012810,2022-12-13,G,700.0,0.0,60817.0,D,,,,,,
720005,2022-12-15,RJF,Elwyn Tashtego S,,0001225208-22-012810,2022-12-13,F,1215.0,111.52,61517.0,D,,,,,,
720005,2022-12-15,RJF,Dowdle Jeffrey A,,0001225208-22-012830,2022-12-13,F,1334.0,111.52,54634.0,D,,,,,,
720005,2022-12-15,RJF,Bunn James E,,0001225208-22-012829,2022-12-13,M,9890.0,0.0,49038.0,D,,,,,,
720005,2022-12-15,RJF,Raney Steven M,,0001225208-22-012825,2022-12-13,M,1979.0,0.0,62846.0,D,,,,,,
720005,2022-12-15,RJF,Bunn James E,,0001225208-22-012829,2022-12-13,F,3891.0,111.52,45147.0,D,,,,,,
720005,2022-12-15,RJF,Raney Steven M,,0001225208-22-012825,2022-12-13,F,732.0,111.52,62114.0,D,,,,,,
720005,2022-12-15,RJF,Elwyn Tashtego S,,0001225208-22-012810,2022-12-13,M,3090.0,0.0,62732.0,D,,,,,,
720005,2022-12-15,RJF,Dowdle Jeffrey A,,0001225208-22-012830,2022-12-13,M,3606.0,0.0,55968.0,D,,,,,,
720005,2022-12-15,RJF,Carter Horace,,0001225208-22-012839,2022-12-13,M,549.0,0.0,23373.0,D,,,,,,
720005,2022-12-15,RJF,Aisenbrey Christopher S,,0001225208-22-012831,2022-12-13,M,183.0,0.0,5991.0,D,,,,,,
720005,2022-12-15,RJF,Santelli Jonathan N,,0001225208-22-012843,2022-12-13,M,1319.0,0.0,17337.0,D,,,,,,
720005,2022-12-15,RJF,Santelli Jonathan N,,0001225208-22-012843,2022-12-13,F,519.0,111.52,16818.0,D,,,,,,
