cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
106040,2025-05-28,WDC,Tregillis Cynthia L,,0001266824-25-000084,2025-05-25,F,768.0,50.18,157928.0,D,,,,,,
106040,2025-05-28,WDC,Tan Irving,,0001266824-25-000083,2025-05-23,F,1869.0,50.18,603573.0,D,,,,,,
106040,2025-05-28,WDC,Zamiska Gene M.,,0001266824-25-000085,2025-05-27,F,345.0,51.82,41818.0,D,,,,,,
106040,2025-05-28,WDC,Zamiska Gene M.,,0001266824-25-000085,2025-05-25,F,797.0,50.18,42163.0,D,,,,,,
106040,2025-05-28,WDC,Davis Brian Scott,,0001266824-25-000081,2025-05-27,F,307.0,51.82,139423.0,D,,,,,,
106040,2025-05-28,WDC,Tan Irving,,0001266824-25-000083,2025-05-25,F,116.0,50.18,603457.0,D,,,,,,
106040,2025-05-28,WDC,Gubbi Vidyadhara K,,0001266824-25-000082,2025-05-25,F,795.0,50.18,173926.0,D,,,,,,
106040,2025-05-28,WDC,Davis Brian Scott,,0001266824-25-000081,2025-05-25,F,675.0,50.18,139730.0,D,,,,,,
106040,2025-05-28,WDC,Gubbi Vidyadhara K,,0001266824-25-000082,2025-05-27,F,284.0,51.82,173642.0,D,,,,,,
106040,2025-06-06,WDC,Zamiska Gene M.,,0001266824-25-000087,2025-06-05,S,1729.0,54.88,40089.0,D,,,,,,
106040,2025-06-09,fo9jod#z,WESTERN DIGITAL CORP,,0001266824-25-000088,2025-06-09,J,21314768.0,,7513019.0,D,,,,,,
106040,2025-06-17,WDC,Zamiska Gene M.,,0001266824-25-000091,2025-06-14,F,240.0,55.7,39849.0,D,,,,,,
106040,2025-06-17,WDC,Zamiska Gene M.,,0001266824-25-000091,2025-06-17,S,245.0,58.01,39604.0,D,,,,,,
106040,2025-06-23,WDC,Gubbi Vidyadhara K,,0001266824-25-000119,2025-06-20,M,6.0,0.0,173648.0,D,,,,,,
106040,2025-06-23,WDC,Tregillis Cynthia L,,0001266824-25-000127,2025-06-20,M,0.0,0.0,157888.0,D,,,,,,
106040,2025-06-23,WDC,Tregillis Cynthia L,,0001266824-25-000127,2025-06-20,F,204.0,59.29,157684.0,D,,,,,,
106040,2025-06-23,WDC,Gubbi Vidyadhara K,,0001266824-25-000119,2025-06-20,F,1235.0,59.29,172413.0,D,,,,,,
106040,2025-06-23,WDC,Davis Brian Scott,,0001266824-25-000117,2025-06-20,F,669.0,59.29,138757.0,D,,,,,,
106040,2025-06-23,WDC,Davis Brian Scott,,0001266824-25-000117,2025-06-20,M,3.0,0.0,139426.0,D,,,,,,
106040,2025-06-24,WDC,Gubbi Vidyadhara K,,0001266824-25-000132,2025-06-20,F,8218.0,59.29,164223.0,D,,,,,,
106040,2025-06-24,WDC,Gubbi Vidyadhara K,,0001266824-25-000132,2025-06-20,M,28.0,0.0,172441.0,D,,,,,,
106040,2025-06-24,WDC,Davis Brian Scott,,0001266824-25-000131,2025-06-20,F,7466.0,59.29,131319.0,D,,,,,,
106040,2025-06-24,WDC,Davis Brian Scott,,0001266824-25-000131,2025-06-20,M,28.0,0.0,138785.0,D,,,,,,
106040,2025-07-22,WDC,Tregillis Cynthia L,,0001266824-25-000134,2025-07-20,F,1306.0,68.0,156383.0,D,,,,,,
106040,2025-07-22,WDC,Tregillis Cynthia L,,0001266824-25-000134,2025-07-20,M,5.0,0.0,157689.0,D,,,,,,
106040,2025-08-13,WDC,Gubbi Vidyadhara K,,0001266824-25-000136,2025-08-13,S,5597.0,76.26,154679.0,D,,,,,,
106040,2025-08-13,WDC,Gubbi Vidyadhara K,,0001266824-25-000136,2025-08-11,S,3947.0,74.875,160276.0,D,,,,,,
106040,2025-08-21,WDC,Gubbi Vidyadhara K,,0001266824-25-000143,2025-08-20,M,11.0,0.0,154690.0,D,,,,,,
106040,2025-08-21,WDC,Davis Brian Scott,,0001266824-25-000142,2025-08-20,M,14.0,0.0,131333.0,D,,,,,,
106040,2025-08-21,WDC,Tregillis Cynthia L,,0001266824-25-000145,2025-08-20,M,10.0,0.0,156393.0,D,,,,,,
106040,2025-08-21,WDC,Zamiska Gene M.,,0001266824-25-000146,2025-08-20,M,9.0,0.0,39613.0,D,,,,,,
106040,2025-08-21,WDC,Tregillis Cynthia L,,0001266824-25-000145,2025-08-20,F,2565.0,75.64,153828.0,D,,,,,,
106040,2025-08-21,WDC,Tan Irving,,0001266824-25-000144,2025-08-19,S,8621.0,75.9,594836.0,D,,,,,,
106040,2025-08-21,WDC,Tan Irving,,0001266824-25-000144,2025-08-20,M,101.0,0.0,594937.0,D,,,,,,
106040,2025-08-21,WDC,Davis Brian Scott,,0001266824-25-000142,2025-08-20,F,4836.0,75.64,126497.0,D,,,,,,
106040,2025-08-21,WDC,Gubbi Vidyadhara K,,0001266824-25-000143,2025-08-20,F,3997.0,75.64,150693.0,D,,,,,,
106040,2025-08-21,WDC,Tan Irving,,0001266824-25-000144,2025-08-20,F,1205.0,75.64,593732.0,D,,,,,,
106040,2025-08-21,WDC,Zamiska Gene M.,,0001266824-25-000146,2025-08-20,F,3102.0,75.64,36511.0,D,,,,,,
106040,2025-08-25,WDC,Zamiska Gene M.,,0001266824-25-000156,2025-08-22,S,1828.0,74.78,29732.0,D,,,,,,
106040,2025-08-25,WDC,Davis Brian Scott,,0001266824-25-000152,2025-08-21,F,2371.0,74.66,124134.0,D,,,,,,
106040,2025-08-25,WDC,Gubbi Vidyadhara K,,0001266824-25-000153,2025-08-21,F,2773.0,74.66,147929.0,D,,,,,,
106040,2025-08-25,WDC,Gubbi Vidyadhara K,,0001266824-25-000153,2025-08-21,M,9.0,0.0,150702.0,D,,,,,,
106040,2025-08-25,WDC,Zamiska Gene M.,,0001266824-25-000156,2025-08-21,S,3160.0,75.68,31560.0,D,,,,,,
106040,2025-08-25,WDC,Tregillis Cynthia L,,0001266824-25-000155,2025-08-22,S,14067.0,74.78,135351.0,D,,,,,,
106040,2025-08-25,WDC,Zamiska Gene M.,,0001266824-25-000156,2025-08-21,M,6.0,0.0,36517.0,D,,,,,,
106040,2025-08-25,WDC,Tregillis Cynthia L,,0001266824-25-000155,2025-08-21,M,18.0,0.0,153846.0,D,,,,,,
106040,2025-08-25,WDC,Davis Brian Scott,,0001266824-25-000152,2025-08-21,M,8.0,0.0,126505.0,D,,,,,,
106040,2025-08-25,WDC,Zamiska Gene M.,,0001266824-25-000156,2025-08-21,F,1797.0,74.66,34720.0,D,,,,,,
106040,2025-08-25,WDC,Tan Irving,,0001266824-25-000154,2025-08-21,F,1490.0,74.66,592284.0,D,,,,,,
106040,2025-08-25,WDC,Tan Irving,,0001266824-25-000154,2025-08-21,M,42.0,0.0,593774.0,D,,,,,,
106040,2025-08-25,WDC,Tregillis Cynthia L,,0001266824-25-000155,2025-08-21,F,4428.0,74.66,149418.0,D,,,,,,
106040,2025-08-27,WDC,Davis Brian Scott,,0001266824-25-000162,2025-08-25,F,969.0,79.22,123168.0,D,,,,,,
106040,2025-08-27,WDC,Gubbi Vidyadhara K,,0001266824-25-000163,2025-08-25,M,3.0,0.0,147932.0,D,,,,,,
106040,2025-08-27,WDC,Zamiska Gene M.,,0001266824-25-000166,2025-08-26,S,814.0,79.1,28122.0,D,,,,,,
106040,2025-08-27,WDC,Gubbi Vidyadhara K,,0001266824-25-000163,2025-08-25,F,1140.0,79.22,146792.0,D,,,,,,
106040,2025-08-27,WDC,Tan Irving,,0001266824-25-000164,2025-08-25,M,13.0,0.0,592297.0,D,,,,,,
106040,2025-08-27,WDC,Zamiska Gene M.,,0001266824-25-000166,2025-08-25,M,2.0,0.0,29734.0,D,,,,,,
106040,2025-08-27,WDC,Tan Irving,,0001266824-25-000164,2025-08-25,F,247.0,79.22,592050.0,D,,,,,,
106040,2025-08-27,WDC,Davis Brian Scott,,0001266824-25-000162,2025-08-25,M,3.0,0.0,124137.0,D,,,,,,
106040,2025-08-27,WDC,Tregillis Cynthia L,,0001266824-25-000165,2025-08-25,F,769.0,79.22,134585.0,D,,,,,,
106040,2025-08-27,WDC,Tregillis Cynthia L,,0001266824-25-000165,2025-08-25,M,3.0,0.0,135354.0,D,,,,,,
106040,2025-08-27,WDC,Zamiska Gene M.,,0001266824-25-000166,2025-08-25,F,798.0,79.22,28936.0,D,,,,,,
106040,2025-08-28,WDC,Gubbi Vidyadhara K,,0001266824-25-000175,2025-08-26,A,16554.0,0.0,163346.0,D,,,,,,
106040,2025-08-28,WDC,Tregillis Cynthia L,,0001266824-25-000179,2025-08-26,A,16554.0,0.0,151139.0,D,,,,,,
106040,2025-08-28,WDC,Sennesael Kris,,0001266824-25-000176,2025-08-26,A,34763.0,0.0,206547.0,D,,,,,,
106040,2025-08-28,WDC,Gubbi Vidyadhara K,,0001266824-25-000175,2025-08-27,M,1.0,0.0,163347.0,D,,,,,,
106040,2025-08-28,WDC,Tregillis Cynthia L,,0001266824-25-000179,2025-08-27,F,266.0,80.67,150874.0,D,,,,,,
106040,2025-08-28,WDC,Tan Irving,,0001266824-25-000178,2025-08-26,A,74162.0,0.0,666212.0,D,,,,,,
106040,2025-08-28,WDC,Gubbi Vidyadhara K,,0001266824-25-000175,2025-08-27,F,408.0,80.67,162939.0,D,,,,,,
106040,2025-08-28,WDC,Shihab Ahmed Mohammed,,0001266824-25-000177,2025-08-26,A,27810.0,0.0,184234.0,D,,,,,,
106040,2025-08-28,WDC,Davis Brian Scott,,0001266824-25-000174,2025-08-27,F,441.0,80.67,135971.0,D,,,,,,
106040,2025-08-28,WDC,Zamiska Gene M.,,0001266824-25-000180,2025-08-27,F,345.0,80.67,27778.0,D,,,,,,
106040,2025-08-28,WDC,Zamiska Gene M.,,0001266824-25-000180,2025-08-28,S,353.0,80.9,27425.0,D,,,,,,
106040,2025-08-28,WDC,Zamiska Gene M.,,0001266824-25-000180,2025-08-27,M,1.0,0.0,28123.0,D,,,,,,
106040,2025-08-28,WDC,Tregillis Cynthia L,,0001266824-25-000179,2025-08-27,M,1.0,0.0,151140.0,D,,,,,,
106040,2025-08-28,WDC,Davis Brian Scott,,0001266824-25-000174,2025-08-27,M,1.0,0.0,136412.0,D,,,,,,
106040,2025-08-28,WDC,Davis Brian Scott,,0001266824-25-000174,2025-08-26,A,13243.0,0.0,136411.0,D,,,,,,
106040,2025-09-05,WDC,Gubbi Vidyadhara K,,0001266824-25-000182,2025-09-04,S,11343.0,90.2902,151596.0,D,,,,,,
106040,2025-09-22,WDC,Davis Brian Scott,,0001266824-25-000199,2025-09-20,M,5.0,0.0,135976.0,D,,,,,,
106040,2025-09-22,WDC,Davis Brian Scott,,0001266824-25-000199,2025-09-20,F,961.0,106.63,135015.0,D,,,,,,
106040,2025-09-22,WDC,Tan Irving,,0001266824-25-000208,2025-09-20,F,779.0,106.63,665467.0,D,,,,,,
106040,2025-09-22,WDC,Tan Irving,,0001266824-25-000208,2025-09-20,M,34.0,0.0,666246.0,D,,,,,,
106040,2025-10-21,WDC,Tregillis Cynthia L,,0001266824-25-000213,2025-10-20,F,1307.0,121.53,149575.0,D,,,,,,
106040,2025-10-21,WDC,Tregillis Cynthia L,,0001266824-25-000213,2025-10-20,M,8.0,0.0,150882.0,D,,,,,,
106040,2025-11-05,WDC,Tan Irving,,0001266824-25-000215,2025-11-03,S,6019.0,149.0176,659448.0,D,,,,,,
106040,2025-11-06,WDC,Cole Martin I,,0001266824-25-000217,2025-11-05,S,144.0,152.99,49360.0,D,,,,,,
106040,2025-11-21,WDC,Oulman Roxanne,,0001266824-25-000229,2025-11-20,A,1585.0,0.0,5663.0,D,,,,,,
106040,2025-11-21,WDC,MASSENGILL MATTHEW E,,0001266824-25-000230,2025-11-20,A,1585.0,0.0,28897.0,D,,,,,,
106040,2025-11-21,WDC,Oulman Roxanne,,0001266824-25-000229,2025-11-19,M,10.0,0.0,4078.0,D,,,,,,
106040,2025-11-21,WDC,DOLUCA TUNC,,0001266824-25-000227,2025-11-19,M,14.0,0.0,37849.0,I,,,,,,
106040,2025-11-21,WDC,STREETER STEPHANIE A,,0001266824-25-000232,2025-11-19,M,16.0,0.0,40407.0,I,,,,,,
106040,2025-11-21,WDC,KIDDOO BRUCE E,,0001266824-25-000228,2025-11-19,M,10.0,0.0,4078.0,D,,,,,,
106040,2025-11-21,WDC,KIDDOO BRUCE E,,0001266824-25-000228,2025-11-20,A,1585.0,0.0,5663.0,D,,,,,,
106040,2025-11-21,WDC,DOLUCA TUNC,,0001266824-25-000227,2025-11-20,A,1585.0,0.0,1585.0,D,,,,,,
106040,2025-11-21,WDC,Cole Martin I,,0001266824-25-000226,2025-11-20,A,1915.0,0.0,41433.0,D,,,,,,
106040,2025-11-21,WDC,STREETER STEPHANIE A,,0001266824-25-000232,2025-11-20,A,1585.0,0.0,1585.0,D,,,,,,
106040,2025-11-21,WDC,Cole Martin I,,0001266824-25-000226,2025-11-19,M,14.0,0.0,39518.0,D,,,,,,
106040,2025-11-21,WDC,Alexy Kimberly,,0001266824-25-000225,2025-11-19,M,9.0,0.0,3768.0,D,,,,,,
106040,2025-11-21,WDC,Alexy Kimberly,,0001266824-25-000225,2025-11-20,A,1585.0,0.0,5353.0,D,,,,,,
106040,2025-11-24,WDC,Tregillis Cynthia L,,0001266824-25-000245,2025-11-21,M,7.0,0.0,149205.0,D,,,,,,
106040,2025-11-24,WDC,Gubbi Vidyadhara K,,0001266824-25-000242,2025-11-20,F,592.0,140.23,151007.0,D,,,,,,
106040,2025-11-24,WDC,Tregillis Cynthia L,,0001266824-25-000245,2025-11-21,F,1108.0,139.19,148097.0,D,,,,,,
106040,2025-11-24,WDC,Davis Brian Scott,,0001266824-25-000240,2025-11-21,M,3.0,0.0,134306.0,D,,,,,,
106040,2025-11-24,WDC,Davis Brian Scott,,0001266824-25-000240,2025-11-20,F,715.0,140.23,134303.0,D,,,,,,
106040,2025-11-24,WDC,Gubbi Vidyadhara K,,0001266824-25-000242,2025-11-20,M,3.0,0.0,151599.0,D,,,,,,
106040,2025-11-24,WDC,Sennesael Kris,,0001266824-25-000243,2025-11-20,F,18680.0,140.23,187966.0,D,,,,,,
106040,2025-11-24,WDC,Tan Irving,,0001266824-25-000244,2025-11-21,M,16.0,0.0,645387.0,D,,,,,,
106040,2025-11-24,WDC,Tan Irving,,0001266824-25-000244,2025-11-20,M,8.0,0.0,645475.0,D,,,,,,
106040,2025-11-24,WDC,Tan Irving,,0001266824-25-000244,2025-11-20,F,104.0,140.23,645371.0,D,,,,,,
106040,2025-11-24,WDC,Davis Brian Scott,,0001266824-25-000240,2025-11-20,M,3.0,0.0,135018.0,D,,,,,,
106040,2025-11-24,WDC,Sennesael Kris,,0001266824-25-000243,2025-11-20,M,99.0,0.0,206646.0,D,,,,,,
106040,2025-11-24,WDC,Feller Brad,,0001266824-25-000241,2025-11-20,A,9907.0,0.0,9907.0,D,,,,,,
106040,2025-11-24,WDC,Tan Irving,,0001266824-25-000244,2025-11-21,F,524.0,139.19,644863.0,D,,,,,,
106040,2025-11-24,WDC,Tregillis Cynthia L,,0001266824-25-000245,2025-11-20,M,2.0,0.0,149577.0,D,,,,,,
106040,2025-11-24,WDC,Tregillis Cynthia L,,0001266824-25-000245,2025-11-20,F,379.0,140.23,149198.0,D,,,,,,
106040,2025-11-24,WDC,Davis Brian Scott,,0001266824-25-000240,2025-11-21,F,592.0,139.19,133714.0,D,,,,,,
106040,2025-11-24,WDC,Gubbi Vidyadhara K,,0001266824-25-000242,2025-11-21,F,693.0,139.19,150317.0,D,,,,,,
106040,2025-11-24,WDC,Gubbi Vidyadhara K,,0001266824-25-000242,2025-11-21,M,3.0,0.0,151010.0,D,,,,,,
106040,2025-11-26,WDC,Tregillis Cynthia L,,0001266824-25-000257,2025-11-25,M,5.0,0.0,148102.0,D,,,,,,
106040,2025-11-26,WDC,Oulman Roxanne,,0001266824-25-000255,2025-11-25,S,1800.0,154.42,3863.0,D,,,,,,
106040,2025-11-26,WDC,Davis Brian Scott,,0001266824-25-000253,2025-11-25,M,5.0,0.0,133719.0,D,,,,,,
106040,2025-11-26,WDC,Tregillis Cynthia L,,0001266824-25-000257,2025-11-25,F,770.0,155.41,147332.0,D,,,,,,
106040,2025-11-26,WDC,Gubbi Vidyadhara K,,0001266824-25-000254,2025-11-25,M,6.0,0.0,150323.0,D,,,,,,
106040,2025-11-26,WDC,Alexy Kimberly,,0001266824-25-000252,2025-11-25,S,1768.0,154.0,3585.0,D,,,,,,
106040,2025-11-26,WDC,Gubbi Vidyadhara K,,0001266824-25-000254,2025-11-25,F,1142.0,155.41,149181.0,D,,,,,,
106040,2025-11-26,WDC,Tan Irving,,0001266824-25-000256,2025-11-25,F,374.0,155.41,644510.0,D,,,,,,
106040,2025-11-26,WDC,Tan Irving,,0001266824-25-000256,2025-11-25,M,21.0,0.0,644884.0,D,,,,,,
106040,2025-11-26,WDC,Davis Brian Scott,,0001266824-25-000253,2025-11-25,F,971.0,155.41,132748.0,D,,,,,,
106040,2025-12-03,WDC,Cole Martin I,,0001266824-25-000260,2025-12-01,S,100.0,157.5,41333.0,D,,,,,,
106040,2025-12-03,WDC,Tregillis Cynthia L,,0001266824-25-000261,2025-12-02,S,2801.0,160.5682,144596.0,D,,,,,,
106040,2025-12-08,WDC,Gubbi Vidyadhara K,,0001266824-25-000265,2025-12-05,S,3822.0,167.6138,131985.0,D,,,,,,
106040,2025-12-08,WDC,Gubbi Vidyadhara K,,0001266824-25-000265,2025-12-04,S,13877.0,159.9416,135807.0,D,,,,,,
106040,2025-12-08,WDC,Alexy Kimberly,,0001266824-25-000264,2025-12-04,S,2000.0,160.0824,1585.0,D,,,,,,
106040,2025-12-22,WDC,Tan Irving,,0001266824-25-000292,2025-12-20,M,43.0,0.0,644553.0,D,,,,,,
106040,2025-12-22,WDC,Tan Irving,,0001266824-25-000292,2025-12-20,F,967.0,181.08,643586.0,D,,,,,,
106040,2025-12-22,WDC,Davis Brian Scott,,0001266824-25-000282,2025-12-20,M,6.0,0.0,132754.0,D,,,,,,
106040,2025-12-22,WDC,Davis Brian Scott,,0001266824-25-000282,2025-12-20,F,962.0,181.08,131792.0,D,,,,,,
106040,2026-01-21,WDC,Tregillis Cynthia L,,0001266824-26-000002,2026-01-21,S,447.0,229.0,143318.0,D,,,,,,
106040,2026-01-21,WDC,Tregillis Cynthia L,,0001266824-26-000002,2026-01-20,F,842.0,222.97,143765.0,D,,,,,,
106040,2026-01-21,WDC,Tregillis Cynthia L,,0001266824-26-000002,2026-01-20,M,11.0,0.0,144607.0,D,,,,,,
106040,2026-02-04,WDC,Tan Irving,,0001266824-26-000005,2026-02-02,S,981.0,242.2291,642605.0,D,,,,,,
106040,2026-02-06,WDC,MASSENGILL MATTHEW E,,0001266824-26-000008,2026-02-05,S,2600.0,256.6312,34326.0,I,,,,,,
106040,2026-02-06,WDC,Tregillis Cynthia L,,0001266824-26-000009,2026-02-06,S,6780.0,270.49,136538.0,D,,,,,,
106040,2026-02-13,WDC,KIDDOO BRUCE E,,0001266824-26-000011,2026-02-12,G,910.0,0.0,4753.0,D,,,,,,
106040,2026-02-19,WDC,Davis Brian Scott,,0001266824-26-000013,2026-02-17,S,342.0,272.9731,131450.0,D,,,,,,
106040,2026-02-24,WDC,Tregillis Cynthia L,,0001266824-26-000021,2026-02-23,S,130.0,283.83,135067.0,D,,,,,,
106040,2026-02-24,WDC,Tregillis Cynthia L,,0001266824-26-000021,2026-02-24,S,308.0,281.7,134759.0,D,,,,,,
106040,2026-02-24,WDC,Davis Brian Scott,,0001266824-26-000018,2026-02-21,M,4.0,0.0,121278.0,D,,,,,,
106040,2026-02-24,WDC,Gubbi Vidyadhara K,,0001266824-26-000019,2026-02-20,F,437.0,285.52,126431.0,D,,,,,,
106040,2026-02-24,WDC,Davis Brian Scott,,0001266824-26-000018,2026-02-21,F,414.0,285.52,120864.0,D,,,,,,
106040,2026-02-24,WDC,Tan Irving,,0001266824-26-000020,2026-02-21,F,523.0,285.52,622961.0,D,,,,,,
106040,2026-02-24,WDC,Gubbi Vidyadhara K,,0001266824-26-000019,2026-02-21,M,4.0,0.0,126435.0,D,,,,,,
106040,2026-02-24,WDC,Tregillis Cynthia L,,0001266824-26-000021,2026-02-21,M,9.0,0.0,136306.0,D,,,,,,
106040,2026-02-24,WDC,Tan Irving,,0001266824-26-000020,2026-02-20,M,11.0,0.0,623597.0,D,,,,,,
106040,2026-02-24,WDC,Davis Brian Scott,,0001266824-26-000018,2026-02-20,F,522.0,285.52,121274.0,D,,,,,,
106040,2026-02-24,WDC,Tregillis Cynthia L,,0001266824-26-000021,2026-02-20,F,244.0,285.52,136297.0,D,,,,,,
106040,2026-02-24,WDC,Tan Irving,,0001266824-26-000020,2026-02-21,M,21.0,0.0,623484.0,D,,,,,,
106040,2026-02-24,WDC,Tregillis Cynthia L,,0001266824-26-000021,2026-02-21,F,1109.0,285.52,135197.0,D,,,,,,
106040,2026-02-24,WDC,Tan Irving,,0001266824-26-000020,2026-02-20,F,134.0,285.52,623463.0,D,,,,,,
106040,2026-02-24,WDC,Gubbi Vidyadhara K,,0001266824-26-000019,2026-02-21,F,483.0,285.52,125952.0,D,,,,,,
106040,2026-02-24,WDC,Tregillis Cynthia L,,0001266824-26-000021,2026-02-20,M,3.0,0.0,136541.0,D,,,,,,
106040,2026-02-24,WDC,Gubbi Vidyadhara K,,0001266824-26-000019,2026-02-20,M,4.0,0.0,126868.0,D,,,,,,
106040,2026-02-24,WDC,Davis Brian Scott,,0001266824-26-000018,2026-02-20,M,4.0,0.0,121796.0,D,,,,,,
106040,2026-02-27,WDC,Davis Brian Scott,,0001266824-26-000026,2026-02-25,M,6.0,0.0,120870.0,D,,,,,,
106040,2026-02-27,WDC,Tregillis Cynthia L,,0001266824-26-000029,2026-02-25,M,6.0,0.0,134765.0,D,,,,,,
106040,2026-02-27,WDC,Tan Irving,,0001266824-26-000028,2026-02-25,F,425.0,290.95,622563.0,D,,,,,,
106040,2026-02-27,WDC,Davis Brian Scott,,0001266824-26-000026,2026-02-25,F,849.0,290.95,120021.0,D,,,,,,
106040,2026-02-27,WDC,Tan Irving,,0001266824-26-000028,2026-02-25,M,27.0,0.0,622988.0,D,,,,,,
106040,2026-02-27,WDC,Gubbi Vidyadhara K,,0001266824-26-000027,2026-02-25,F,1010.0,290.95,124949.0,D,,,,,,
106040,2026-02-27,WDC,Tregillis Cynthia L,,0001266824-26-000029,2026-02-25,F,770.0,290.95,133995.0,D,,,,,,
106040,2026-02-27,WDC,Gubbi Vidyadhara K,,0001266824-26-000027,2026-02-25,M,7.0,0.0,125959.0,D,,,,,,
106040,2026-02-27,WDC,Tregillis Cynthia L,,0001266824-26-000029,2026-02-26,S,214.0,286.11,133781.0,D,,,,,,
106040,2026-03-03,WDC,Cole Martin I,,0001266824-26-000031,2026-03-02,S,100.0,263.66,35333.0,D,,,,,,
106040,2026-03-05,WDC,Tregillis Cynthia L,,0001266824-26-000039,2026-03-03,M,23.0,0.0,133804.0,D,,,,,,
106040,2026-03-05,WDC,Tregillis Cynthia L,,0001266824-26-000039,2026-03-03,F,2798.0,250.61,131006.0,D,,,,,,
106040,2026-03-05,WDC,Tregillis Cynthia L,,0001266824-26-000039,2026-03-04,S,777.0,257.91,130229.0,D,,,,,,
106040,2026-03-05,WDC,Tan Irving,,0001266824-26-000038,2026-03-03,F,3512.0,250.61,619143.0,D,,,,,,
106040,2026-03-05,WDC,Tan Irving,,0001266824-26-000038,2026-03-03,M,92.0,0.0,622655.0,D,,,,,,
106040,2026-03-05,WDC,Davis Brian Scott,,0001266824-26-000036,2026-03-03,F,3526.0,250.61,116518.0,D,,,,,,
106040,2026-03-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000037,2026-03-04,S,2973.0,269.57,114969.0,D,,,,,,
106040,2026-03-05,WDC,Davis Brian Scott,,0001266824-26-000036,2026-03-03,M,23.0,0.0,120044.0,D,,,,,,
106040,2026-03-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000037,2026-03-03,F,7054.0,250.61,117942.0,D,,,,,,
106040,2026-03-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000037,2026-03-03,M,47.0,0.0,124996.0,D,,,,,,
106040,2026-03-10,WDC,Gubbi Vidyadhara K,,0001266824-26-000041,2026-03-06,S,8518.0,255.325,99276.0,D,,,,,,
106040,2026-03-19,WDC,Shihab Ahmed Mohammed,,0001266824-26-000043,2026-03-17,M,196.0,0.0,184914.0,D,,,,,,
106040,2026-03-19,WDC,Shihab Ahmed Mohammed,,0001266824-26-000043,2026-03-17,F,20595.0,313.81,164319.0,D,,,,,,
106040,2026-03-24,WDC,Davis Brian Scott,,0001266824-26-000072,2026-03-20,M,7.0,0.0,116525.0,D,,,,,,
106040,2026-03-24,WDC,Tan Irving,,0001266824-26-000073,2026-03-20,F,1042.0,293.1,618150.0,D,,,,,,
106040,2026-03-24,WDC,Davis Brian Scott,,0001266824-26-000072,2026-03-20,F,961.0,293.1,115564.0,D,,,,,,
106040,2026-03-24,WDC,Tan Irving,,0001266824-26-000073,2026-03-20,M,49.0,0.0,619192.0,D,,,,,,
106040,2026-04-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000078,2026-04-20,F,4595.0,374.11,94715.0,D,,,,,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-20,F,1308.0,374.11,120386.0,D,non_derivative,Common Stock,,,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-21,S,363.0,377.09,120023.0,D,,,,,,
106040,2026-04-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000078,2026-04-20,M,34.0,0.0,99310.0,D,,,,,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-20,M,12.0,0.0,121694.0,D,,,,,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-20,F,1308.0,374.11,120386.0,D,,,,,,
106040,2026-04-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000078,2026-04-20,F,4595.0,374.11,94715.0,D,non_derivative,Common Stock,,,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-21,S,363.0,377.09,120023.0,D,non_derivative,Common Stock,,,,
106040,2026-04-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000078,2026-04-20,M,34.8121,0.0,254.8715,D,derivative,Dividend Equivalent Rights,Common Stock,34.8121,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-20,M,12.0,0.0,121694.0,D,non_derivative,Common Stock,,,,
106040,2026-04-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000078,2026-04-20,M,34.0,0.0,99310.0,D,non_derivative,Common Stock,,,,
106040,2026-04-22,WDC,Tregillis Cynthia L,,0001266824-26-000079,2026-04-20,M,12.4923,0.0,332.6277,D,derivative,Dividend Equivalent Rights,Common Stock,12.4923,,
106040,2026-05-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000084,2026-05-04,S,4674.0,443.185,90041.0,D,,,,,,
106040,2026-05-05,WDC,Tan Irving,,0001266824-26-000083,2026-05-01,S,3257.0,406.5204,614893.0,D,non_derivative,Common Stock,,,,
106040,2026-05-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000084,2026-05-04,S,4674.0,443.185,90041.0,D,non_derivative,Common Stock,,,,
106040,2026-05-05,WDC,Tan Irving,,0001266824-26-000083,2026-05-01,S,3257.0,406.5204,614893.0,D,,,,,,
