cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1713445,2025-11-24,RDDT,Reynolds Michelle Marie,,0001713445-25-000237,2025-11-20,F,3066,187.78,25022,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Wong Jennifer L.,,0001663651-25-000006,2025-11-24,S,1200,186.24,1246755,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Vollero Andrew,,0001713445-25-000236,2025-11-20,F,19637,187.78,264531,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Wong Jennifer L.,,0001663651-25-000006,2025-11-20,F,38113,187.78,1247955,D,,,,,,
1713445,2025-11-24,RDDT,Wong Jennifer L.,,0001663651-25-000006,2025-11-20,F,38113,187.78,1247955,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Reynolds Michelle Marie,,0001713445-25-000237,2025-11-24,S,3215,186.44,21807,D,,,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-24,S,700,186.35,198994,D,,,,,,
1713445,2025-11-24,RDDT,Wong Jennifer L.,,0001663651-25-000006,2025-11-24,S,1200,186.24,1246755,D,,,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-24,C,12000,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2025-11-24,RDDT,Huffman Steve Ladd,,0001713445-25-000235,2025-11-20,C,2879,0.0,488837,I,,,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-20,F,14840,187.78,187694,D,,,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-24,S,700,186.35,198994,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Reynolds Michelle Marie,,0001713445-25-000237,2025-11-20,F,3066,187.78,25022,D,,,,,,
1713445,2025-11-24,RDDT,Lee Benjamin Seong,,0001713445-25-000238,2025-11-24,S,200,186.46,73840,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-24,M,12000,0.0,57464,D,derivative,Stock Option (Right to Buy),Class B Common Stock,12000.0,1.93,2026-02-25
1713445,2025-11-24,RDDT,Reynolds Michelle Marie,,0001713445-25-000237,2025-11-24,S,3215,186.44,21807,D,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Huffman Steve Ladd,,0001713445-25-000235,2025-11-20,C,2879,0.0,488837,I,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Huffman Steve Ladd,,0001713445-25-000235,2025-11-20,F,40261,187.78,448576,I,non_derivative,Class A Common Stock,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-24,C,12000,0.0,199694,D,,,,,,
1713445,2025-11-24,RDDT,Slowe Christopher Brian,,0001924253-25-000009,2025-11-24,M,12000,0.0,12000,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2025-11-24,RDDT,Lee Benjamin Seong,,0001713445-25-000238,2025-11-20,F,9405,187.78,74040,D,,,,,,
1713445,2025-12-02,RDDT,Huffman Steve Ladd,,0001827011-25-000016,2025-11-28,M,18000,0.0,1369255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2025-12-02,RDDT,Huffman Steve Ladd,,0001827011-25-000016,2025-11-28,M,18000,0.0,466576,I,non_derivative,Class A Common Stock,,,,
1713445,2025-12-02,RDDT,Huffman Steve Ladd,,0001827011-25-000016,2025-11-28,S,1000,208.0,465576,I,,,,,,
1713445,2025-12-02,RDDT,Huffman Steve Ladd,,0001827011-25-000016,2025-11-28,M,18000,0.0,466576,I,,,,,,
1713445,2025-12-02,RDDT,Huffman Steve Ladd,,0001827011-25-000016,2025-11-28,S,1000,208.0,465576,I,non_derivative,Class A Common Stock,,,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,C,12000,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,S,200,226.47,187494,D,,,,,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,C,12000,0.0,187694,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,C,12000,0.0,187694,D,,,,,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,M,12000,0.0,12000,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,S,200,226.47,187494,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-10,RDDT,Slowe Christopher Brian,,0001713445-25-000239,2025-12-08,M,12000,0.0,45464,D,derivative,Stock Option (Right to Buy),Class B Common Stock,12000.0,1.93,2026-02-25
1713445,2025-12-11,RDDT,Reynolds Michelle Marie,,0001924279-25-000006,2025-12-09,S,5187,230.8,16620,D,,,,,,
1713445,2025-12-11,RDDT,Reynolds Michelle Marie,,0001924279-25-000006,2025-12-09,S,5187,230.8,16620,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-16,RDDT,Reynolds Michelle Marie,,0001924279-25-000008,2025-12-12,G,800,0.0,9758,D,,,,,,
1713445,2025-12-16,RDDT,Reynolds Michelle Marie,,0001924279-25-000008,2025-12-12,G,800,0.0,9758,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-17,RDDT,Huffman Steve Ladd,,0001827011-25-000018,2025-12-15,S,200,214.62,466376,I,non_derivative,Class A Common Stock,,,,
1713445,2025-12-17,RDDT,Huffman Steve Ladd,,0001827011-25-000018,2025-12-15,M,18000,0.0,1351255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2025-12-17,RDDT,Huffman Steve Ladd,,0001827011-25-000018,2025-12-15,M,18000,0.0,466576,I,non_derivative,Class A Common Stock,,,,
1713445,2025-12-17,RDDT,Huffman Steve Ladd,,0001827011-25-000018,2025-12-15,S,200,214.62,466376,I,,,,,,
1713445,2025-12-17,RDDT,Huffman Steve Ladd,,0001827011-25-000018,2025-12-15,M,18000,0.0,466576,I,,,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-18,M,18750,7.92,81358,D,,,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-16,S,400,216.43,117213,D,,,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-16,M,50000,7.92,117613,D,,,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-16,M,50000,7.92,117613,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-18,S,18750,240.0,62608,D,,,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-16,S,400,216.43,117213,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-16,M,50000,0.0,199500,D,derivative,Stock Option (Right to Buy),Class A Common Stock,50000.0,7.92,2029-10-15
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-18,S,18750,240.0,62608,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-18,M,18750,0.0,180750,D,derivative,Stock Option (Right to Buy),Class A Common Stock,18750.0,7.92,2029-10-15
1713445,2025-12-18,RDDT,Lee Benjamin Seong,,0001924278-25-000006,2025-12-18,M,18750,7.92,81358,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-23,RDDT,Wong Jennifer L.,,0001663651-25-000008,2025-12-19,S,400,231.62,1223295,D,,,,,,
1713445,2025-12-23,RDDT,Wong Jennifer L.,,0001663651-25-000008,2025-12-19,M,39167,0.0,266627,D,derivative,Stock Option (Right to Buy),Class A Common Stock,39167.0,5.35,2028-06-12
1713445,2025-12-23,RDDT,Wong Jennifer L.,,0001663651-25-000008,2025-12-19,M,39167,5.35,1223695,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-23,RDDT,Wong Jennifer L.,,0001663651-25-000008,2025-12-19,S,400,231.62,1223295,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-23,RDDT,Wong Jennifer L.,,0001663651-25-000008,2025-12-19,M,39167,5.35,1223695,D,,,,,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,S,2000,231.49,183694,D,,,,,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,C,12000,0.0,185694,D,,,,,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,M,12000,0.0,12000,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,C,12000,0.0,185694,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,C,12000,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,S,2000,231.49,183694,D,non_derivative,Class A Common Stock,,,,
1713445,2025-12-29,RDDT,Slowe Christopher Brian,,0001924253-25-000012,2025-12-22,M,12000,0.0,33464,D,derivative,Stock Option (Right to Buy),Class B Common Stock,12000.0,1.93,2026-02-25
1713445,2026-01-05,RDDT,Huffman Steve Ladd,,0001827011-26-000003,2025-12-31,M,18000,0.0,466576,I,,,,,,
1713445,2026-01-05,RDDT,Huffman Steve Ladd,,0001827011-26-000003,2025-12-31,S,1500,229.07,465076,I,,,,,,
1713445,2026-01-05,RDDT,Huffman Steve Ladd,,0001827011-26-000003,2025-12-31,M,18000,0.0,1333255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-01-05,RDDT,Huffman Steve Ladd,,0001827011-26-000003,2025-12-31,M,18000,0.0,466576,I,non_derivative,Class A Common Stock,,,,
1713445,2026-01-05,RDDT,Huffman Steve Ladd,,0001827011-26-000003,2025-12-31,S,1500,229.07,465076,I,non_derivative,Class A Common Stock,,,,
1713445,2026-01-07,RDDT,Habiger David C,,0001326409-26-000001,2026-01-05,A,217,0.0,34989,D,,,,,,
1713445,2026-01-07,RDDT,FARRELL SARAH E,,0001713445-26-000001,2026-01-05,A,95,0.0,7899,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-07,RDDT,FARRELL SARAH E,,0001713445-26-000001,2026-01-05,A,95,0.0,7899,D,,,,,,
1713445,2026-01-07,RDDT,Newhouse Steven O,,0001913168-26-000001,2026-01-05,A,87,0.0,11246,D,,,,,,
1713445,2026-01-07,RDDT,FILIKRUSHEL PATRICIA,,0001237450-26-000001,2026-01-05,A,93,0.0,29799,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-07,RDDT,FILIKRUSHEL PATRICIA,,0001237450-26-000001,2026-01-05,A,93,0.0,29799,D,,,,,,
1713445,2026-01-07,RDDT,Seibel Michael,,0001835628-26-000001,2026-01-05,A,78,0.0,3518,D,,,,,,
1713445,2026-01-07,RDDT,Newhouse Steven O,,0001913168-26-000001,2026-01-05,A,87,0.0,11246,D,non_derivative,"Class A common stock, par value $0.0001 per share",,,,
1713445,2026-01-07,RDDT,Habiger David C,,0001326409-26-000001,2026-01-05,A,217,0.0,34989,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-07,RDDT,Seibel Michael,,0001835628-26-000001,2026-01-05,A,78,0.0,3518,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-07,RDDT,Gale Mary Porter,,0001924581-26-000001,2026-01-05,A,81,0.0,7833,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-07,RDDT,Gale Mary Porter,,0001924581-26-000001,2026-01-05,A,81,0.0,7833,D,,,,,,
1713445,2026-01-08,RDDT,Vollero Andrew,,0001699294-26-000002,2026-01-06,S,900,250.33,263631,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-08,RDDT,Vollero Andrew,,0001699294-26-000002,2026-01-07,S,500,260.06,255618,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-08,RDDT,Vollero Andrew,,0001699294-26-000002,2026-01-06,S,900,250.33,263631,D,,,,,,
1713445,2026-01-08,RDDT,Vollero Andrew,,0001699294-26-000002,2026-01-07,S,500,260.06,255618,D,,,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-07,M,27930,0.0,152820,D,derivative,Stock Option (Right to Buy),Class A Common Stock,27930.0,7.92,2029-10-15
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-07,M,27930,7.92,90538,D,,,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-07,S,21680,260.1,68858,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-09,M,3320,7.92,65928,D,,,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-07,S,21680,260.1,68858,D,,,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-09,M,3320,0.0,149500,D,derivative,Stock Option (Right to Buy),Class A Common Stock,3320.0,7.92,2029-10-15
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-07,M,27930,7.92,90538,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-09,S,3320,260.22,62608,D,,,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-09,M,3320,7.92,65928,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-09,RDDT,Lee Benjamin Seong,,0001713445-26-000003,2026-01-09,S,3320,260.22,62608,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,C,12000,0.0,183694,D,,,,,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,M,12000,0.0,12000,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,C,12000,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,S,700,249.24,182994,D,,,,,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,S,700,249.24,182994,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,C,12000,0.0,183694,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-12,RDDT,Slowe Christopher Brian,,0001924253-26-000002,2026-01-08,M,12000,0.0,21464,D,derivative,Stock Option (Right to Buy),Class B Common Stock,12000.0,1.93,2026-02-25
1713445,2026-01-13,RDDT,Vollero Andrew,,0001713445-26-000005,2026-01-13,S,1636,260.33,253682,D,,,,,,
1713445,2026-01-13,RDDT,Vollero Andrew,,0001713445-26-000005,2026-01-09,S,200,260.12,255418,D,,,,,,
1713445,2026-01-13,RDDT,Vollero Andrew,,0001713445-26-000005,2026-01-13,S,1636,260.33,253682,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-13,RDDT,Vollero Andrew,,0001713445-26-000005,2026-01-09,S,200,260.12,255418,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-20,RDDT,Huffman Steve Ladd,,0001827011-26-000005,2026-01-15,M,18000,0.0,466576,I,non_derivative,Class A Common Stock,,,,
1713445,2026-01-20,RDDT,Huffman Steve Ladd,,0001827011-26-000005,2026-01-15,S,300,225.84,466276,I,,,,,,
1713445,2026-01-20,RDDT,Huffman Steve Ladd,,0001827011-26-000005,2026-01-15,S,300,225.84,466276,I,non_derivative,Class A Common Stock,,,,
1713445,2026-01-20,RDDT,Huffman Steve Ladd,,0001827011-26-000005,2026-01-15,M,18000,0.0,466576,I,,,,,,
1713445,2026-01-20,RDDT,Huffman Steve Ladd,,0001827011-26-000005,2026-01-15,M,18000,0.0,1315255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-01-22,RDDT,Wong Jennifer L.,,0001713445-26-000007,2026-01-20,S,347,219.13,1184181,D,,,,,,
1713445,2026-01-22,RDDT,Wong Jennifer L.,,0001713445-26-000007,2026-01-20,S,347,219.13,1184181,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,M,12000,0.0,12000,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,S,2600,210.95,179094,D,non_derivative,Class A Common Stock,,,,
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,C,12000,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,12000.0,,
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,M,12000,0.0,9464,D,derivative,Stock Option (Right to Buy),Class B Common Stock,12000.0,1.93,2026-02-25
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,C,12000,0.0,181694,D,,,,,,
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,S,2600,210.95,179094,D,,,,,,
1713445,2026-01-26,RDDT,Slowe Christopher Brian,,0001713445-26-000008,2026-01-22,C,12000,0.0,181694,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-03,RDDT,Huffman Steve Ladd,,0001827011-26-000007,2026-01-30,S,6145,180.44,460431,I,,,,,,
1713445,2026-02-03,RDDT,Huffman Steve Ladd,,0001827011-26-000007,2026-01-30,M,18000,0.0,1297255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-02-03,RDDT,Huffman Steve Ladd,,0001827011-26-000007,2026-01-30,M,18000,0.0,466576,I,,,,,,
1713445,2026-02-03,RDDT,Huffman Steve Ladd,,0001827011-26-000007,2026-01-30,M,18000,0.0,466576,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-03,RDDT,Huffman Steve Ladd,,0001827011-26-000007,2026-01-30,S,6145,180.44,460431,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,C,9464,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,9464.0,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,C,9464,0.0,177158,D,,,,,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,C,9464,0.0,177158,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,S,400,145.07,176758,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,S,400,145.07,176758,D,,,,,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,M,9464,0.0,9464,D,derivative,Class B Common Stock,Class A Common Stock,9464.0,,
1713445,2026-02-12,RDDT,FARRELL SARAH E,,0001713445-26-000026,2026-02-11,P,6700,139.27,50500,I,,,,,,
1713445,2026-02-12,RDDT,FARRELL SARAH E,,0001713445-26-000026,2026-02-11,P,6700,139.27,50500,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-12,RDDT,FARRELL SARAH E,,0001713445-26-000026,2026-02-10,P,10148,148.63,10148,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-12,RDDT,Slowe Christopher Brian,,0001713445-26-000025,2026-02-10,M,9464,0.0,0,D,derivative,Stock Option (Right to Buy),Class B Common Stock,9464.0,1.93,2026-02-25
1713445,2026-02-12,RDDT,FARRELL SARAH E,,0001713445-26-000026,2026-02-10,P,10148,148.63,10148,I,,,,,,
1713445,2026-02-17,RDDT,Sauerberg Robert A.,,0001713445-26-000027,2026-02-12,G,5128,0.0,2285,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-17,RDDT,Sauerberg Robert A.,,0001713445-26-000027,2026-02-12,G,5128,0.0,2285,D,,,,,,
1713445,2026-02-18,RDDT,Huffman Steve Ladd,,0001827011-26-000009,2026-02-13,M,18000,0.0,1279255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-02-18,RDDT,Huffman Steve Ladd,,0001827011-26-000009,2026-02-13,S,1100,136.74,465476,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-18,RDDT,Huffman Steve Ladd,,0001827011-26-000009,2026-02-13,M,18000,0.0,466576,I,,,,,,
1713445,2026-02-18,RDDT,Huffman Steve Ladd,,0001827011-26-000009,2026-02-13,S,1100,136.74,465476,I,,,,,,
1713445,2026-02-18,RDDT,Huffman Steve Ladd,,0001827011-26-000009,2026-02-13,M,18000,0.0,466576,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Reynolds Michelle Marie,,0001924279-26-000001,2026-02-23,S,700,141.36,18724,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Lee Benjamin Seong,,0001924278-26-000001,2026-02-20,A,28809,0.0,91417,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Huffman Steve Ladd,,0001713445-26-000028,2026-02-20,F,40336,146.13,411195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Vollero Andrew,,0001699294-26-000004,2026-02-20,F,13921,146.13,254528,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Reynolds Michelle Marie,,0001924279-26-000001,2026-02-20,F,1857,146.13,19424,D,,,,,,
1713445,2026-02-24,RDDT,Huffman Steve Ladd,,0001713445-26-000028,2026-02-20,C,2955,0.0,451531,I,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Lee Benjamin Seong,,0001924278-26-000001,2026-02-20,F,6533,146.13,84884,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-23,M,10036,0.0,96543,D,derivative,Stock Option (Right to Buy),Class A Common Stock,10036.0,7.92,2029-05-28
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-23,S,3356,141.12,200737,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Lee Benjamin Seong,,0001924278-26-000001,2026-02-23,S,800,141.03,84084,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Huffman Steve Ladd,,0001713445-26-000028,2026-02-20,C,2955,0.0,3578201,I,derivative,Class B Common Stock,Class A Common Stock,2955.0,,
1713445,2026-02-24,RDDT,Vollero Andrew,,0001699294-26-000004,2026-02-20,A,16805,0.0,268449,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Wong Jennifer L.,,0001663651-26-000003,2026-02-20,F,38141,146.13,1119228,D,,,,,,
1713445,2026-02-24,RDDT,Wong Jennifer L.,,0001663651-26-000003,2026-02-24,S,9710,141.82,1109518,D,,,,,,
1713445,2026-02-24,RDDT,Reynolds Michelle Marie,,0001924279-26-000001,2026-02-20,F,1857,146.13,19424,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Wong Jennifer L.,,0001663651-26-000003,2026-02-20,F,38141,146.13,1119228,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Wong Jennifer L.,,0001663651-26-000003,2026-02-24,S,9710,141.82,1109518,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Reynolds Michelle Marie,,0001924279-26-000001,2026-02-20,A,11523,0.0,21281,D,,,,,,
1713445,2026-02-24,RDDT,Reynolds Michelle Marie,,0001924279-26-000001,2026-02-20,A,11523,0.0,21281,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-23,M,10036,7.92,204093,D,,,,,,
1713445,2026-02-24,RDDT,Huffman Steve Ladd,,0001713445-26-000028,2026-02-20,F,40336,146.13,411195,I,,,,,,
1713445,2026-02-24,RDDT,Lee Benjamin Seong,,0001924278-26-000001,2026-02-23,S,800,141.03,84084,D,,,,,,
1713445,2026-02-24,RDDT,Huffman Steve Ladd,,0001713445-26-000028,2026-02-20,C,2955,0.0,451531,I,,,,,,
1713445,2026-02-24,RDDT,Vollero Andrew,,0001699294-26-000004,2026-02-20,F,13921,146.13,254528,D,,,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-23,S,3356,141.12,200737,D,,,,,,
1713445,2026-02-24,RDDT,Lee Benjamin Seong,,0001924278-26-000001,2026-02-20,F,6533,146.13,84884,D,,,,,,
1713445,2026-02-24,RDDT,Reynolds Michelle Marie,,0001924279-26-000001,2026-02-23,S,700,141.36,18724,D,,,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-20,A,38413,0.0,204107,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Vollero Andrew,,0001699294-26-000004,2026-02-20,A,16805,0.0,268449,D,,,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-20,F,10050,146.13,194057,D,,,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-23,M,10036,7.92,204093,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-20,F,10050,146.13,194057,D,non_derivative,Class A Common Stock,,,,
1713445,2026-02-24,RDDT,Lee Benjamin Seong,,0001924278-26-000001,2026-02-20,A,28809,0.0,91417,D,,,,,,
1713445,2026-02-24,RDDT,Slowe Christopher Brian,,0001924253-26-000006,2026-02-20,A,38413,0.0,204107,D,,,,,,
1713445,2026-03-03,RDDT,Huffman Steve Ladd,,0001827011-26-000012,2026-02-27,M,18000,0.0,429195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-03,RDDT,Huffman Steve Ladd,,0001827011-26-000012,2026-02-27,S,4901,143.9,424294,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-03,RDDT,Huffman Steve Ladd,,0001827011-26-000012,2026-02-27,S,4901,143.9,424294,I,,,,,,
1713445,2026-03-03,RDDT,Huffman Steve Ladd,,0001827011-26-000012,2026-02-27,M,18000,0.0,429195,I,,,,,,
