cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1283699,2019-06-04,TMUS,McAuliffe Elizabeth A.,,0001283699-19-000080,2019-06-01,F,2114.0,73.44,62065.0,D,,,,,,
1283699,2019-06-17,TMUS,Taylor Teresa,,0001283699-19-000090,2019-06-13,A,2911.0,0.0,27017.0,D,,,,,,
1283699,2019-06-17,TMUS,Guffey Lawrence,,0001283699-19-000089,2019-06-13,A,2911.0,0.0,27017.0,D,,,,,,
1283699,2019-06-17,TMUS,WESTBROOK KELVIN R,,0001283699-19-000088,2019-06-13,A,2911.0,0.0,27017.0,D,,,,,,
1283699,2019-06-17,TMUS,Datar Srikant M.,,0001283699-19-000087,2019-06-13,A,2911.0,0.0,13593.0,D,,,,,,
1283699,2019-06-19,TMUS,SIEVERT G MICHAEL,,0001283699-19-000092,2019-06-17,S,4674.0,74.9171,533965.0,D,,,,,,
1283699,2019-06-19,TMUS,SIEVERT G MICHAEL,,0001283699-19-000092,2019-06-18,S,4650.0,76.0884,529315.0,D,,,,,,
1283699,2019-06-21,TMUS,Osvaldik Peter,,0001283699-19-000095,2019-06-20,F,1552.0,77.93,30211.0,D,,,,,,
1283699,2020-01-03,TMUS,Carter J Braxton II,,0001283699-20-000002,2019-12-31,F,68821.0,78.42,405300.0,D,,,,,,
1283699,2020-01-03,TMUS,Carter J Braxton II,,0001283699-20-000002,2019-12-31,A,174888.0,0.0,474121.0,D,,,,,,
1283699,2020-02-12,TMUS,Carter J Braxton II,,0001283699-20-000029,2020-02-10,D,342000.0,80.8856,25618.0,D,,,,,,
1283699,2020-02-19,TMUS,Ray Neville R,,0001283699-20-000038,2020-02-15,F,10446.0,96.48,353421.0,D,,,,,,
1283699,2020-02-19,TMUS,SIEVERT G MICHAEL,,0001283699-20-000039,2020-02-15,A,82843.0,0.0,596358.0,D,,,,,,
1283699,2020-02-19,TMUS,SIEVERT G MICHAEL,,0001283699-20-000039,2020-02-15,F,15800.0,96.48,513515.0,D,,,,,,
1283699,2020-02-19,TMUS,Ewens Peter A,,0001283699-20-000040,2020-02-15,A,20021.0,0.0,235653.0,D,,,,,,
1283699,2020-02-19,TMUS,Ewens Peter A,,0001283699-20-000040,2020-02-15,F,4753.0,96.48,215632.0,D,,,,,,
1283699,2020-02-19,TMUS,Osvaldik Peter,,0001283699-20-000041,2020-02-15,A,10874.0,0.0,39868.0,D,,,,,,
1283699,2020-02-19,TMUS,Ray Neville R,,0001283699-20-000038,2020-02-15,A,42572.0,0.0,395993.0,D,,,,,,
1283699,2020-02-19,TMUS,McAuliffe Elizabeth A.,,0001283699-20-000042,2020-02-15,F,2104.0,96.48,60054.0,D,,,,,,
1283699,2020-02-19,TMUS,LEGERE JOHN J,,0001283699-20-000043,2020-02-15,F,16454.0,96.48,1788030.0,D,,,,,,
1283699,2020-02-19,TMUS,Miller David A,,0001283699-20-000044,2020-02-15,A,23779.0,0.0,169724.0,D,,,,,,
1283699,2020-02-19,TMUS,Miller David A,,0001283699-20-000044,2020-02-15,F,4637.0,96.48,145945.0,D,,,,,,
1283699,2020-02-19,TMUS,CAREY DAVID R,,0001283699-20-000045,2020-01-09,G,4402.0,0.0,0.0,I,,,,,,
1283699,2020-02-19,TMUS,Osvaldik Peter,,0001283699-20-000041,2020-02-15,F,1217.0,96.48,28994.0,D,,,,,,
1283699,2020-02-19,TMUS,CAREY DAVID R,,0001283699-20-000045,2020-02-15,F,7079.0,96.48,284144.0,D,,,,,,
1283699,2020-02-27,TMUS,Ray Neville R,,0001283699-20-000054,2020-02-25,A,43068.0,0.0,439061.0,D,,,,,,
1283699,2020-02-27,TMUS,Osvaldik Peter,,0001283699-20-000055,2020-02-25,F,3829.0,94.58,43576.0,D,,,,,,
1283699,2020-02-27,TMUS,Osvaldik Peter,,0001283699-20-000055,2020-02-25,A,7537.0,0.0,47405.0,D,,,,,,
1283699,2020-02-27,TMUS,CAREY DAVID R,,0001283699-20-000056,2020-02-25,F,16676.0,94.58,300173.0,D,,,,,,
1283699,2020-02-27,TMUS,SIEVERT G MICHAEL,,0001283699-20-000053,2020-02-25,F,31745.0,94.58,625985.0,D,,,,,,
1283699,2020-02-27,TMUS,SIEVERT G MICHAEL,,0001283699-20-000053,2020-02-25,A,61372.0,0.0,657730.0,D,,,,,,
1283699,2020-02-27,TMUS,Ray Neville R,,0001283699-20-000054,2020-02-25,F,22278.0,94.58,416783.0,D,,,,,,
1283699,2020-02-27,TMUS,LEGERE JOHN J,,0001283699-20-000059,2020-02-25,F,87478.0,94.58,1890053.0,D,,,,,,
1283699,2020-02-27,TMUS,LEGERE JOHN J,,0001283699-20-000059,2020-02-25,A,137819.0,0.0,1925849.0,D,,,,,,
1283699,2020-02-27,TMUS,CAREY DAVID R,,0001283699-20-000056,2020-02-25,A,32705.0,0.0,316849.0,D,,,,,,
1283699,2020-02-27,TMUS,Miller David A,,0001283699-20-000057,2020-02-25,F,8021.0,94.58,177208.0,D,,,,,,
1283699,2020-02-27,TMUS,Miller David A,,0001283699-20-000057,2020-02-25,A,15505.0,0.0,185229.0,D,,,,,,
1283699,2020-02-27,TMUS,Ewens Peter A,,0001283699-20-000058,2020-02-25,F,11585.0,94.58,246463.0,D,,,,,,
1283699,2020-02-27,TMUS,Ewens Peter A,,0001283699-20-000058,2020-02-25,A,22395.0,0.0,258048.0,D,,,,,,
1283699,2020-04-02,TMUS,SoftBank Group Capital Ltd,,0000925421-20-000155,2020-04-01,J,48751557.0,,304606049.0,D,,,,,,
1283699,2020-04-03,TMUS,KAPPES STEPHEN R,,0001283699-20-000070,2020-04-01,A,508.0,0.0,8895.0,D,,,,,,
1283699,2020-04-03,TMUS,LEGERE JOHN J,,0001283699-20-000068,2020-03-04,G,217144.0,0.0,1672909.0,D,,,,,,
1283699,2020-04-03,TMUS,LEGERE JOHN J,,0001283699-20-000068,2020-04-01,A,1372236.0,0.0,3045145.0,D,,,,,,
1283699,2020-04-03,TMUS,LEGERE JOHN J,,0001283699-20-000068,2020-04-01,F,593492.0,85.13,2451653.0,D,,,,,,
1283699,2020-05-05,TMUS,Ray Neville R,,0001283699-20-000089,2020-05-01,A,143799.0,0.0,560816.0,D,,,,,,
1283699,2020-05-05,TMUS,Ewens Peter A,,0001283699-20-000090,2020-05-01,A,38936.0,0.0,285399.0,D,,,,,,
1283699,2020-05-05,TMUS,Ray Neville R,,0001283699-20-000089,2020-05-01,F,56585.0,86.2,504231.0,D,,,,,,
1283699,2020-05-05,TMUS,Ewens Peter A,,0001283699-20-000090,2020-05-01,F,15322.0,86.2,270077.0,D,,,,,,
1283699,2020-05-05,TMUS,SIEVERT G MICHAEL,,0001283699-20-000091,2020-05-01,A,235978.0,0.0,861963.0,D,,,,,,
1283699,2020-05-05,TMUS,Miller David A,,0001283699-20-000092,2020-05-01,F,15322.0,86.2,201142.0,D,,,,,,
1283699,2020-05-05,TMUS,SIEVERT G MICHAEL,,0001283699-20-000091,2020-05-01,F,92858.0,86.2,769105.0,D,,,,,,
1283699,2020-05-05,TMUS,Miller David A,,0001283699-20-000092,2020-05-01,A,38936.0,0.0,216464.0,D,,,,,,
1283699,2020-05-19,TMUS,King Deeanne,,0001283699-20-000114,2020-05-15,A,8953.0,0.0,36604.0,D,,,,,,
1283699,2020-05-19,TMUS,King Deeanne,,0001283699-20-000114,2020-05-16,F,1231.0,95.7,35373.0,D,,,,,,
1283699,2020-05-27,TMUS,King Deeanne,,0001283699-20-000116,2020-05-23,F,785.0,95.535,34588.0,D,,,,,,
1283699,2020-05-27,TMUS,King Deeanne,,0001283699-20-000116,2020-05-24,F,849.0,95.535,33739.0,D,,,,,,
1283699,2020-06-08,TMUS,Guffey Lawrence,,0001283699-20-000122,2020-06-04,A,2396.0,0.0,29413.0,D,,,,,,
1283699,2020-06-08,TMUS,Taylor Teresa,,0001283699-20-000123,2020-06-04,A,2396.0,0.0,29413.0,D,,,,,,
1283699,2020-06-08,TMUS,WESTBROOK KELVIN R,,0001283699-20-000124,2020-06-04,A,2396.0,0.0,29413.0,D,,,,,,
1283699,2020-06-08,TMUS,KAPPES STEPHEN R,,0001283699-20-000125,2020-06-04,A,2396.0,0.0,11291.0,D,,,,,,
1283699,2020-06-08,TMUS,Datar Srikant M.,,0001283699-20-000126,2020-06-04,A,2396.0,0.0,15989.0,D,,,,,,
1283699,2020-06-26,TMUS,SOFTBANK GROUP CORP,,0000925421-20-000264,2020-06-26,D,154147026.0,101.455,150459023.0,I,,,,,,
1283699,2020-06-30,TMUS,FISHER RONALD D,"isDirector,isOther",0001140361-20-015223,2020-06-26,P,350000.0,103.0,350000.0,I,,,,,,
1283699,2020-06-30,TMUS,CLAURE RAUL MARCELO,isDirector,0001140361-20-015222,2020-06-26,A,5000000.0,103.0,5000000.0,I,,,,,,
1283699,2020-07-15,TMUS,Datar Srikant M.,,0001283699-20-000144,2020-07-13,M,300.0,103.0,13724.0,I,,,,,,
1283699,2020-07-15,TMUS,Datar Srikant M.,,0001283699-20-000144,2020-07-14,M,200.0,103.0,8200.0,I,,,,,,
1283699,2020-07-15,TMUS,Ewens Peter A,,0001283699-20-000141,2020-07-13,S,200000.0,106.4868,70077.0,D,,,,,,
1283699,2020-07-16,TMUS,Guffey Lawrence,,0001283699-20-000146,2020-07-14,X,1350.0,103.0,30763.0,D,,,,,,
1283699,2020-07-22,TMUS,Bazzano Dara,,0001283699-20-000152,2020-07-20,A,7547.0,0.0,7547.0,D,,,,,,
1283699,2020-07-23,TMUS,CLAURE RAUL MARCELO,,0000899243-20-020240,2020-07-21,M,302457.0,54.8,2034791.0,D,,,,,,
1283699,2020-07-24,TMUS,WESTBROOK KELVIN R,,0000899243-20-020412,2020-07-22,M,675.0,103.0,30088.0,D,,,,,,
1283699,2020-07-29,TMUS,Taylor Teresa,,0001283699-20-000154,2020-07-27,M,1205.0,103.0,30618.0,D,,,,,,
1283699,2020-08-13,TMUS,Miller David A,,0001283699-20-000169,2020-08-11,S,20000.0,114.5054,181142.0,D,,,,,,
1283699,2020-08-13,TMUS,Miller David A,,0001283699-20-000169,2020-08-12,S,20000.0,115.9916,161142.0,D,,,,,,
1283699,2020-08-14,TMUS,Staneff Matthew A.,,0001283699-20-000172,2020-08-12,S,9500.0,115.2313,53747.0,D,,,,,,
1283699,2020-08-20,TMUS,Staneff Matthew A.,,0001283699-20-000174,2020-08-15,F,843.0,115.49,52904.0,D,,,,,,
1283699,2020-09-23,TMUS,King Deeanne,,0001283699-20-000176,2020-09-21,A,2137.0,0.0,35696.0,D,,,,,,
1283699,2020-09-23,TMUS,King Deeanne,,0001283699-20-000176,2020-09-21,F,841.0,110.22,34855.0,D,,,,,,
1283699,2020-10-08,TMUS,Miller David A,,0001283699-20-000178,2020-10-07,S,5000.0,113.02,146142.0,D,,,,,,
1283699,2020-10-08,TMUS,Miller David A,,0001283699-20-000178,2020-10-06,S,10000.0,113.67,151142.0,D,,,,,,
1283699,2020-10-14,TMUS,Miller David A,,0001283699-20-000180,2020-10-12,S,10000.0,120.0,136142.0,D,,,,,,
1283699,2020-11-10,TMUS,Staneff Matthew A.,,0001283699-20-000200,2020-11-06,S,5000.0,127.03,47904.0,D,,,,,,
1283699,2020-11-17,TMUS,Staneff Matthew A.,,0001283699-20-000202,2020-11-15,F,1932.0,128.23,45972.0,D,,,,,,
1283699,2020-12-09,TMUS,Miller David A,,0001283699-20-000210,2020-12-07,S,10000.0,132.08,126142.0,D,,,,,,
1283699,2020-12-09,TMUS,Miller David A,,0001283699-20-000210,2020-12-08,S,5000.0,132.82,121142.0,D,,,,,,
1283699,2021-02-17,TMUS,Ewens Peter A,,0001283699-21-000022,2021-02-15,A,111708.0,0.0,181785.0,D,,,,,,
1283699,2021-02-17,TMUS,Staneff Matthew A.,,0001283699-21-000023,2021-02-15,F,40210.0,123.68,95495.0,D,,,,,,
1283699,2021-02-17,TMUS,Osvaldik Peter,,0001283699-21-000024,2021-02-15,F,7806.0,123.68,47120.0,D,,,,,,
1283699,2021-02-17,TMUS,Staneff Matthew A.,,0001283699-21-000023,2021-02-15,A,89733.0,0.0,135705.0,D,,,,,,
1283699,2021-02-17,TMUS,Osvaldik Peter,,0001283699-21-000024,2021-02-15,A,11350.0,0.0,54926.0,D,,,,,,
1283699,2021-02-17,TMUS,Ewens Peter A,,0001283699-21-000022,2021-02-15,F,52881.0,123.68,128904.0,D,,,,,,
1283699,2021-02-17,TMUS,Ray Neville R,,0001283699-21-000025,2021-02-15,A,138109.0,0.0,638533.0,D,,,,,,
1283699,2021-02-17,TMUS,SIEVERT G MICHAEL,,0001283699-21-000026,2021-02-15,F,62452.0,123.68,790002.0,D,,,,,,
1283699,2021-02-17,TMUS,Ray Neville R,,0001283699-21-000025,2021-02-15,F,71937.0,123.68,566596.0,D,,,,,,
1283699,2021-02-17,TMUS,Miller David A,,0001283699-21-000027,2021-02-15,A,110334.0,0.0,231476.0,D,,,,,,
1283699,2021-02-17,TMUS,Miller David A,,0001283699-21-000027,2021-02-15,F,52718.0,123.68,178758.0,D,,,,,,
1283699,2021-02-17,TMUS,SIEVERT G MICHAEL,,0001283699-21-000026,2021-02-15,A,86987.0,0.0,852454.0,D,,,,,,
1283699,2021-02-19,TMUS,Miller David A,,0001283699-21-000033,2021-02-17,S,15000.0,121.89,163758.0,D,,,,,,
1283699,2021-02-19,TMUS,Ray Neville R,,0001283699-21-000032,2021-02-17,S,80000.0,121.98,486596.0,D,,,,,,
1283699,2021-02-26,TMUS,SIEVERT G MICHAEL,,0001283699-21-000043,2021-02-25,S,20000.0,124.45,770002.0,D,,,,,,
1283699,2021-02-26,TMUS,SIEVERT G MICHAEL,,0001283699-21-000043,2021-02-26,S,20000.0,118.89,750002.0,D,,,,,,
1283699,2021-02-26,TMUS,Ray Neville R,,0001283699-21-000044,2021-02-25,S,10800.0,125.12,475796.0,D,,,,,,
1283699,2021-03-03,TMUS,Ewens Peter A,,0001283699-21-000046,2021-03-01,S,25000.0,120.45,103904.0,D,,,,,,
1283699,2021-03-08,TMUS,Bazzano Dara,,0001283699-21-000059,2021-03-04,A,3521.0,0.0,11068.0,D,,,,,,
1283699,2021-03-08,TMUS,King Deeanne,,0001283699-21-000062,2021-03-04,A,8159.0,0.0,43014.0,D,,,,,,
1283699,2021-03-08,TMUS,Osvaldik Peter,,0001283699-21-000060,2021-03-04,A,18861.0,0.0,65981.0,D,,,,,,
1283699,2021-03-08,TMUS,SIEVERT G MICHAEL,,0001283699-21-000061,2021-03-04,A,57335.0,0.0,807337.0,D,,,,,,
1283699,2021-03-08,TMUS,Ray Neville R,,0001283699-21-000056,2021-03-04,A,28668.0,0.0,504464.0,D,,,,,,
1283699,2021-03-08,TMUS,Staneff Matthew A.,,0001283699-21-000057,2021-03-04,A,11317.0,0.0,106812.0,D,,,,,,
1283699,2021-03-08,TMUS,Ewens Peter A,,0001283699-21-000055,2021-03-04,A,13580.0,0.0,117484.0,D,,,,,,
1283699,2021-03-08,TMUS,Miller David A,,0001283699-21-000058,2021-03-04,A,15592.0,0.0,179350.0,D,,,,,,
1283699,2021-03-09,TMUS,Ray Neville R,,0001283699-21-000064,2021-03-05,S,26913.0,125.02,477551.0,D,,,,,,
1283699,2021-03-09,TMUS,Ray Neville R,,0001283699-21-000064,2021-03-08,S,2287.0,125.1,475264.0,D,,,,,,
1283699,2021-03-15,TMUS,Ray Neville R,,0001283699-21-000066,2021-03-11,S,12400.0,130.06,462864.0,D,,,,,,
1283699,2021-03-26,TMUS,King Deeanne,,0001283699-21-000068,2020-05-24,A,2246.0,0.0,45260.0,D,,,,,,
1283699,2021-04-07,TMUS,Ray Neville R,,0001283699-21-000070,2021-04-05,S,17600.0,130.01,445264.0,D,,,,,,
1283699,2021-05-03,TMUS,Miller David A,,0001283699-21-000081,2021-04-29,A,42353.0,0.0,221703.0,D,,,,,,
1283699,2021-05-03,TMUS,SIEVERT G MICHAEL,,0001283699-21-000079,2021-04-29,A,255375.0,0.0,1062712.0,D,,,,,,
1283699,2021-05-03,TMUS,Ray Neville R,,0001283699-21-000080,2021-04-29,A,155618.0,0.0,600882.0,D,,,,,,
1283699,2021-05-03,TMUS,Ray Neville R,,0001283699-21-000080,2021-04-29,F,61236.0,134.01,539646.0,D,,,,,,
1283699,2021-05-03,TMUS,Ewens Peter A,,0001283699-21-000078,2021-04-29,F,16581.0,134.01,143040.0,D,,,,,,
1283699,2021-05-03,TMUS,SIEVERT G MICHAEL,,0001283699-21-000079,2021-04-29,F,100491.0,134.01,962221.0,D,,,,,,
1283699,2021-05-03,TMUS,Ewens Peter A,,0001283699-21-000078,2021-04-29,A,42137.0,0.0,159621.0,D,,,,,,
1283699,2021-05-03,TMUS,Miller David A,,0001283699-21-000081,2021-04-29,F,16581.0,134.01,205122.0,D,,,,,,
1283699,2021-05-06,TMUS,Miller David A,,0001283699-21-000091,2021-05-05,S,5000.0,131.46,190122.0,D,,,,,,
1283699,2021-05-06,TMUS,Miller David A,,0001283699-21-000091,2021-05-04,S,10000.0,130.87,195122.0,D,,,,,,
1283699,2021-05-10,TMUS,Staneff Matthew A.,,0001283699-21-000095,2021-05-07,S,45000.0,139.6,61812.0,D,,,,,,
1283699,2021-05-10,TMUS,Ray Neville R,,0001283699-21-000094,2021-05-07,S,30577.0,140.05,509069.0,D,,,,,,
1283699,2021-05-11,TMUS,SIEVERT G MICHAEL,,0001283699-21-000098,2021-05-11,S,20000.0,135.11,922221.0,D,,,,,,
1283699,2021-05-11,TMUS,WESTBROOK KELVIN R,,0001283699-21-000099,2021-05-10,S,7500.0,136.15,22588.0,D,,,,,,
1283699,2021-05-11,TMUS,SIEVERT G MICHAEL,,0001283699-21-000098,2021-05-10,S,20000.0,138.33,942221.0,D,,,,,,
1283699,2021-05-14,TMUS,Ray Neville R,,0001283699-21-000101,2021-05-14,S,19423.0,140.01,489646.0,D,,,,,,
1283699,2021-05-18,TMUS,King Deeanne,,0001283699-21-000103,2021-05-15,F,1175.0,141.52,44085.0,D,,,,,,
1283699,2021-05-18,TMUS,King Deeanne,,0001283699-21-000103,2021-05-16,F,1650.0,140.91,42435.0,D,,,,,,
1283699,2021-05-25,TMUS,King Deeanne,,0001283699-21-000105,2021-05-23,F,2788.0,136.61,44954.0,D,,,,,,
1283699,2021-05-25,TMUS,King Deeanne,,0001283699-21-000105,2021-05-23,A,5307.0,0.0,47742.0,D,,,,,,
1283699,2021-06-04,TMUS,Taylor Teresa,,0001283699-21-000113,2021-06-03,A,1687.0,0.0,32305.0,D,,,,,,
1283699,2021-06-04,TMUS,WESTBROOK KELVIN R,,0001283699-21-000112,2021-06-03,A,1687.0,0.0,24275.0,D,,,,,,
1283699,2021-06-04,TMUS,Datar Srikant M.,,0001283699-21-000116,2021-06-03,A,1687.0,0.0,4083.0,D,,,,,,
1283699,2021-06-04,TMUS,Holloway Bavan,,0001283699-21-000114,2021-06-03,A,1687.0,0.0,1687.0,D,,,,,,
1283699,2021-06-10,TMUS,Miller David A,,0001283699-21-000120,2021-06-08,S,10000.0,144.33,180122.0,D,,,,,,
1283699,2021-06-10,TMUS,Miller David A,,0001283699-21-000120,2021-06-09,S,5000.0,145.59,175122.0,D,,,,,,
1283699,2021-06-10,TMUS,Osvaldik Peter,,0001283699-21-000121,2021-06-09,S,15970.0,145.59,50011.0,D,,,,,,
1283699,2021-06-15,TMUS,Osvaldik Peter,,0001283699-21-000129,2021-06-12,A,26307.0,0.0,76318.0,D,,,,,,
1283699,2021-06-15,TMUS,Osvaldik Peter,,0001283699-21-000129,2021-06-12,F,10352.0,145.35,65966.0,D,,,,,,
1283699,2021-06-24,TMUS,Long Letitia A,,0001283699-21-000133,2021-06-22,A,1565.0,0.0,1565.0,D,,,,,,
1283699,2021-07-21,TMUS,Bazzano Dara,,0001283699-21-000135,2021-07-20,F,613.0,144.4,10455.0,D,,,,,,
1283699,2021-08-12,TMUS,Miller David A,,0001283699-21-000155,2021-08-11,S,3000.0,143.31,172122.0,D,,,,,,
1283699,2021-08-12,TMUS,Miller David A,,0001283699-21-000155,2021-08-12,S,3000.0,144.96,169122.0,D,,,,,,
1283699,2021-08-12,TMUS,SIEVERT G MICHAEL,,0001283699-21-000154,2021-08-10,S,20000.0,142.63,902221.0,D,,,,,,
1283699,2021-08-12,TMUS,SIEVERT G MICHAEL,,0001283699-21-000154,2021-08-11,S,20000.0,143.31,882221.0,D,,,,,,
1283699,2021-09-27,TMUS,SOFTBANK GROUP CORP,,0000899243-21-037930,2021-09-23,X,26348874.0,,79942749.0,I,,,,,,
1283699,2021-09-27,TMUS,DEUTSCHE TELEKOM AG,"isDirector,isTenPercentOwner",0000950157-21-001054,2021-09-23,X,26348874.0,,649882564.0,D,,,,,,
1283699,2021-10-13,TMUS,Nelson Mark Wolfe,,0001283699-21-000159,2021-10-11,A,56329.0,0.0,56329.0,D,,,,,,
1283699,2021-11-12,TMUS,SIEVERT G MICHAEL,,0001283699-21-000172,2021-11-10,S,20000.0,119.65,862221.0,D,,,,,,
1283699,2021-11-12,TMUS,SIEVERT G MICHAEL,,0001283699-21-000172,2021-11-11,S,20000.0,119.2,842221.0,D,,,,,,
1283699,2022-02-07,TMUS,Ray Neville R,,0001283699-22-000011,2022-02-03,S,120000.0,120.3953,369646.0,D,,,,,,
1283699,2022-02-17,TMUS,Ewens Peter A,,0001283699-22-000027,2022-02-15,A,17032.0,0.0,90072.0,D,,,,,,
1283699,2022-02-17,TMUS,Nelson Mark Wolfe,,0001283699-22-000029,2022-02-15,A,30742.0,0.0,87071.0,D,,,,,,
1283699,2022-02-17,TMUS,Freier Jon,,0001283699-22-000031,2022-02-15,F,3504.0,127.03,173438.0,D,,,,,,
1283699,2022-02-17,TMUS,Freier Jon,,0001283699-22-000031,2022-02-15,A,15897.0,0.0,176942.0,D,,,,,,
1283699,2022-02-17,TMUS,Bazzano Dara,,0001283699-22-000033,2022-02-15,A,3975.0,0.0,14430.0,D,,,,,,
1283699,2022-02-17,TMUS,Ewens Peter A,,0001283699-22-000027,2022-02-15,F,5669.0,127.03,84403.0,D,,,,,,
1283699,2022-02-17,TMUS,King Deeanne,,0001283699-22-000035,2022-02-15,A,10730.0,0.0,55684.0,D,,,,,,
1283699,2022-02-17,TMUS,Draper Dow,,0001283699-22-000037,2022-02-15,A,14193.0,0.0,35146.0,D,,,,,,
1283699,2022-02-17,TMUS,Osvaldik Peter,,0001283699-22-000041,2022-02-15,F,2378.0,127.03,88568.0,D,,,,,,
1283699,2022-02-17,TMUS,SIEVERT G MICHAEL,,0001283699-22-000039,2022-02-15,A,73425.0,0.0,706946.0,D,,,,,,
1283699,2022-02-17,TMUS,Osvaldik Peter,,0001283699-22-000041,2022-02-15,A,24980.0,0.0,90946.0,D,,,,,,
1283699,2022-02-17,TMUS,Katz Michael J.,,0001283699-22-000043,2022-02-15,F,3423.0,127.03,121453.0,D,,,,,,
1283699,2022-02-17,TMUS,Katz Michael J.,,0001283699-22-000043,2022-02-15,A,15897.0,0.0,124876.0,D,,,,,,
1283699,2022-02-17,TMUS,Ray Neville R,,0001283699-22-000045,2022-02-15,F,12103.0,127.03,381203.0,D,,,,,,
1283699,2022-02-17,TMUS,Ray Neville R,,0001283699-22-000045,2022-02-15,A,32360.0,0.0,393306.0,D,,,,,,
1283699,2022-02-17,TMUS,SIEVERT G MICHAEL,,0001283699-22-000039,2022-02-15,F,20860.0,127.03,686086.0,D,,,,,,
1283699,2022-03-01,TMUS,SIEVERT G MICHAEL,,0001283699-22-000047,2022-02-25,S,20000.0,124.73,721993.0,D,,,,,,
1283699,2022-03-01,TMUS,SIEVERT G MICHAEL,,0001283699-22-000047,2022-02-28,S,20000.0,121.69,701993.0,D,,,,,,
1283699,2022-03-01,TMUS,Katz Michael J.,,0001283699-22-000051,2022-02-25,F,1917.0,125.46,129562.0,D,,,,,,
1283699,2022-03-01,TMUS,Freier Jon,,0001283699-22-000049,2022-02-25,F,1917.0,125.46,182003.0,D,,,,,,
1283699,2022-03-08,TMUS,Katz Michael J.,,0001283699-22-000069,2022-03-04,F,1485.0,123.23,128077.0,D,,,,,,
1283699,2022-03-08,TMUS,King Deeanne,,0001283699-22-000067,2022-03-04,F,1070.0,123.23,54614.0,D,,,,,,
1283699,2022-03-08,TMUS,Ray Neville R,,0001283699-22-000065,2022-03-04,F,3761.0,123.23,413902.0,D,,,,,,
1283699,2022-03-08,TMUS,Draper Dow,,0001283699-22-000063,2022-03-04,F,1673.0,123.23,33473.0,D,,,,,,
1283699,2022-03-08,TMUS,Ewens Peter A,,0001283699-22-000061,2022-03-04,F,1781.0,123.23,99637.0,D,,,,,,
1283699,2022-03-08,TMUS,Bazzano Dara,,0001283699-22-000059,2022-03-04,F,286.0,123.23,14144.0,D,,,,,,
1283699,2022-03-08,TMUS,Osvaldik Peter,,0001283699-22-000057,2022-03-04,F,2474.0,123.23,91411.0,D,,,,,,
1283699,2022-03-08,TMUS,Freier Jon,,0001283699-22-000055,2022-03-04,F,1485.0,123.23,180518.0,D,,,,,,
1283699,2022-03-08,TMUS,SIEVERT G MICHAEL,,0001283699-22-000053,2022-03-04,F,7521.0,123.23,694472.0,D,,,,,,
1283699,2022-04-05,TMUS,Draper Dow,,0001283699-22-000071,2022-04-01,A,117147.0,0.0,150620.0,D,,,,,,
1283699,2022-04-05,TMUS,Draper Dow,,0001283699-22-000071,2022-04-01,F,51955.0,130.76,98665.0,D,,,,,,
1283699,2022-04-13,TMUS,DEUTSCHE TELEKOM AG,"isDirector,isTenPercentOwner",0000950157-22-000431,2022-04-12,X,9325241.0,,649882564.0,D,,,,,,
1283699,2022-05-13,TMUS,SIEVERT G MICHAEL,,0001283699-22-000088,2022-05-11,S,20000.0,121.99,674472.0,D,,,,,,
1283699,2022-05-13,TMUS,SIEVERT G MICHAEL,,0001283699-22-000088,2022-05-12,S,20000.0,123.33,654472.0,D,,,,,,
1283699,2022-05-17,TMUS,King Deeanne,,0001283699-22-000090,2022-05-15,F,1175.0,126.33,53439.0,D,,,,,,
1283699,2022-05-17,TMUS,King Deeanne,,0001283699-22-000090,2022-05-16,F,1650.0,125.785,51789.0,D,,,,,,
1283699,2022-06-17,TMUS,CLAURE RAUL MARCELO,,0001283699-22-000103,2022-06-15,A,1897.0,0.0,2036688.0,D,,,,,,
1283699,2022-06-17,TMUS,WESTBROOK KELVIN R,,0001283699-22-000101,2022-06-15,A,1897.0,0.0,26172.0,D,,,,,,
1283699,2022-06-17,TMUS,Taylor Teresa,,0001283699-22-000099,2022-06-15,A,1897.0,0.0,34202.0,D,,,,,,
1283699,2022-06-17,TMUS,Datar Srikant M.,,0001283699-22-000096,2022-06-15,A,1897.0,0.0,5980.0,D,,,,,,
1283699,2022-06-17,TMUS,Holloway Bavan,,0001283699-22-000094,2022-06-15,A,1897.0,0.0,3584.0,D,,,,,,
1283699,2022-06-17,TMUS,Long Letitia A,,0001283699-22-000092,2022-06-15,A,1897.0,0.0,3462.0,D,,,,,,
1283699,2022-07-22,TMUS,Bazzano Dara,,0001283699-22-000105,2022-07-20,F,991.0,137.45,13153.0,D,,,,,,
1283699,2022-08-11,TMUS,Ray Neville R,,0001283699-22-000120,2022-08-09,S,50000.0,145.2056,363902.0,D,,,,,,
1283699,2022-08-12,TMUS,Katz Michael J.,,0001283699-22-000126,2022-08-10,S,22000.0,145.0581,106077.0,D,,,,,,
