cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
93751,2024-08-19,STT,Milrod Donna M,,0000093751-24-000700,2024-08-15,F,714.0,80.55,43294,D,,,,,,
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,M,6611.0,,26444,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,6611.0,,2027-02-15
93751,2024-08-19,STT,Fogarty Ann,,0000093751-24-000699,2024-08-15,F,704.0,80.55,53246,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,M,2516.0,0.0,214544,D,,,,,,
93751,2024-08-19,STT,Bisegna Anthony,,0000093751-24-000697,2024-08-16,S,643.0,80.65,20350,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,Milrod Donna M,,0000093751-24-000700,2024-08-16,S,102.0,80.65,43192,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,M,2516.0,0.0,214544,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,D,2516.0,80.55,212028,D,,,,,,
93751,2024-08-19,STT,Milrod Donna M,,0000093751-24-000700,2024-08-15,F,714.0,80.55,43294,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,TAHIRI MOSTAPHA,,0000093751-24-000696,2024-08-15,F,85.0,80.55,38139,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,Timby Sarah,,0000093751-24-000694,2024-08-15,F,685.0,80.55,14888,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,Timby Sarah,,0000093751-24-000694,2024-08-15,F,685.0,80.55,14888,D,,,,,,
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,M,2516.0,,5032,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2516.0,,2025-02-15
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,M,1342.0,,8056,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1342.0,,2026-02-15
93751,2024-08-19,STT,O HANLEY RONALD P,,0000093751-24-000695,2024-08-15,D,2516.0,80.55,212028,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,Schaefer Elizabeth,,0000093751-24-000698,2024-08-15,F,192.0,80.55,7140,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,Bisegna Anthony,,0000093751-24-000697,2024-08-15,F,846.0,80.55,20993,D,non_derivative,Common Stock,,,,
93751,2024-08-26,STT,PLANSKY JOHN,,0000093751-24-000702,2024-08-23,S,12200.0,82.91,68967,D,,,,,,
93751,2024-08-26,STT,PLANSKY JOHN,,0000093751-24-000702,2024-08-23,S,12200.0,82.91,68967,D,non_derivative,Common Stock,,,,
93751,2024-10-18,STT,Schaefer Elizabeth,,0000093751-24-000904,2024-10-17,S,500.0,92.5,6640,D,non_derivative,Common Stock,,,,
93751,2024-10-18,STT,Schaefer Elizabeth,,0000093751-24-000904,2024-10-17,S,500.0,92.5,6640,D,,,,,,
93751,2024-10-18,STT,Hung Yie-Hsin,,0000093751-24-000903,2024-10-16,S,3500.0,93.0,78824,D,non_derivative,Common Stock,,,,
93751,2024-10-18,STT,Hung Yie-Hsin,,0000093751-24-000903,2024-10-16,S,3500.0,93.0,78824,D,,,,,,
93751,2024-10-21,STT,PLANSKY JOHN,,0000093751-24-000906,2024-10-18,S,13859.0,91.32,55108,D,,,,,,
93751,2024-10-21,STT,PLANSKY JOHN,,0000093751-24-000906,2024-10-18,S,13859.0,91.32,55108,D,non_derivative,Common Stock,,,,
93751,2024-11-13,STT,Halliday Patricia,,0000093751-24-000919,2024-11-08,A,1029.0,0.0,1029,D,non_derivative,Common Stock,,,,
93751,2024-11-13,STT,Halliday Patricia,,0000093751-24-000919,2024-11-08,A,1029.0,0.0,1029,D,,,,,,
93751,2024-11-13,STT,Halliday Patricia,,0000093751-24-000919,2024-11-08,F,309.0,94.78,720,D,,,,,,
93751,2024-11-13,STT,Halliday Patricia,,0000093751-24-000919,2024-11-08,F,309.0,94.78,720,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,M,2516.0,,2516,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2516.0,,2025-02-15
93751,2024-11-19,STT,TAHIRI MOSTAPHA,,0000093751-24-000952,2024-11-15,F,69.0,95.48,38070,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Milrod Donna M,,0000093751-24-000956,2024-11-15,F,893.0,95.48,42299,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Milrod Donna M,,0000093751-24-000956,2024-11-18,S,101.0,95.36,42198,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2023-03-08,P,10.0,86.59,21472,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Milrod Donna M,,0000093751-24-000956,2024-11-15,F,893.0,95.48,42299,D,,,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,M,2516.0,0.0,214544,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,D,2516.0,95.48,212028,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-10-14,P,10.0,90.88,30,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Schaefer Elizabeth,,0000093751-24-000950,2024-11-15,F,192.0,95.48,6448,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2023-03-24,S,10.0,70.95,21462,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-05-17,P,10.0,78.01,20,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-03-18,P,25.0,72.49,21487,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,M,1342.0,,6714,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1342.0,,2026-02-15
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-06-14,P,25.0,70.91,21512,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-01-24,P,5.0,74.62,5,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Bisegna Anthony,,0000093751-24-000953,2024-11-15,F,1029.0,95.48,19321,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-03-19,P,10.0,72.62,10,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,M,6611.0,,19833,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,6611.0,,2027-02-15
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-06-17,P,10.0,71.71,30,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-08-09,S,10.0,77.71,20,I,,,,,,
93751,2024-11-19,STT,Milrod Donna M,,0000093751-24-000956,2024-11-18,S,101.0,95.36,42198,D,,,,,,
93751,2024-11-19,STT,Fogarty Ann,,0000093751-24-000949,2024-11-15,F,704.0,95.48,52542,D,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-03-18,P,25.0,72.49,21487,D,,,,,,
93751,2024-11-19,STT,Fogarty Ann,,0000093751-24-000949,2024-11-15,F,704.0,95.48,52542,D,,,,,,
93751,2024-11-19,STT,Schaefer Elizabeth,,0000093751-24-000950,2024-11-15,F,192.0,95.48,6448,D,,,,,,
93751,2024-11-19,STT,TAHIRI MOSTAPHA,,0000093751-24-000952,2024-11-15,F,69.0,95.48,38070,D,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-08-09,S,10.0,77.71,20,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-06-17,P,10.0,71.71,30,I,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-05-17,P,10.0,78.01,20,I,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-01-24,P,5.0,74.62,5,I,,,,,,
93751,2024-11-19,STT,Bisegna Anthony,,0000093751-24-000953,2024-11-15,F,1029.0,95.48,19321,D,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-02-16,S,5.0,72.49,0,I,non_derivative,Common Stock,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-06-14,P,25.0,70.91,21512,D,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2023-03-24,S,10.0,70.95,21462,D,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-03-19,P,10.0,72.62,10,I,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2023-03-08,P,10.0,86.59,21472,D,,,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,D,2516.0,95.48,212028,D,,,,,,
93751,2024-11-19,STT,O HANLEY RONALD P,,0000093751-24-000955,2024-11-15,M,2516.0,0.0,214544,D,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-02-16,S,5.0,72.49,0,I,,,,,,
93751,2024-11-19,STT,Meaney William L,,0000093751-24-000954,2024-10-14,P,10.0,90.88,30,I,,,,,,
93751,2024-11-26,STT,Horgan Kathryn M,,0000093751-24-000981,2024-11-25,S,12500.0,97.97,111042,D,non_derivative,Common Stock,,,,
93751,2024-11-26,STT,Fogarty Ann,,0000093751-24-000980,2024-11-25,S,1500.0,97.97,51042,D,non_derivative,Common Stock,,,,
93751,2024-11-26,STT,Fogarty Ann,,0000093751-24-000980,2024-11-25,S,1500.0,97.97,51042,D,,,,,,
93751,2024-11-26,STT,Horgan Kathryn M,,0000093751-24-000981,2024-11-25,S,12500.0,97.97,111042,D,,,,,,
93751,2025-02-19,STT,Horgan Kathryn M,,0000093751-25-000148,2025-02-15,F,4915.0,99.16,116292,D,,,,,,
93751,2025-02-19,STT,Horgan Kathryn M,,0000093751-25-000148,2025-02-15,A,10165.0,0.0,121207,D,,,,,,
93751,2025-02-19,STT,de Saint-Aignan Patrick,,0000093751-25-000149,2025-02-18,S,8028.0,99.96,31700,D,,,,,,
93751,2025-02-19,STT,Hu W. Bradford,,0000093751-25-000156,2025-02-15,F,1207.0,99.16,36894,D,,,,,,
93751,2025-02-19,STT,Hu W. Bradford,,0000093751-25-000156,2025-02-15,F,1207.0,99.16,36894,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000158,2025-02-15,A,5111.0,0.0,43181,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Keating Mark R,,0000093751-25-000144,2025-02-15,F,918.0,99.16,18831,D,,,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,M,2516.0,0.0,214544,D,,,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,D,2516.0,99.16,212028,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Keating Mark R,,0000093751-25-000144,2025-02-15,A,2793.0,0.0,19749,D,,,,,,
93751,2025-02-19,STT,Fogarty Ann,,0000093751-25-000153,2025-02-15,A,8332.0,0.0,59374,D,,,,,,
93751,2025-02-19,STT,PLANSKY JOHN,,0000093751-25-000155,2025-02-15,A,10907.0,0.0,66015,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,AMBROSIUS JOERG,,0000093751-25-000151,2025-02-15,A,1230.0,0.0,49627,D,,,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,M,1342.0,,5372,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1342.0,,2026-02-15
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,M,2203.0,,17630,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2203.0,,2027-02-15
93751,2025-02-19,STT,PLANSKY JOHN,,0000093751-25-000155,2025-02-15,F,5274.0,99.16,60741,D,,,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,A,58800.0,0.0,270828,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Fogarty Ann,,0000093751-25-000153,2025-02-15,F,3259.0,99.16,56115,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,AMBROSIUS JOERG,,0000093751-25-000151,2025-02-15,A,1230.0,0.0,49627,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Bisegna Anthony,,0000093751-25-000147,2025-02-15,F,2767.0,99.16,24128,D,,,,,,
93751,2025-02-19,STT,Fogarty Ann,,0000093751-25-000153,2025-02-15,F,3259.0,99.16,56115,D,,,,,,
93751,2025-02-19,STT,Fogarty Ann,,0000093751-25-000153,2025-02-18,S,3705.0,99.47,50816,D,,,,,,
93751,2025-02-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000158,2025-02-15,F,685.0,99.16,42496,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,PLANSKY JOHN,,0000093751-25-000155,2025-02-15,F,5274.0,99.16,60741,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,AMBROSIUS JOERG,,0000093751-25-000151,2025-02-15,F,2214.0,99.16,47413,D,,,,,,
93751,2025-02-19,STT,Timby Sarah,,0000093751-25-000150,2025-02-15,F,491.0,99.16,14397,D,,,,,,
93751,2025-02-19,STT,AMBROSIUS JOERG,,0000093751-25-000151,2025-02-15,F,2214.0,99.16,47413,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,F,28430.0,99.16,242398,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,FRANZ BRIAN J,,0000093751-25-000154,2025-02-15,F,6007.0,99.16,84645,D,,,,,,
93751,2025-02-19,STT,SUMME GREGORY L,,0000093751-25-000152,2025-02-18,S,10815.0,100.0,100023,D,,,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,M,2516.0,,0,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2516.0,,2025-02-15
93751,2025-02-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000158,2025-02-15,F,685.0,99.16,42496,D,,,,,,
93751,2025-02-19,STT,Milrod Donna M,,0000093751-25-000145,2025-02-15,F,6019.0,99.16,46631,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,D,2516.0,99.16,212028,D,,,,,,
93751,2025-02-19,STT,Schaefer Elizabeth,,0000093751-25-000146,2025-02-15,F,233.0,99.16,6215,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,M,2516.0,0.0,214544,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Milrod Donna M,,0000093751-25-000145,2025-02-15,A,10452.0,0.0,52650,D,,,,,,
93751,2025-02-19,STT,Milrod Donna M,,0000093751-25-000145,2025-02-15,F,6019.0,99.16,46631,D,,,,,,
93751,2025-02-19,STT,SUMME GREGORY L,,0000093751-25-000152,2025-02-18,S,10815.0,100.0,100023,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Schaefer Elizabeth,,0000093751-25-000146,2025-02-15,F,233.0,99.16,6215,D,,,,,,
93751,2025-02-19,STT,Shelton Mark,,0000093751-25-000143,2025-02-15,F,1437.0,99.16,12452,D,,,,,,
93751,2025-02-19,STT,Bisegna Anthony,,0000093751-25-000147,2025-02-15,A,7574.0,0.0,26895,D,,,,,,
93751,2025-02-19,STT,Keating Mark R,,0000093751-25-000144,2025-02-15,F,918.0,99.16,18831,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,FRANZ BRIAN J,,0000093751-25-000154,2025-02-15,F,6007.0,99.16,84645,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Horgan Kathryn M,,0000093751-25-000148,2025-02-15,F,4915.0,99.16,116292,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Timby Sarah,,0000093751-25-000150,2025-02-15,F,491.0,99.16,14397,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Hung Yie-Hsin,,0000093751-25-000159,2025-02-15,F,12709.0,99.16,66115,D,,,,,,
93751,2025-02-19,STT,Milrod Donna M,,0000093751-25-000145,2025-02-15,A,10452.0,0.0,52650,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Hu W. Bradford,,0000093751-25-000156,2025-02-15,A,2363.0,0.0,38101,D,,,,,,
93751,2025-02-19,STT,Hung Yie-Hsin,,0000093751-25-000159,2025-02-15,F,12709.0,99.16,66115,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Fogarty Ann,,0000093751-25-000153,2025-02-18,S,3705.0,99.47,50816,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Hu W. Bradford,,0000093751-25-000156,2025-02-15,A,2363.0,0.0,38101,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,F,28430.0,99.16,242398,D,,,,,,
93751,2025-02-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000158,2025-02-15,A,5111.0,0.0,43181,D,,,,,,
93751,2025-02-19,STT,O HANLEY RONALD P,,0000093751-25-000157,2025-02-15,A,58800.0,0.0,270828,D,,,,,,
93751,2025-02-19,STT,Keating Mark R,,0000093751-25-000144,2025-02-15,A,2793.0,0.0,19749,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Shelton Mark,,0000093751-25-000143,2025-02-15,F,1437.0,99.16,12452,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Horgan Kathryn M,,0000093751-25-000148,2025-02-15,A,10165.0,0.0,121207,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,PLANSKY JOHN,,0000093751-25-000155,2025-02-15,A,10907.0,0.0,66015,D,,,,,,
93751,2025-02-19,STT,Bisegna Anthony,,0000093751-25-000147,2025-02-15,F,2767.0,99.16,24128,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Bisegna Anthony,,0000093751-25-000147,2025-02-15,A,7574.0,0.0,26895,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,de Saint-Aignan Patrick,,0000093751-25-000149,2025-02-18,S,8028.0,99.96,31700,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,Fogarty Ann,,0000093751-25-000153,2025-02-15,A,8332.0,0.0,59374,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,FRANZ BRIAN J,,0000093751-25-000154,2025-02-15,A,12423.0,0.0,90652,D,non_derivative,Common Stock,,,,
93751,2025-02-19,STT,FRANZ BRIAN J,,0000093751-25-000154,2025-02-15,A,12423.0,0.0,90652,D,,,,,,
93751,2025-02-21,STT,AMBROSIUS JOERG,,0000093751-25-000161,2025-02-19,S,2880.0,100.07,43076,D,,,,,,
93751,2025-02-21,STT,AMBROSIUS JOERG,,0000093751-25-000161,2025-02-19,S,2880.0,100.07,43076,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,AMBROSIUS JOERG,,0000093751-25-000180,2025-02-28,F,5192.0,99.23,48820,D,,,,,,
93751,2025-03-04,STT,Keating Mark R,,0000093751-25-000184,2025-02-28,A,5286.0,0.0,23561,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,Bisegna Anthony,,0000093751-25-000182,2025-02-28,A,9486.0,0.0,32057,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,O HANLEY RONALD P,,0000093751-25-000190,2025-02-28,A,46799.0,0.0,267998,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,Bisegna Anthony,,0000093751-25-000182,2025-02-28,A,9486.0,0.0,32057,D,,,,,,
93751,2025-03-04,STT,Schaefer Elizabeth,,0000093751-25-000185,2025-02-28,A,2439.0,0.0,8654,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,Hung Yie-Hsin,,0000093751-25-000183,2025-02-28,A,26809.0,0.0,92924,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,Horgan Kathryn M,,0000093751-25-000189,2025-02-28,A,10064.0,0.0,121765,D,,,,,,
93751,2025-03-04,STT,AMBROSIUS JOERG,,0000093751-25-000180,2025-02-28,A,10936.0,0.0,54012,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,Shelton Mark,,0000093751-25-000179,2025-02-28,A,14518.0,0.0,26970,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,TAHIRI MOSTAPHA,,0000093751-25-000188,2025-02-28,A,15811.0,0.0,57892,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,de Saint-Aignan Patrick,,0000093751-25-000186,2025-02-28,S,19745.0,98.24,11955,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,Hu W. Bradford,,0000093751-25-000187,2025-02-28,A,15838.0,0.0,49213,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,O HANLEY RONALD P,,0000093751-25-000190,2025-02-28,A,46799.0,0.0,267998,D,,,,,,
93751,2025-03-04,STT,TAHIRI MOSTAPHA,,0000093751-25-000188,2025-02-28,A,15811.0,0.0,57892,D,,,,,,
93751,2025-03-04,STT,Hung Yie-Hsin,,0000093751-25-000183,2025-02-28,A,26809.0,0.0,92924,D,,,,,,
93751,2025-03-04,STT,AMBROSIUS JOERG,,0000093751-25-000180,2025-02-28,A,10936.0,0.0,54012,D,,,,,,
93751,2025-03-04,STT,de Saint-Aignan Patrick,,0000093751-25-000186,2025-02-28,S,19745.0,98.24,11955,D,,,,,,
93751,2025-03-04,STT,Keating Mark R,,0000093751-25-000184,2025-02-28,A,5286.0,0.0,23561,D,,,,,,
93751,2025-03-04,STT,Schaefer Elizabeth,,0000093751-25-000185,2025-02-28,A,2439.0,0.0,8654,D,,,,,,
93751,2025-03-04,STT,PLANSKY JOHN,,0000093751-25-000181,2025-02-28,A,13694.0,0.0,69254,D,,,,,,
93751,2025-03-04,STT,Hu W. Bradford,,0000093751-25-000187,2025-02-28,A,15838.0,0.0,49213,D,,,,,,
93751,2025-03-04,STT,Shelton Mark,,0000093751-25-000179,2025-02-28,A,14518.0,0.0,26970,D,,,,,,
93751,2025-03-04,STT,Horgan Kathryn M,,0000093751-25-000189,2025-02-28,A,10064.0,0.0,121765,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,AMBROSIUS JOERG,,0000093751-25-000180,2025-02-28,F,5192.0,99.23,48820,D,non_derivative,Common Stock,,,,
93751,2025-03-04,STT,PLANSKY JOHN,,0000093751-25-000181,2025-02-28,A,13694.0,0.0,69254,D,non_derivative,Common Stock,,,,
93751,2025-05-05,STT,TAHIRI MOSTAPHA,,0000093751-25-000231,2025-05-02,S,3989.0,90.43,53903,D,non_derivative,Common Stock,,,,
93751,2025-05-05,STT,TAHIRI MOSTAPHA,,0000093751-25-000231,2025-05-02,S,3989.0,90.43,53903,D,,,,,,
93751,2025-05-05,STT,Bisegna Anthony,,0000093751-25-000232,2025-05-01,S,3500.0,88.74,28557,D,,,,,,
93751,2025-05-05,STT,PLANSKY JOHN,,0000093751-25-000230,2025-05-01,S,11622.0,88.83,57632,D,,,,,,
93751,2025-05-05,STT,PLANSKY JOHN,,0000093751-25-000230,2025-05-01,S,11622.0,88.83,57632,D,non_derivative,Common Stock,,,,
93751,2025-05-05,STT,Bisegna Anthony,,0000093751-25-000232,2025-05-01,S,3500.0,88.74,28557,D,non_derivative,Common Stock,,,,
93751,2025-05-08,STT,Schaefer Elizabeth,,0000093751-25-000234,2025-05-06,S,1300.0,90.72,7354,D,non_derivative,Common Stock,,,,
93751,2025-05-08,STT,Schaefer Elizabeth,,0000093751-25-000234,2025-05-06,S,1300.0,90.72,7354,D,,,,,,
93751,2025-05-13,STT,RICHARDS MICHAEL L,,0000093751-25-000339,2025-05-09,S,750.0,94.04,42527,D,non_derivative,Common Stock,,,,
93751,2025-05-13,STT,RICHARDS MICHAEL L,,0000093751-25-000339,2025-05-09,S,750.0,94.04,42527,D,,,,,,
93751,2025-05-16,STT,Chandoha Marie A,,0000093751-25-000369,2025-05-14,A,2406.0,0.0,19423,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Meaney William L,,0000093751-25-000362,2025-05-14,A,2406.0,0.0,24298,D,,,,,,
93751,2025-05-16,STT,DeMaio Donna,,0000093751-25-000366,2025-05-14,A,2406.0,0.0,11513,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Halliday Patricia,,0000093751-25-000367,2025-05-14,F,506.0,97.71,2620,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Rhea John B,,0000093751-25-000363,2025-05-14,A,3993.0,0.0,22599,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,MATHEW SARA,,0000093751-25-000371,2025-05-14,A,2406.0,0.0,23083,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Meaney William L,,0000093751-25-000362,2025-05-14,A,2406.0,0.0,24298,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Fawcett Amelia C.,,0000093751-25-000365,2025-05-14,A,2406.0,0.0,62225,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,O'Sullivan Sean,,0000093751-25-000368,2025-05-14,A,2406.0,0.0,26463,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Portalatin Julio A,,0000093751-25-000370,2025-05-14,A,2406.0,0.0,13795,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Halliday Patricia,,0000093751-25-000367,2025-05-14,A,2406.0,0.0,3126,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Chandoha Marie A,,0000093751-25-000369,2025-05-14,A,2406.0,0.0,19423,D,,,,,,
93751,2025-05-16,STT,MATHEW SARA,,0000093751-25-000371,2025-05-14,A,2406.0,0.0,23083,D,,,,,,
93751,2025-05-16,STT,Halliday Patricia,,0000093751-25-000367,2025-05-14,F,506.0,97.71,2620,D,,,,,,
93751,2025-05-16,STT,Halliday Patricia,,0000093751-25-000367,2025-05-14,A,2406.0,0.0,3126,D,,,,,,
93751,2025-05-16,STT,O'Sullivan Sean,,0000093751-25-000368,2025-05-14,A,2406.0,0.0,26463,D,,,,,,
93751,2025-05-16,STT,Freda William C,,0000093751-25-000364,2025-05-14,A,2406.0,0.0,33096,D,non_derivative,Common Stock,,,,
93751,2025-05-16,STT,Fawcett Amelia C.,,0000093751-25-000365,2025-05-14,A,2406.0,0.0,62225,D,,,,,,
93751,2025-05-16,STT,Freda William C,,0000093751-25-000364,2025-05-14,A,2406.0,0.0,33096,D,,,,,,
93751,2025-05-16,STT,Rhea John B,,0000093751-25-000363,2025-05-14,A,3993.0,0.0,22599,D,,,,,,
93751,2025-05-16,STT,Portalatin Julio A,,0000093751-25-000370,2025-05-14,A,2406.0,0.0,13795,D,,,,,,
93751,2025-05-16,STT,DeMaio Donna,,0000093751-25-000366,2025-05-14,A,2406.0,0.0,11513,D,,,,,,
