cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1604778,2022-08-11,QRVO,BRUNER JUDY,,0001567619-22-015589,2022-08-09,A,2067,0.0,3474,D,,,,,,
1604778,2022-08-11,QRVO,SPRADLEY SUSAN LOUISE,,0001567619-22-015596,2022-08-09,A,2067,0.0,5299,D,,,,,,
1604778,2022-08-11,QRVO,BRUGGEWORTH ROBERT A,,0001567619-22-015600,2022-08-10,F,1756,102.23,186057,D,,,,,,
1604778,2022-08-11,QRVO,HARDING JOHN R,,0001567619-22-015591,2022-08-09,A,2067,0.0,6759,D,,,,,,
1604778,2022-08-11,QRVO,BRUGGEWORTH ROBERT A,,0001567619-22-015600,2022-08-09,F,949,106.43,145961,D,,,,,,
1604778,2022-08-11,QRVO,QUINSEY RALPH,,0001567619-22-015594,2022-08-09,A,2067,0.0,50903,D,,,,,,
1604778,2022-08-11,QRVO,Nelson Roderick,,0001567619-22-015593,2022-08-09,A,2067,0.0,7662,D,,,,,,
1604778,2022-08-11,QRVO,Ho David H Y,,0001567619-22-015592,2022-08-09,A,2067,0.0,14331,D,,,,,,
1604778,2022-08-11,QRVO,FEGO PAUL J,,0001567619-22-015601,2022-08-09,F,253,106.43,27059,D,,,,,,
1604778,2022-08-11,QRVO,CREVISTON STEVEN E,,0001567619-22-015604,2022-08-09,F,286,106.43,65395,D,,,,,,
1604778,2022-08-11,QRVO,CREVISTON STEVEN E,,0001567619-22-015604,2022-08-09,A,1282,0.0,66677,D,,,,,,
1604778,2022-08-11,QRVO,CREVISTON STEVEN E,,0001567619-22-015604,2022-08-10,F,528,102.23,74793,D,,,,,,
1604778,2022-08-11,QRVO,Brown Grant,,0001567619-22-015603,2022-08-10,F,76,102.23,20502,D,,,,,,
1604778,2022-08-11,QRVO,Brown Grant,,0001567619-22-015603,2022-08-09,A,110,0.0,18887,D,,,,,,
1604778,2022-08-11,QRVO,Brown Grant,,0001567619-22-015603,2022-08-09,F,20,106.43,18777,D,,,,,,
1604778,2022-08-11,QRVO,Chesley Philip,,0001567619-22-015605,2022-08-09,A,6389,0.0,26401,D,,,,,,
1604778,2022-08-11,QRVO,Harrison Gina,,0001567619-22-015602,2022-08-10,F,57,102.23,19816,D,,,,,,
1604778,2022-08-11,QRVO,Harrison Gina,,0001567619-22-015602,2022-08-09,A,207,0.0,18407,D,,,,,,
1604778,2022-08-16,QRVO,FEGO PAUL J,,0001567619-22-016378,2022-08-15,S,2438,110.18,34079,D,,,,,,
1604778,2022-08-24,QRVO,Stewart Frank P.,,0001567619-22-016630,2022-08-22,S,1224,100.27,4950,D,,,,,,
1604778,2022-09-06,QRVO,Brown Grant,,0001567619-22-017055,2022-09-05,A,11094,0.0,31596,D,,,,,,
1604778,2022-09-07,QRVO,GARDNER JEFFERY R,,0001567619-22-017121,2022-09-07,S,1500,89.16,29360,D,,,,,,
1604778,2022-09-16,QRVO,FEGO PAUL J,,0001567619-22-017544,2022-09-15,S,2413,85.42,31666,D,,,,,,
1604778,2022-10-06,QRVO,Brown Grant,,0001567619-22-018320,2022-10-05,F,72,86.07,31524,D,,,,,,
1604778,2022-11-09,QRVO,Brown Grant,,0001567619-22-019383,2022-11-07,F,120,86.85,31404,D,,,,,,
1604778,2022-11-17,QRVO,FEGO PAUL J,,0001567619-22-020560,2022-11-15,S,2505,98.33,29161,D,,,,,,
1604778,2022-12-06,QRVO,Chesley Philip,,0001567619-22-021347,2022-12-05,F,1887,97.19,24514,D,,,,,,
1604778,2022-12-14,QRVO,Harrison Gina,,0001567619-22-021568,2022-12-13,S,3559,104.0,16257,D,,,,,,
1604778,2022-12-16,QRVO,Brown Grant,,0001567619-22-021711,2022-12-15,F,77,100.94,31327,D,,,,,,
1604778,2023-02-16,QRVO,CREVISTON STEVEN E,,0001567619-23-003172,2023-02-15,S,3000,105.26,71793,D,,,,,,
1604778,2023-02-16,QRVO,FEGO PAUL J,,0001567619-23-003171,2023-02-15,S,3000,105.26,26161,D,,,,,,
1604778,2023-02-24,QRVO,RHINES WALDEN C,,0001567619-23-003739,2023-02-23,M,12471,14.34,60013,D,,,,,,
1604778,2023-03-03,QRVO,GARDNER JEFFERY R,,0001567619-23-004381,2023-03-01,S,4089,101.23,25271,D,,,,,,
1604778,2023-03-07,QRVO,Brown Grant,,0001567619-23-004570,2023-03-06,F,180,102.7,31147,D,,,,,,
1604778,2023-03-16,QRVO,CREVISTON STEVEN E,,0001567619-23-005176,2023-03-15,S,3000,94.44,68793,D,,,,,,
1604778,2023-05-15,QRVO,Harrison Gina,isOfficer,0001140361-23-024853,2023-05-11,F,242,92.59,16015,D,,,,,,
1604778,2023-05-15,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001140361-23-024850,2023-05-11,F,6562,92.59,159495,D,,,,,,
1604778,2023-05-15,QRVO,Stewart Frank P.,isOfficer,0001140361-23-024852,2023-05-11,F,112,92.59,4838,D,,,,,,
1604778,2023-05-15,QRVO,FEGO PAUL J,isOfficer,0001140361-23-024851,2023-05-11,F,877,92.59,25284,D,,,,,,
1604778,2023-05-15,QRVO,Brown Grant,isOfficer,0001140361-23-024854,2023-05-11,F,114,92.59,31323,D,,,,,,
1604778,2023-05-15,QRVO,CREVISTON STEVEN E,isOfficer,0001140361-23-024855,2023-05-11,F,1423,92.59,67370,D,,,,,,
1604778,2023-05-17,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000006,2023-05-15,F,2518,90.24,79591,D,,,,,,
1604778,2023-05-17,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000004,2023-05-15,F,14163,90.24,209416,D,,,,,,
1604778,2023-05-17,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000006,2023-05-15,A,14739,0.0,82109,D,,,,,,
1604778,2023-05-17,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000004,2023-05-16,F,2329,93.02,207087,D,,,,,,
1604778,2023-05-17,QRVO,Chesley Philip,isOfficer,0001977249-23-000005,2023-05-15,A,10893,0.0,35407,D,,,,,,
1604778,2023-05-17,QRVO,Brown Grant,isOfficer,0001977249-23-000003,2023-05-15,F,284,90.24,32320,D,,,,,,
1604778,2023-05-17,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000006,2023-05-16,F,700,93.02,78891,D,,,,,,
1604778,2023-05-17,QRVO,Harrison Gina,isOfficer,0001977249-23-000008,2023-05-16,F,77,93.02,18067,D,,,,,,
1604778,2023-05-17,QRVO,Brown Grant,isOfficer,0001977249-23-000003,2023-05-15,A,1281,0.0,32604,D,,,,,,
1604778,2023-05-17,QRVO,Chesley Philip,isOfficer,0001977249-23-000005,2023-05-15,F,1325,90.24,34082,D,,,,,,
1604778,2023-05-17,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000007,2023-05-15,A,14739,0.0,40023,D,,,,,,
1604778,2023-05-17,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000004,2023-05-15,A,64084,0.0,223579,D,,,,,,
1604778,2023-05-17,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000007,2023-05-15,F,2025,90.24,37998,D,,,,,,
1604778,2023-05-17,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000009,2023-05-15,A,3844,0.0,8682,D,,,,,,
1604778,2023-05-17,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000009,2023-05-15,F,571,90.24,8111,D,,,,,,
1604778,2023-05-17,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000007,2023-05-16,F,624,93.02,37374,D,,,,,,
1604778,2023-05-17,QRVO,Harrison Gina,isOfficer,0001977249-23-000008,2023-05-15,A,2499,0.0,18514,D,,,,,,
1604778,2023-05-17,QRVO,Harrison Gina,isOfficer,0001977249-23-000008,2023-05-15,F,370,90.24,18144,D,,,,,,
1604778,2023-05-17,QRVO,Brown Grant,isOfficer,0001977249-23-000003,2023-05-16,F,4034,93.02,28286,D,,,,,,
1604778,2023-05-17,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000009,2023-05-16,F,36,93.02,8075,D,,,,,,
1604778,2023-05-18,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000021,2023-05-17,S,17063,90.73,190024,D,,,,,,
1604778,2023-05-22,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000022,2023-05-18,S,4304,95.0,33070,D,,,,,,
1604778,2023-05-23,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000023,2023-05-22,S,11218,93.84,178806,D,,,,,,
1604778,2023-05-30,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000025,2023-05-26,S,3000,100.0,75891,D,,,,,,
1604778,2023-06-09,QRVO,HARDING JOHN R,isDirector,0001977249-23-000026,2023-06-08,S,1000,99.72,5759,D,,,,,,
1604778,2023-08-08,QRVO,Harrison Gina,isOfficer,0001977249-23-000039,2023-08-07,F,408,106.88,17659,D,,,,,,
1604778,2023-08-08,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000037,2023-08-07,F,2421,106.88,73470,D,,,,,,
1604778,2023-08-08,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000040,2023-08-07,F,460,106.88,7615,D,,,,,,
1604778,2023-08-08,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000035,2023-08-07,F,11294,106.88,167512,D,,,,,,
1604778,2023-08-08,QRVO,Brown Grant,isOfficer,0001977249-23-000034,2023-08-07,F,377,106.88,27909,D,,,,,,
1604778,2023-08-08,QRVO,Chesley Philip,isOfficer,0001977249-23-000036,2023-08-07,F,389,106.88,33693,D,,,,,,
1604778,2023-08-08,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000038,2023-08-07,F,2028,106.88,31042,D,,,,,,
1604778,2023-08-10,QRVO,Ho David H Y,isDirector,0001977249-23-000047,2023-08-09,F,621,106.2,13710,D,,,,,,
1604778,2023-08-10,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000046,2023-08-09,F,8,106.2,7607,D,,,,,,
1604778,2023-08-10,QRVO,Harrison Gina,isOfficer,0001977249-23-000045,2023-08-09,F,16,106.2,17643,D,,,,,,
1604778,2023-08-10,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000044,2023-08-09,F,127,106.2,30915,D,,,,,,
1604778,2023-08-10,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000043,2023-08-09,F,142,106.2,73328,D,,,,,,
1604778,2023-08-10,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000042,2023-08-09,F,472,106.2,167040,D,,,,,,
1604778,2023-08-10,QRVO,Brown Grant,isOfficer,0001977249-23-000041,2023-08-09,F,13,106.2,27896,D,,,,,,
1604778,2023-08-17,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000059,2023-08-15,A,7315,0.0,161981,D,,,,,,
1604778,2023-08-17,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000061,2023-08-15,A,1681,0.0,74636,D,,,,,,
1604778,2023-08-17,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000062,2023-08-15,A,1681,0.0,28056,D,,,,,,
1604778,2023-08-17,QRVO,Brown Grant,isOfficer,0001977249-23-000058,2023-08-15,A,147,0.0,21331,D,,,,,,
1604778,2023-08-17,QRVO,Nelson Roderick,isDirector,0001977249-23-000054,2023-08-15,A,2132,0.0,9794,D,,,,,,
1604778,2023-08-17,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000059,2023-08-15,F,1617,103.19,154666,D,,,,,,
1604778,2023-08-17,QRVO,HARDING JOHN R,isDirector,0001977249-23-000052,2023-08-15,A,2132,0.0,7891,D,,,,,,
1604778,2023-08-17,QRVO,GARDNER JEFFERY R,isDirector,0001977249-23-000051,2023-08-15,A,2132,0.0,14903,D,,,,,,
1604778,2023-08-17,QRVO,RHINES WALDEN C,isDirector,0001977249-23-000056,2023-08-15,A,2132,0.0,62145,D,,,,,,
1604778,2023-08-17,QRVO,SPRADLEY SUSAN LOUISE,isDirector,0001977249-23-000057,2023-08-15,A,2132,0.0,7431,D,,,,,,
1604778,2023-08-17,QRVO,HARDING JOHN R,isDirector,0001977249-23-000052,2023-08-15,M,7850,47.96,13609,D,,,,,,
1604778,2023-08-17,QRVO,Brown Grant,isOfficer,0001977249-23-000058,2023-08-15,S,6679,102.02,21217,D,,,,,,
1604778,2023-08-17,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000062,2023-08-15,F,332,103.19,26375,D,,,,,,
1604778,2023-08-17,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000064,2023-08-15,A,439,0.0,7981,D,,,,,,
1604778,2023-08-17,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000062,2023-08-15,S,4208,102.02,26707,D,,,,,,
1604778,2023-08-17,QRVO,HARDING JOHN R,isDirector,0001977249-23-000052,2023-08-15,S,7850,102.02,5759,D,,,,,,
1604778,2023-08-17,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000061,2023-08-15,F,373,103.19,72955,D,,,,,,
1604778,2023-08-17,QRVO,Ho David H Y,isDirector,0001977249-23-000053,2023-08-15,A,2132,0.0,15842,D,,,,,,
1604778,2023-08-17,QRVO,Chesley Philip,isOfficer,0001977249-23-000060,2023-08-15,A,1243,0.0,34784,D,,,,,,
1604778,2023-08-17,QRVO,BRUNER JUDY,isDirector,0001977249-23-000050,2023-08-15,A,2132,0.0,5606,D,,,,,,
1604778,2023-08-17,QRVO,Brown Grant,isOfficer,0001977249-23-000058,2023-08-15,F,33,103.19,21184,D,,,,,,
1604778,2023-08-17,QRVO,Chesley Philip,isOfficer,0001977249-23-000060,2023-08-15,F,152,103.19,33541,D,,,,,,
1604778,2023-08-17,QRVO,Harrison Gina,isOfficer,0001977249-23-000063,2023-08-15,F,43,103.19,17600,D,,,,,,
1604778,2023-08-17,QRVO,Harrison Gina,isOfficer,0001977249-23-000063,2023-08-15,A,285,0.0,17885,D,,,,,,
1604778,2023-08-17,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000059,2023-08-15,S,10757,102.02,156283,D,,,,,,
1604778,2023-08-17,QRVO,QUINSEY RALPH,isDirector,0001977249-23-000055,2023-08-15,A,2132,0.0,53035,D,,,,,,
1604778,2023-08-17,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000064,2023-08-15,F,65,103.19,7542,D,,,,,,
1604778,2023-08-24,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-23-000065,2023-08-22,S,8689,101.37,193994,D,,,,,,
1604778,2023-08-31,QRVO,Nelson Roderick,isDirector,0001977249-23-000066,2023-08-30,S,2067,106.6,7727,D,,,,,,
1604778,2023-09-07,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000067,2023-09-05,S,500,108.0,12520,D,,,,,,
1604778,2023-09-07,QRVO,Stewart Frank P.,isOfficer,0001977249-23-000067,2023-09-06,S,500,107.0,12020,D,,,,,,
1604778,2023-09-07,QRVO,Harrison Gina,isOfficer,0001977249-23-000068,2023-09-06,S,662,106.95,19161,D,,,,,,
1604778,2023-10-10,QRVO,Brown Grant,isOfficer,0001977249-23-000069,2023-10-05,F,89,94.1,31320,D,,,,,,
1604778,2023-11-16,QRVO,FEGO PAUL J,isOfficer,0001977249-23-000072,2023-11-15,S,4627,95.0,32732,D,,,,,,
1604778,2023-11-28,QRVO,RHINES WALDEN C,isDirector,0001977249-23-000077,2023-11-27,P,5000,93.19,67145,D,,,,,,
1604778,2023-12-07,QRVO,Chesley Philip,isOfficer,0001977249-23-000079,2023-12-05,F,2418,97.67,40119,D,,,,,,
1604778,2023-12-07,QRVO,Chesley Philip,isOfficer,0001977249-23-000079,2023-12-06,S,10580,97.72,29539,D,,,,,,
1604778,2023-12-12,QRVO,Harrison Gina,isOfficer,0001977249-23-000080,2023-12-11,S,365,105.0,18796,D,,,,,,
1604778,2023-12-15,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-23-000081,2023-12-14,S,3000,110.0,80552,D,,,,,,
1604778,2024-02-16,QRVO,Chesley Philip,isOfficer,0001977249-24-000026,2024-02-15,S,4253,114.0,25286,D,,,,,,
1604778,2024-02-16,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000028,2024-02-15,S,3027,114.0,29705,D,,,,,,
1604778,2024-02-16,QRVO,Harrison Gina,isOfficer,0001977249-24-000027,2024-02-15,S,354,114.0,18442,D,,,,,,
1604778,2024-03-05,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000034,2024-03-01,S,3000,120.0,77552,D,,,,,,
1604778,2024-05-10,QRVO,HARDING JOHN R,isDirector,0001977249-24-000038,2024-05-08,S,941,97.36,6950,D,,,,,,
1604778,2024-05-16,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000040,2024-05-15,S,22299,99.31,154714,D,,,,,,
1604778,2024-05-16,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000042,2024-05-15,F,1805,99.05,70081,D,,,,,,
1604778,2024-05-16,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000040,2024-05-14,F,16981,98.35,177013,D,,,,,,
1604778,2024-05-16,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000040,2024-05-15,A,78562,0.0,225432,D,,,,,,
1604778,2024-05-16,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000045,2024-05-15,A,9725,0.0,20025,D,,,,,,
1604778,2024-05-16,QRVO,Chesley Philip,isOfficer,0001977249-24-000041,2024-05-15,F,1142,99.05,22322,D,,,,,,
1604778,2024-05-16,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000040,2024-05-15,F,7844,99.05,146870,D,,,,,,
1604778,2024-05-16,QRVO,Brown Grant,isOfficer,0001977249-24-000039,2024-05-14,F,3181,98.35,28424,D,,,,,,
1604778,2024-05-16,QRVO,Chesley Philip,isOfficer,0001977249-24-000041,2024-05-15,A,14964,0.0,37286,D,,,,,,
1604778,2024-05-16,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000042,2024-05-15,A,17208,0.0,87289,D,,,,,,
1604778,2024-05-16,QRVO,Brown Grant,isOfficer,0001977249-24-000039,2024-05-15,F,157,99.05,28267,D,,,,,,
1604778,2024-05-16,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000043,2024-05-14,F,2372,98.35,27333,D,,,,,,
1604778,2024-05-16,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000045,2024-05-15,F,312,99.05,10300,D,,,,,,
1604778,2024-05-16,QRVO,Chesley Philip,isOfficer,0001977249-24-000041,2024-05-14,F,1822,98.35,23464,D,,,,,,
1604778,2024-05-16,QRVO,Harrison Gina,isOfficer,0001977249-24-000044,2024-05-14,F,542,98.35,17900,D,,,,,,
1604778,2024-05-16,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000042,2024-05-14,F,2666,98.35,74886,D,,,,,,
1604778,2024-05-16,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000042,2024-05-15,S,3000,99.31,71886,D,,,,,,
1604778,2024-05-16,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000045,2024-05-14,F,1408,98.35,10612,D,,,,,,
1604778,2024-05-16,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000043,2024-05-15,S,2132,99.31,25201,D,,,,,,
1604778,2024-05-16,QRVO,Harrison Gina,isOfficer,0001977249-24-000044,2024-05-15,A,3739,0.0,21436,D,,,,,,
1604778,2024-05-16,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000043,2024-05-15,F,1618,99.05,23583,D,,,,,,
1604778,2024-05-16,QRVO,Harrison Gina,isOfficer,0001977249-24-000044,2024-05-15,F,203,99.05,17697,D,,,,,,
1604778,2024-05-16,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000043,2024-05-15,A,17958,0.0,41541,D,,,,,,
1604778,2024-05-16,QRVO,Brown Grant,isOfficer,0001977249-24-000039,2024-05-15,A,19454,0.0,47721,D,,,,,,
1604778,2024-05-20,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000061,2024-05-16,S,962,99.38,40579,D,,,,,,
1604778,2024-05-20,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000060,2024-05-16,F,698,99.91,86591,D,,,,,,
1604778,2024-05-20,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000059,2024-05-16,F,2317,99.91,210161,D,,,,,,
1604778,2024-05-20,QRVO,Harrison Gina,isOfficer,0001977249-24-000062,2024-05-16,F,1181,99.91,20255,D,,,,,,
1604778,2024-05-20,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000063,2024-05-16,F,36,99.91,19989,D,,,,,,
1604778,2024-05-20,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000061,2024-05-16,F,625,99.91,39954,D,,,,,,
1604778,2024-05-20,QRVO,Brown Grant,isOfficer,0001977249-24-000058,2024-05-16,F,63,99.91,47658,D,,,,,,
1604778,2024-05-20,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000059,2024-05-16,S,12954,99.38,212478,D,,,,,,
1604778,2024-05-24,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000064,2024-05-23,S,4721,100.0,205440,D,,,,,,
1604778,2024-06-05,QRVO,Harrison Gina,isOfficer,0001977249-24-000066,2024-06-05,A,921,0.0,21176,D,,,,,,
1604778,2024-06-07,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000067,2024-06-06,S,15279,100.0,190161,D,,,,,,
1604778,2024-06-14,QRVO,Harrison Gina,isOfficer,0001977249-24-000068,2024-06-12,S,210,106.05,20966,D,,,,,,
1604778,2024-06-20,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000069,2024-06-17,S,3000,112.36,83591,D,,,,,,
1604778,2024-07-09,QRVO,Harrison Gina,isOfficer,0001977249-24-000071,2024-07-05,F,134,117.13,20832,D,,,,,,
1604778,2024-08-06,QRVO,Brown Grant,isOfficer,0001977249-24-000077,2024-08-05,F,1527,107.93,46131,D,,,,,,
1604778,2024-08-06,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000081,2024-08-05,F,2714,107.93,37240,D,,,,,,
1604778,2024-08-06,QRVO,Harrison Gina,isOfficer,0001977249-24-000082,2024-08-05,F,388,107.93,20444,D,,,,,,
1604778,2024-08-06,QRVO,Chesley Philip,isOfficer,0001977249-24-000078,2024-08-05,F,1392,107.93,35894,D,,,,,,
1604778,2024-08-06,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000083,2024-08-05,F,701,107.93,19288,D,,,,,,
1604778,2024-08-06,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000080,2024-08-05,F,12600,107.93,185854,D,,,,,,
1604778,2024-08-06,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000079,2024-08-05,F,3123,107.93,80468,D,,,,,,
1604778,2024-08-12,QRVO,Brown Grant,isOfficer,0001977249-24-000084,2024-08-09,F,15,107.08,46116,D,,,,,,
1604778,2024-08-12,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000085,2024-08-09,F,472,107.08,185382,D,,,,,,
1604778,2024-08-12,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000086,2024-08-09,F,144,107.08,80324,D,,,,,,
1604778,2024-08-12,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000087,2024-08-09,F,128,107.08,37112,D,,,,,,
1604778,2024-08-12,QRVO,Harrison Gina,isOfficer,0001977249-24-000088,2024-08-09,F,18,107.08,20426,D,,,,,,
1604778,2024-08-12,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000089,2024-08-09,F,13,107.08,19275,D,,,,,,
1604778,2024-08-14,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000096,2024-08-13,A,5966,0.0,25241,D,,,,,,
1604778,2024-08-14,QRVO,Brown Grant,isOfficer,0001977249-24-000090,2024-08-13,A,10813,0.0,56929,D,,,,,,
1604778,2024-08-14,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000094,2024-08-13,A,9694,0.0,46806,D,,,,,,
1604778,2024-08-14,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000091,2024-08-13,A,40268,0.0,225650,D,,,,,,
1604778,2024-08-14,QRVO,Chesley Philip,isOfficer,0001977249-24-000092,2024-08-13,A,7457,0.0,43351,D,,,,,,
1604778,2024-08-14,QRVO,Harrison Gina,isOfficer,0001977249-24-000095,2024-08-13,A,1864,0.0,22290,D,,,,,,
1604778,2024-08-14,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000093,2024-08-13,A,8576,0.0,88900,D,,,,,,
1604778,2024-08-14,QRVO,SPRADLEY SUSAN LOUISE,isDirector,0001977249-24-000102,2024-08-13,A,2097,0.0,9528,D,,,,,,
1604778,2024-08-14,QRVO,RHINES WALDEN C,isDirector,0001977249-24-000101,2024-08-13,A,2097,0.0,69242,D,,,,,,
1604778,2024-08-14,QRVO,Ho David H Y,isDirector,0001977249-24-000099,2024-08-13,A,2097,0.0,17299,D,,,,,,
1604778,2024-08-14,QRVO,Nelson Roderick,isDirector,0001977249-24-000100,2024-08-13,A,2097,0.0,9824,D,,,,,,
1604778,2024-08-14,QRVO,BRUNER JUDY,isDirector,0001977249-24-000097,2024-08-13,A,2097,0.0,7703,D,,,,,,
1604778,2024-08-14,QRVO,Ho David H Y,isDirector,0001977249-24-000099,2024-08-12,F,640,106.2,15202,D,,,,,,
1604778,2024-08-14,QRVO,HARDING JOHN R,isDirector,0001977249-24-000098,2024-08-13,A,2097,0.0,9047,D,,,,,,
1604778,2024-08-16,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000106,2024-08-15,S,3000,110.0,85900,D,,,,,,
1604778,2024-08-16,QRVO,Chesley Philip,isOfficer,0001977249-24-000105,2024-08-15,S,8516,109.73,34835,D,,,,,,
1604778,2024-08-16,QRVO,Brown Grant,isOfficer,0001977249-24-000103,2024-08-15,S,16292,109.73,40637,D,,,,,,
1604778,2024-08-16,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000104,2024-08-15,S,16664,109.73,208986,D,,,,,,
1604778,2024-08-16,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000107,2024-08-15,S,2964,109.73,43842,D,,,,,,
1604778,2024-08-21,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000108,2024-08-20,S,354,112.51,43488,D,,,,,,
1604778,2024-08-28,QRVO,Nelson Roderick,isDirector,0001977249-24-000109,2024-08-27,S,2132,111.51,7692,D,,,,,,
1604778,2024-09-04,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000113,2024-09-03,S,2500,113.84,40988,D,,,,,,
1604778,2024-09-09,QRVO,Harrison Gina,isOfficer,0001977249-24-000114,2024-09-06,S,689,107.67,21601,D,,,,,,
1604778,2024-11-12,QRVO,Harrison Gina,isOfficer,0001977249-24-000124,2024-11-07,F,72,72.86,21853,D,,,,,,
1604778,2024-11-12,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000120,2024-11-07,A,6774,0.0,215760,D,,,,,,
