cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1326160,2025-02-25,DUK,Batson Scott L.,,0001326160-25-000065,2025-02-23,F,163.0,115.55,20262.0,D,,,,,,
1326160,2025-02-25,DUK,Glenn Robert Alexander,,0001326160-25-000064,2025-02-22,F,607.0,115.55,15761.0,D,,,,,,
1326160,2025-02-25,DUK,Glenn Robert Alexander,,0001326160-25-000064,2025-02-23,F,458.0,115.55,14501.0,D,,,,,,
1326160,2025-02-25,DUK,Titone Bonnie T.,,0001326160-25-000066,2025-02-23,F,154.0,115.55,17058.0,D,,,,,,
1326160,2025-02-28,DUK,JANSON JULIA S,,0001326160-25-000089,2025-02-26,S,10000.0,116.0866,69768.0,D,,,,,,
1326160,2025-02-28,DUK,Batson Scott L.,,0001326160-25-000095,2025-02-26,A,3611.0,116.31,23873.0,D,,,,,,
1326160,2025-02-28,DUK,Savoy Brian D,,0001326160-25-000086,2025-02-26,A,7087.0,116.31,56252.0,D,,,,,,
1326160,2025-02-28,DUK,Gillespie Thomas Preston Jr.,,0001326160-25-000087,2025-02-26,A,6384.0,116.31,53122.0,D,,,,,,
1326160,2025-02-28,DUK,Ghartey-Tagoe Kodwo,,0001326160-25-000088,2025-02-26,A,7357.0,116.31,54716.0,D,,,,,,
1326160,2025-02-28,DUK,JANSON JULIA S,,0001326160-25-000089,2025-02-26,A,11027.0,116.31,79768.0,D,,,,,,
1326160,2025-02-28,DUK,Titone Bonnie T.,,0001326160-25-000090,2025-02-26,A,4836.0,116.31,21894.0,D,,,,,,
1326160,2025-02-28,DUK,Glenn Robert Alexander,,0001326160-25-000091,2025-02-26,A,4836.0,116.31,19337.0,D,,,,,,
1326160,2025-02-28,DUK,Weintraub Alexander J.,,0001326160-25-000092,2025-02-26,A,1893.0,116.31,8352.0,D,,,,,,
1326160,2025-02-28,DUK,Renjel Louis E.,,0001326160-25-000093,2025-02-26,A,5449.0,116.31,22452.0,D,,,,,,
1326160,2025-02-28,DUK,GOOD LYNN J,,0001326160-25-000094,2025-02-26,A,15476.0,116.31,496662.0,D,,,,,,
1326160,2025-02-28,DUK,Lee Cynthia S.,,0001326160-25-000096,2025-02-26,A,963.0,116.31,7318.0,D,,,,,,
1326160,2025-02-28,DUK,Sideris Harry K.,,0001326160-25-000085,2025-02-26,A,25148.0,116.31,81449.0,D,,,,,,
1326160,2025-03-03,DUK,Ghartey-Tagoe Kodwo,,0001326160-25-000098,2025-02-28,S,9007.0,117.1,45709.0,D,,,,,,
1326160,2025-04-03,DUK,Batson Scott L.,,0001326160-25-000103,2025-04-01,F,25.0,121.07,26427.0,D,,,,,,
1326160,2025-04-03,DUK,Weintraub Alexander J.,,0001326160-25-000101,2025-04-01,F,92.0,121.07,8260.0,D,,,,,,
1326160,2025-04-03,DUK,Titone Bonnie T.,,0001326160-25-000107,2025-04-01,F,286.0,121.07,21608.0,D,,,,,,
1326160,2025-04-03,DUK,Sideris Harry K.,,0001326160-25-000105,2025-04-01,F,2028.0,121.07,79421.0,D,,,,,,
1326160,2025-05-02,DUK,Renjel Louis E.,,0001326160-25-000117,2025-04-30,A,260.0,122.02,22712.0,D,,,,,,
1326160,2025-05-02,DUK,Ghartey-Tagoe Kodwo,,0001326160-25-000116,2025-04-30,A,366.0,122.02,46075.0,D,,,,,,
1326160,2025-05-02,DUK,Glenn Robert Alexander,,0001326160-25-000115,2025-04-30,A,230.0,122.02,19567.0,D,,,,,,
1326160,2025-05-05,DUK,Herron John T,,0001326160-25-000145,2025-05-01,A,1607.0,121.33,33815.0,D,,,,,,
1326160,2025-05-05,DUK,MCKEE E MARIE,,0001326160-25-000144,2025-05-01,A,1607.0,121.33,1611.0,D,,,,,,
1326160,2025-05-05,DUK,CRAVER THEODORE F JR,,0001326160-25-000141,2025-05-01,A,2431.0,121.33,16791.0,D,,,,,,
1326160,2025-05-05,DUK,Davis Robert M,,0001326160-25-000139,2025-05-01,A,1607.0,121.33,12660.0,D,,,,,,
1326160,2025-05-05,DUK,DORSA CAROLINE,,0001326160-25-000134,2025-05-01,A,1607.0,121.33,11121.0,D,,,,,,
1326160,2025-08-08,DUK,Renjel Louis E.,,0001326160-25-000173,2025-08-07,S,1580.0,125.5557,21132.0,D,,,,,,
1326160,2025-08-08,DUK,MCKEE E MARIE,,0001326160-25-000172,2025-08-07,S,1610.0,124.88,1.0,D,,,,,,
1326160,2025-08-12,DUK,CRAVER THEODORE F JR,,0001187019-25-000005,2025-08-08,G,2431.0,0.0,16791.0,D,,,,,,
1326160,2025-08-12,DUK,Herron John T,,0001478475-25-000004,2025-08-08,G,400.0,0.0,33723.0,D,,,,,,
1326160,2025-08-13,DUK,Gillespie Thomas Preston Jr.,,0001959420-25-000004,2025-08-12,S,6700.0,124.26,46422.0,D,,,,,,
1326160,2025-08-21,DUK,Titone Bonnie B.,,0002017923-25-000004,2025-08-20,S,2000.0,124.3819,19608.0,D,,,,,,
1326160,2025-08-21,DUK,Weintraub Alexander J.,,0002017965-25-000003,2025-08-19,S,400.0,121.64,7860.0,D,,,,,,
1326160,2025-11-19,DUK,Renjel Louis E.,,0001861032-25-000003,2025-11-18,S,800.0,125.65,20332.0,D,,,,,,
1326160,2025-11-20,DUK,Glenn Robert Alexander,,0001861335-25-000003,2025-11-19,S,8200.0,123.8,11367.0,D,,,,,,
1326160,2026-02-09,DUK,McDonald Olivia Cameron D.,,0002076145-26-000002,2026-02-05,A,2402.0,0.0,6037.0,D,,,,,,
1326160,2026-02-09,DUK,Titone Bonnie B.,,0002017923-26-000002,2026-02-05,F,2341.0,123.41,25396.0,D,,,,,,
1326160,2026-02-09,DUK,Titone Bonnie B.,,0002017923-26-000002,2026-02-05,A,8129.0,0.0,27737.0,D,,,,,,
1326160,2026-02-09,DUK,McDonald Olivia Cameron D.,,0002076145-26-000002,2026-02-05,F,723.0,123.41,5314.0,D,,,,,,
1326160,2026-02-09,DUK,Lee Cynthia S.,,0001861025-26-000002,2026-02-05,F,902.0,123.41,9399.0,D,,,,,,
1326160,2026-02-09,DUK,Weintraub Alexander J.,,0002017965-26-000002,2026-02-05,F,1164.0,123.41,10636.0,D,,,,,,
1326160,2026-02-09,DUK,Lee Cynthia S.,,0001861025-26-000002,2026-02-05,A,2983.0,0.0,10301.0,D,,,,,,
1326160,2026-02-09,DUK,Savoy Brian D,,0001585865-26-000002,2026-02-05,A,20776.0,0.0,77028.0,D,,,,,,
1326160,2026-02-09,DUK,Batson Scott L.,,0002017964-26-000002,2026-02-05,A,5580.0,0.0,32021.0,D,,,,,,
1326160,2026-02-09,DUK,Weintraub Alexander J.,,0002017965-26-000002,2026-02-05,A,3940.0,0.0,11800.0,D,,,,,,
1326160,2026-02-09,DUK,Batson Scott L.,,0002017964-26-000002,2026-02-05,F,1603.0,123.41,30418.0,D,,,,,,
1326160,2026-02-09,DUK,Savoy Brian D,,0001585865-26-000002,2026-02-05,F,7822.0,123.41,69206.0,D,,,,,,
1326160,2026-02-09,DUK,Repko Regis T.,,0002062146-26-000002,2026-02-05,A,6162.0,0.0,11400.0,D,,,,,,
1326160,2026-02-09,DUK,Renjel Louis E.,,0001861032-26-000008,2026-02-05,A,14629.0,0.0,34961.0,D,,,,,,
1326160,2026-02-09,DUK,Sideris Harry K.,,0001789776-26-000002,2026-02-05,F,7624.0,123.41,92144.0,D,,,,,,
1326160,2026-02-09,DUK,Ghartey-Tagoe Kodwo,,0001789558-26-000002,2026-02-05,F,8490.0,123.41,59932.0,D,,,,,,
1326160,2026-02-09,DUK,Sideris Harry K.,,0001789776-26-000002,2026-02-05,A,20347.0,0.0,99768.0,D,,,,,,
1326160,2026-02-09,DUK,Glenn Robert Alexander,,0001861335-26-000002,2026-02-05,A,13286.0,0.0,24653.0,D,,,,,,
1326160,2026-02-09,DUK,Ghartey-Tagoe Kodwo,,0001789558-26-000002,2026-02-05,A,22337.0,0.0,68422.0,D,,,,,,
1326160,2026-02-09,DUK,Glenn Robert Alexander,,0001861335-26-000002,2026-02-05,F,4593.0,123.41,20060.0,D,,,,,,
1326160,2026-02-09,DUK,Gillespie Thomas Preston Jr.,,0001959420-26-000002,2026-02-05,F,5857.0,123.41,56828.0,D,,,,,,
1326160,2026-02-09,DUK,Renjel Louis E.,,0001861032-26-000008,2026-02-05,F,6154.0,123.41,28807.0,D,,,,,,
1326160,2026-02-09,DUK,Repko Regis T.,,0002062146-26-000002,2026-02-05,F,1786.0,123.41,9618.0,D,,,,,,
1326160,2026-02-09,DUK,Gillespie Thomas Preston Jr.,,0001959420-26-000002,2026-02-05,A,16263.0,0.0,62685.0,D,,,,,,
1326160,2026-02-13,DUK,Renjel Louis E.,,0001861032-26-000010,2026-02-12,S,6800.0,127.67,22007.0,D,,,,,,
1326160,2026-02-24,DUK,Renjel Louis E.,,0001861032-26-000012,2026-02-22,F,767.0,126.78,21240.0,D,,,,,,
1326160,2026-02-24,DUK,Titone Bonnie B.,,0002017923-26-000004,2026-02-22,F,370.0,126.78,25026.0,D,,,,,,
1326160,2026-02-24,DUK,Ghartey-Tagoe Kodwo,,0001789558-26-000004,2026-02-22,F,1014.0,126.78,58918.0,D,,,,,,
1326160,2026-02-24,DUK,Batson Scott L.,,0002017964-26-000004,2026-02-22,F,166.0,126.78,30252.0,D,,,,,,
1326160,2026-02-24,DUK,McDonald Olivia Cameron D.,,0002076145-26-000004,2026-02-22,F,72.0,126.78,5242.0,D,,,,,,
1326160,2026-02-24,DUK,Lee Cynthia S.,,0001861025-26-000004,2026-02-22,F,89.0,126.78,9310.0,D,,,,,,
1326160,2026-02-24,DUK,Gillespie Thomas Preston Jr.,,0001959420-26-000004,2026-02-22,F,739.0,126.78,56089.0,D,,,,,,
1326160,2026-02-24,DUK,Weintraub Alexander J.,,0002017965-26-000004,2026-02-22,F,118.0,126.78,10518.0,D,,,,,,
1326160,2026-02-24,DUK,Savoy Brian D,,0001585865-26-000005,2026-02-23,S,8728.0,127.4934,58384.0,D,,,,,,
1326160,2026-02-24,DUK,Savoy Brian D,,0001585865-26-000005,2026-02-22,F,944.0,126.78,68262.0,D,,,,,,
1326160,2026-02-24,DUK,Repko Regis T.,,0002062146-26-000004,2026-02-22,F,184.0,126.78,5058.0,D,,,,,,
1326160,2026-02-24,DUK,Repko Regis T.,,0002062146-26-000004,2026-02-20,S,4376.0,127.18,5242.0,D,,,,,,
1326160,2026-02-24,DUK,Glenn Robert Alexander,,0001861335-26-000004,2026-02-22,F,604.0,126.78,19456.0,D,,,,,,
1326160,2026-02-24,DUK,Sideris Harry K.,,0001789776-26-000004,2026-02-22,F,924.0,126.78,91220.0,D,,,,,,
1326160,2026-02-25,DUK,Repko Regis T.,,0002062146-26-000006,2026-02-24,S,962.0,127.86,3896.0,D,,,,,,
1326160,2026-02-27,DUK,Sideris Harry K.,,0001789776-26-000006,2026-02-26,F,3642.0,129.23,118118.0,D,,,,,,
1326160,2026-02-27,DUK,Repko Regis T.,,0002062146-26-000008,2026-02-26,F,368.0,129.23,7164.0,D,,,,,,
1326160,2026-02-27,DUK,Glenn Robert Alexander,,0001861335-26-000006,2026-02-25,A,4991.0,0.0,23650.0,D,,,,,,
1326160,2026-02-27,DUK,Glenn Robert Alexander,,0001861335-26-000006,2026-02-26,F,701.0,129.23,22949.0,D,,,,,,
1326160,2026-02-27,DUK,Ghartey-Tagoe Kodwo,,0001789558-26-000006,2026-02-25,A,8712.0,0.0,66382.0,D,,,,,,
1326160,2026-02-27,DUK,Weintraub Alexander J.,,0002017965-26-000006,2026-02-26,F,180.0,129.23,12326.0,D,,,,,,
1326160,2026-02-27,DUK,Repko Regis T.,,0002062146-26-000008,2026-02-25,A,3636.0,0.0,7532.0,D,,,,,,
1326160,2026-02-27,DUK,Savoy Brian D,,0001585865-26-000007,2026-02-25,A,7679.0,0.0,62791.0,D,,,,,,
1326160,2026-02-27,DUK,Savoy Brian D,,0001585865-26-000007,2026-02-26,F,1027.0,129.23,61764.0,D,,,,,,
1326160,2026-02-27,DUK,Weintraub Alexander J.,,0002017965-26-000006,2026-02-25,A,2117.0,0.0,12506.0,D,,,,,,
1326160,2026-02-27,DUK,Sideris Harry K.,,0001789776-26-000006,2026-02-26,A,30540.0,0.0,121760.0,D,,,,,,
1326160,2026-02-27,DUK,Ghartey-Tagoe Kodwo,,0001789558-26-000006,2026-02-26,F,1066.0,129.23,65316.0,D,,,,,,
1326160,2026-02-27,DUK,Lee Cynthia S.,,0001861025-26-000006,2026-02-25,A,895.0,0.0,10108.0,D,,,,,,
1326160,2026-02-27,DUK,Gillespie Thomas Preston Jr.,,0001959420-26-000006,2026-02-25,A,5989.0,0.0,61075.0,D,,,,,,
1326160,2026-02-27,DUK,Titone Bonnie B.,,0002017923-26-000006,2026-02-26,F,701.0,129.23,29296.0,D,,,,,,
1326160,2026-02-27,DUK,Batson Scott L.,,0002017964-26-000006,2026-02-26,F,500.0,129.23,33764.0,D,,,,,,
1326160,2026-02-27,DUK,Batson Scott L.,,0002017964-26-000006,2026-02-25,A,4235.0,0.0,34264.0,D,,,,,,
1326160,2026-02-27,DUK,McDonald Olivia Cameron D.,,0002076145-26-000006,2026-02-26,F,178.0,129.23,7566.0,D,,,,,,
1326160,2026-02-27,DUK,McDonald Olivia Cameron D.,,0002076145-26-000006,2026-02-25,A,2676.0,0.0,7744.0,D,,,,,,
1326160,2026-02-27,DUK,Renjel Louis E.,,0001861032-26-000014,2026-02-26,F,910.0,129.23,24959.0,D,,,,,,
1326160,2026-02-27,DUK,Renjel Louis E.,,0001861032-26-000014,2026-02-25,A,6108.0,0.0,25869.0,D,,,,,,
1326160,2026-02-27,DUK,Titone Bonnie B.,,0002017923-26-000006,2026-02-25,A,5375.0,0.0,29997.0,D,,,,,,
1326160,2026-02-27,DUK,Lee Cynthia S.,,0001861025-26-000006,2026-02-26,F,92.0,129.23,10016.0,D,,,,,,
1326160,2026-02-27,DUK,Gillespie Thomas Preston Jr.,,0001959420-26-000006,2026-02-26,F,925.0,129.23,60150.0,D,,,,,,
1326160,2026-03-03,DUK,Ghartey-Tagoe Kodwo,,0001789558-26-000008,2026-03-02,S,17066.0,131.538,48197.0,D,,,,,,
1326160,2026-03-03,DUK,Repko Regis T.,,0002062146-26-000010,2026-03-02,S,663.0,131.0,6501.0,D,,,,,,
1326160,2026-04-02,DUK,Titone Bonnie B.,,0002017923-26-000008,2026-04-01,F,285.0,130.9,29011.0,D,,,,,,
1326160,2026-04-02,DUK,Weintraub Alexander J.,,0002017965-26-000008,2026-04-01,F,139.0,130.9,12187.0,D,,,,,,
1326160,2026-04-02,DUK,Batson Scott L.,,0002017964-26-000008,2026-04-01,F,38.0,130.9,33481.0,D,,,,,,
1326160,2026-04-02,DUK,Sideris Harry K.,,0001789776-26-000008,2026-04-01,F,2016.0,130.9,116102.0,D,,,,,,
1326160,2026-05-11,DUK,Webster William E. Jr.,,0001683044-26-000002,2026-05-07,A,1602.0,124.87,19708.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,Herron John T,,0001478475-26-000002,2026-05-07,A,1602.0,124.87,34525.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-11,DUK,CLAYTON ANNETTE K,,0001231452-26-000002,2026-05-07,A,1602.0,124.87,20271.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,Dunbar Webster Roy,,0001305807-26-000003,2026-05-07,A,1602.0,124.87,7347.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,Sideris Harry K.,,0001789776-26-000010,2026-05-08,S,20000.0,124.37,96102.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-11,DUK,DORSA CAROLINE,,0001181174-26-000002,2026-05-07,A,1602.0,124.87,12723.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-11,DUK,CRAVER THEODORE F JR,,0001187019-26-000002,2026-05-07,A,2402.0,124.87,19193.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-11,DUK,SKAINS THOMAS E,,0001238180-26-000008,2026-05-07,A,1602.0,124.87,9276.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,FANANDAKIS NICHOLAS C,,0001471770-26-000002,2026-05-07,A,1602.0,124.87,4742.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-11,DUK,Davis Robert M,,0001363076-26-000002,2026-05-07,A,1602.0,124.87,14262.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-11,DUK,Sideris Harry K.,,0001789776-26-000010,2026-05-08,S,20000.0,124.37,96102.0,D,,,,,,
1326160,2026-05-11,DUK,DORSA CAROLINE,,0001181174-26-000002,2026-05-07,A,1602.0,124.87,12723.0,D,,,,,,
1326160,2026-05-11,DUK,Kesner Idalene Fay,,0001491154-26-000004,2026-05-07,A,1602.0,124.87,12938.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,FANANDAKIS NICHOLAS C,,0001471770-26-000002,2026-05-07,A,1602.0,124.87,4742.0,D,,,,,,
1326160,2026-05-11,DUK,Davis Robert M,,0001363076-26-000002,2026-05-07,A,1602.0,124.87,14262.0,D,,,,,,
1326160,2026-05-11,DUK,CRAVER THEODORE F JR,,0001187019-26-000002,2026-05-07,A,2402.0,124.87,19193.0,D,,,,,,
1326160,2026-05-11,DUK,Herron John T,,0001478475-26-000002,2026-05-07,A,1602.0,124.87,34525.0,D,,,,,,
1326160,2026-05-11,DUK,Pacilio Michael J.,,0001861027-26-000002,2026-05-07,A,1602.0,124.87,7347.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,Burks Derrick,,0001718124-26-000004,2026-05-07,A,1602.0,124.87,7681.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-11,DUK,GULDNER JEFFREY B.,,0001521334-26-000003,2026-05-07,A,1602.0,124.87,1022.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,1602.0,,
1326160,2026-05-12,DUK,Renjel Louis E.,,0001861032-26-000016,2026-05-11,S,3500.0,125.15,21415.0,D,,,,,,
1326160,2026-05-12,DUK,Renjel Louis E.,,0001861032-26-000016,2026-05-11,S,3500.0,125.15,21415.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-20,DUK,CRAVER THEODORE F JR,,0001187019-26-000005,2026-05-18,G,2402.0,0.0,19193.0,D,non_derivative,Common Stock,,,,
1326160,2026-05-20,DUK,CRAVER THEODORE F JR,,0001187019-26-000005,2026-05-18,G,2402.0,0.0,19193.0,D,,,,,,
1326160,2026-05-21,DUK,Weintraub Alexander J.,,0002017965-26-000010,2026-05-20,I,394.0,123.81,3011.0,I,non_derivative,Common Stock,,,,
1326160,2026-05-21,DUK,Weintraub Alexander J.,,0002017965-26-000010,2026-05-19,I,3265.0,124.56,3265.0,D,derivative,Executive Savings Plan,Phantom Stock Executive Savings Plan,3265.0,0.0,
1326160,2026-05-21,DUK,Weintraub Alexander J.,,0002017965-26-000010,2026-05-20,I,394.0,123.81,3011.0,I,,,,,,
1326160,2026-07-06,DUK,Kesner Idalene Fay,,0001491154-26-000006,2026-07-02,A,266.0,129.6,15191.0,D,derivative,Director Savings Plan Restricted Stock Unit Deferrals,Common Stock,266.0,,
