cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1099800,2021-05-19,EW,Lemercier Jean-Luc M,,0001225208-21-008307,2021-05-17,M,10631.0,0.0,152828.138,D,,,,,,
1099800,2021-05-19,EW,WANG HUIMIN,,0001225208-21-008302,2021-05-17,M,8662.0,0.0,103122.8064,D,,,,,,
1099800,2021-05-19,EW,BOBO DONALD E JR,,0001225208-21-008300,2021-05-17,F,1701.0,89.49,64183.8505,D,,,,,,
1099800,2021-05-19,EW,WANG HUIMIN,,0001225208-21-008302,2021-05-17,F,938.0,89.49,102184.8064,D,,,,,,
1099800,2021-05-19,EW,Ullem Scott B.,,0001225208-21-008301,2021-05-17,F,1643.0,89.49,45656.0,D,,,,,,
1099800,2021-05-19,EW,Wood Larry L,,0001225208-21-008306,2021-05-17,M,16406.0,0.0,381978.5231,D,,,,,,
1099800,2021-05-19,EW,MUSSALLEM MICHAEL A,,0001225208-21-008299,2021-05-17,M,69562.0,0.0,188001.82,D,,,,,,
1099800,2021-05-19,EW,Lemercier Jean-Luc M,,0001225208-21-008307,2021-05-17,F,143.0,89.49,152685.138,D,,,,,,
1099800,2021-05-25,EW,Szyman Catherine M.,,0001225208-21-008560,2021-05-25,S,4665.4212,96.09,29765.7936,D,,,,,,
1099800,2021-05-25,EW,MUSSALLEM MICHAEL A,,0001225208-21-008559,2021-05-24,M,33000.0,21.76,221001.82,D,,,,,,
1099800,2021-05-25,EW,MUSSALLEM MICHAEL A,,0001225208-21-008559,2021-05-24,S,6623.0,96.13,214378.82,D,,,,,,
1099800,2021-05-28,EW,Szyman Catherine M.,,0001225208-21-008675,2021-05-28,S,2061.0,95.29,27704.7936,D,,,,,,
1099800,2021-06-09,EW,MUSSALLEM MICHAEL A,,0001225208-21-009152,2021-06-09,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-06-09,EW,MUSSALLEM MICHAEL A,,0001225208-21-009152,2021-06-09,G,12500.0,0.0,220551.82,D,,,,,,
1099800,2021-06-09,EW,MUSSALLEM MICHAEL A,,0001225208-21-009152,2021-06-09,S,32550.0,97.23,188001.82,D,,,,,,
1099800,2021-06-14,EW,Wood Larry L,,0001225208-21-009386,2021-06-14,M,7830.0,35.1967,379901.5231,D,,,,,,
1099800,2021-06-14,EW,BOBO DONALD E JR,,0001225208-21-009385,2021-06-14,M,11050.0,21.76,67424.8505,D,,,,,,
1099800,2021-06-14,EW,Wood Larry L,,0001225208-21-009386,2021-06-14,S,7830.0,99.91,372071.5231,D,,,,,,
1099800,2021-06-14,EW,Chopra Daveen,,0001225208-21-009384,2021-06-14,S,24000.0,99.9579,15827.0,D,,,,,,
1099800,2021-06-14,EW,Chopra Daveen,,0001225208-21-009384,2021-06-14,M,24000.0,45.2767,39827.0,D,,,,,,
1099800,2021-06-14,EW,BOBO DONALD E JR,,0001225208-21-009385,2021-06-14,S,11050.0,99.8372,56374.8505,D,,,,,,
1099800,2021-06-15,EW,Szyman Catherine M.,,0001225208-21-009449,2021-06-15,M,3410.0,22.2867,31114.7936,D,,,,,,
1099800,2021-06-15,EW,Szyman Catherine M.,,0001225208-21-009449,2021-06-15,S,3410.0,101.17,27704.7936,D,,,,,,
1099800,2021-06-15,EW,WANG HUIMIN,,0001225208-21-009448,2021-06-15,M,6350.0,21.76,104239.8064,D,,,,,,
1099800,2021-06-15,EW,WANG HUIMIN,,0001225208-21-009448,2021-06-15,S,6350.0,101.0031,97889.8064,D,,,,,,
1099800,2021-07-01,EW,MUSSALLEM MICHAEL A,,0001225208-21-009995,2021-07-01,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-07-01,EW,MUSSALLEM MICHAEL A,,0001225208-21-009995,2021-07-01,G,12500.0,0.0,220551.82,D,,,,,,
1099800,2021-07-01,EW,MUSSALLEM MICHAEL A,,0001225208-21-009995,2021-07-01,S,16168.0,104.43,204383.82,D,,,,,,
1099800,2021-07-08,EW,WANG HUIMIN,,0001225208-21-010518,2021-07-08,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2021-07-08,EW,WANG HUIMIN,,0001225208-21-010518,2021-07-08,S,6350.0,106.72,98026.8935,D,,,,,,
1099800,2021-07-09,EW,BOBO DONALD E JR,,0001225208-21-010551,2021-07-09,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2021-07-09,EW,BOBO DONALD E JR,,0001225208-21-010551,2021-07-09,S,11050.0,108.1548,56399.3995,D,,,,,,
1099800,2021-07-12,EW,Wood Larry L,,0001225208-21-010585,2021-07-12,M,7830.0,35.1967,379963.5508,D,,,,,,
1099800,2021-07-12,EW,Wood Larry L,,0001225208-21-010585,2021-07-12,S,7830.0,107.48,372133.5508,D,,,,,,
1099800,2021-08-02,EW,Szyman Catherine M.,,0001225208-21-011037,2021-08-02,M,15000.0,21.76,42758.9088,D,,,,,,
1099800,2021-08-02,EW,Szyman Catherine M.,,0001225208-21-011037,2021-08-02,S,15000.0,113.5269,27758.9088,D,,,,,,
1099800,2021-08-03,EW,MUSSALLEM MICHAEL A,,0001225208-21-011090,2021-08-03,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-08-03,EW,MUSSALLEM MICHAEL A,,0001225208-21-011090,2021-08-03,G,12500.0,0.0,220551.82,D,,,,,,
1099800,2021-08-03,EW,MUSSALLEM MICHAEL A,,0001225208-21-011090,2021-08-03,S,14257.0,113.8,206294.82,D,,,,,,
1099800,2021-08-05,EW,Szyman Catherine M.,,0001225208-21-011248,2021-08-05,G,344.3865,0.0,27414.5223,D,,,,,,
1099800,2021-08-06,EW,BOBO DONALD E JR,,0001225208-21-011316,2021-08-06,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2021-08-06,EW,BOBO DONALD E JR,,0001225208-21-011316,2021-08-06,S,11050.0,114.3677,56399.3995,D,,,,,,
1099800,2021-08-09,EW,WANG HUIMIN,,0001225208-21-011337,2021-08-09,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2021-08-09,EW,WANG HUIMIN,,0001225208-21-011337,2021-08-09,S,6350.0,115.54,98026.8935,D,,,,,,
1099800,2021-08-10,EW,Wood Larry L,,0001225208-21-011350,2021-08-10,M,7830.0,35.1967,379963.5508,D,,,,,,
1099800,2021-08-10,EW,Wood Larry L,,0001225208-21-011350,2021-08-10,S,7830.0,114.1351,372133.5508,D,,,,,,
1099800,2021-09-08,EW,WANG HUIMIN,,0001225208-21-012146,2021-09-08,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2021-09-08,EW,WANG HUIMIN,,0001225208-21-012146,2021-09-08,S,6350.0,121.2515,98026.8935,D,,,,,,
1099800,2021-09-08,EW,Szyman Catherine M.,,0001225208-21-012145,2021-09-08,M,9741.0,21.76,37155.5223,D,,,,,,
1099800,2021-09-08,EW,Szyman Catherine M.,,0001225208-21-012145,2021-09-08,S,9741.0,121.2773,27414.5223,D,,,,,,
1099800,2021-09-10,EW,BOBO DONALD E JR,,0001225208-21-012285,2021-09-10,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2021-09-10,EW,BOBO DONALD E JR,,0001225208-21-012285,2021-09-10,S,342.0,122.7557,67107.3995,D,,,,,,
1099800,2021-09-10,EW,Wood Larry L,,0001225208-21-012284,2021-09-10,M,7830.0,35.1967,379963.5508,D,,,,,,
1099800,2021-09-10,EW,Wood Larry L,,0001225208-21-012284,2021-09-10,S,7830.0,122.59,372133.5508,D,,,,,,
1099800,2021-09-16,EW,MUSSALLEM MICHAEL A,,0001225208-21-012422,2021-09-15,S,4983.0,120.53,228068.82,D,,,,,,
1099800,2021-09-16,EW,MUSSALLEM MICHAEL A,,0001225208-21-012422,2021-09-15,G,12500.0,0.0,215568.82,D,,,,,,
1099800,2021-09-16,EW,MUSSALLEM MICHAEL A,,0001225208-21-012422,2021-09-15,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-10-01,EW,MUSSALLEM MICHAEL A,,0001225208-21-012665,2021-10-01,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-10-01,EW,MUSSALLEM MICHAEL A,,0001225208-21-012665,2021-10-01,S,300.0,113.1,232751.82,D,,,,,,
1099800,2021-10-01,EW,MUSSALLEM MICHAEL A,,0001225208-21-012665,2021-10-01,G,12500.0,0.0,220251.82,D,,,,,,
1099800,2021-10-08,EW,WANG HUIMIN,,0001225208-21-013066,2021-10-08,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2021-10-08,EW,WANG HUIMIN,,0001225208-21-013066,2021-10-08,S,6350.0,110.91,98026.8935,D,,,,,,
1099800,2021-10-08,EW,BOBO DONALD E JR,,0001225208-21-013067,2021-10-08,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2021-10-08,EW,BOBO DONALD E JR,,0001225208-21-013067,2021-10-08,S,100.0,111.055,67349.3995,D,,,,,,
1099800,2021-10-12,EW,Wood Larry L,,0001225208-21-013089,2021-10-11,M,7830.0,35.1967,379963.5508,D,,,,,,
1099800,2021-10-12,EW,Wood Larry L,,0001225208-21-013089,2021-10-11,S,7830.0,108.0,372133.5508,D,,,,,,
1099800,2021-10-18,EW,Szyman Catherine M.,,0001225208-21-013132,2021-10-18,M,9741.0,21.76,37155.5223,D,,,,,,
1099800,2021-10-18,EW,Szyman Catherine M.,,0001225208-21-013132,2021-10-18,S,2603.0,110.8715,34552.5223,D,,,,,,
1099800,2021-11-05,EW,BOBO DONALD E JR,,0001225208-21-013644,2021-11-05,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2021-11-05,EW,BOBO DONALD E JR,,0001225208-21-013644,2021-11-05,S,4591.0,117.6789,62858.3995,D,,,,,,
1099800,2021-11-08,EW,WANG HUIMIN,,0001225208-21-013694,2021-11-08,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2021-11-08,EW,WANG HUIMIN,,0001225208-21-013694,2021-11-08,S,6350.0,119.4,98026.8935,D,,,,,,
1099800,2021-11-09,EW,MUSSALLEM MICHAEL A,,0001225208-21-013738,2021-11-09,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-11-09,EW,MUSSALLEM MICHAEL A,,0001225208-21-013738,2021-11-09,G,12500.0,0.0,220551.82,D,,,,,,
1099800,2021-11-09,EW,MUSSALLEM MICHAEL A,,0001225208-21-013738,2021-11-09,S,14122.0,120.17,206429.82,D,,,,,,
1099800,2021-11-10,EW,Wood Larry L,,0001225208-21-013769,2021-11-10,M,7830.0,35.1967,379963.5508,D,,,,,,
1099800,2021-11-10,EW,Wood Larry L,,0001225208-21-013769,2021-11-10,S,7830.0,119.79,372133.5508,D,,,,,,
1099800,2021-11-19,EW,Szyman Catherine M.,,0001225208-21-013981,2021-11-18,M,10000.0,21.76,37414.5223,D,,,,,,
1099800,2021-11-19,EW,Szyman Catherine M.,,0001225208-21-013981,2021-11-18,S,1253.0,118.8724,36161.5223,D,,,,,,
1099800,2021-11-24,EW,VALERIANI NICHOLAS J,,0001225208-21-014149,2021-11-24,P,1500.0,112.23,63811.0,D,,,,,,
1099800,2021-11-29,EW,Lemercier Jean-Luc M,,0001225208-21-014184,2021-11-29,M,100.0,21.76,152203.487,D,,,,,,
1099800,2021-11-29,EW,Lemercier Jean-Luc M,,0001225208-21-014184,2021-11-29,S,100.0,110.58,152103.487,D,,,,,,
1099800,2021-12-10,EW,Wood Larry L,,0001225208-21-014811,2021-12-10,M,7830.0,35.1967,205262.42,D,,,,,,
1099800,2021-12-10,EW,Wood Larry L,,0001225208-21-014811,2021-12-10,S,7830.0,121.49,197432.42,D,,,,,,
1099800,2021-12-10,EW,BOBO DONALD E JR,,0001225208-21-014810,2021-12-10,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2021-12-10,EW,BOBO DONALD E JR,,0001225208-21-014810,2021-12-10,S,810.0,122.0433,66639.3995,D,,,,,,
1099800,2021-12-10,EW,WANG HUIMIN,,0001225208-21-014809,2021-12-10,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2021-12-10,EW,WANG HUIMIN,,0001225208-21-014809,2021-12-10,S,400.0,122.0425,103976.8935,D,,,,,,
1099800,2021-12-17,EW,Szyman Catherine M.,,0001225208-21-015136,2021-12-17,M,10000.0,21.76,37414.5223,D,,,,,,
1099800,2021-12-17,EW,Szyman Catherine M.,,0001225208-21-015136,2021-12-17,S,10000.0,121.24,27414.5223,D,,,,,,
1099800,2021-12-20,EW,MUSSALLEM MICHAEL A,,0001225208-21-015166,2021-12-20,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2021-12-20,EW,MUSSALLEM MICHAEL A,,0001225208-21-015166,2021-12-20,S,6526.0,120.09,226525.82,D,,,,,,
1099800,2021-12-20,EW,MUSSALLEM MICHAEL A,,0001225208-21-015166,2021-12-20,G,12500.0,0.0,214025.82,D,,,,,,
1099800,2022-01-07,EW,WANG HUIMIN,,0001225208-22-000615,2022-01-07,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2022-01-07,EW,WANG HUIMIN,,0001225208-22-000615,2022-01-07,S,6350.0,122.16,98026.8935,D,,,,,,
1099800,2022-01-07,EW,MUSSALLEM MICHAEL A,,0001225208-22-000614,2022-01-06,M,45050.0,21.76,233051.82,D,,,,,,
1099800,2022-01-07,EW,MUSSALLEM MICHAEL A,,0001225208-22-000614,2022-01-06,S,300.0,125.17,232751.82,D,,,,,,
1099800,2022-01-07,EW,MUSSALLEM MICHAEL A,,0001225208-22-000614,2022-01-06,G,12500.0,0.0,220251.82,D,,,,,,
1099800,2022-01-14,EW,Szyman Catherine M.,,0001225208-22-000769,2022-01-14,M,10000.0,21.76,37414.5223,D,,,,,,
1099800,2022-01-14,EW,Szyman Catherine M.,,0001225208-22-000769,2022-01-14,S,1116.0,120.0129,36298.5223,D,,,,,,
1099800,2022-01-31,EW,BOBO DONALD E JR,,0001225208-22-001213,2022-01-28,M,11050.0,21.76,68449.3995,D,,,,,,
1099800,2022-01-31,EW,BOBO DONALD E JR,,0001225208-22-001213,2022-01-28,S,500.0,98.234,67949.3995,D,,,,,,
1099800,2022-01-31,EW,BOBO DONALD E JR,,0001225208-22-001213,2021-12-22,G,1000.0,0.0,57399.3995,D,,,,,,
1099800,2022-02-08,EW,GALLAHUE KIERAN,,0001225208-22-001657,2022-02-08,M,32256.0,22.2867,35689.0,D,,,,,,
1099800,2022-02-08,EW,WANG HUIMIN,,0001225208-22-001655,2022-02-08,S,6350.0,110.2,98026.8935,D,,,,,,
1099800,2022-02-08,EW,WANG HUIMIN,,0001225208-22-001655,2022-02-08,M,6350.0,21.76,104376.8935,D,,,,,,
1099800,2022-02-08,EW,Wood Larry L,,0001225208-22-001656,2022-02-08,S,300.0,110.313,201518.42,D,,,,,,
1099800,2022-02-08,EW,Wood Larry L,,0001225208-22-001656,2022-02-08,M,4386.0,36.75,201818.42,D,,,,,,
1099800,2022-02-08,EW,GALLAHUE KIERAN,,0001225208-22-001657,2022-02-08,S,32256.0,110.7859,3433.0,D,,,,,,
1099800,2022-02-11,EW,BOBO DONALD E JR,,0001225208-22-001971,2021-08-10,G,7000.0,0.0,117320.0,I,,,,,,
1099800,2022-02-11,EW,BOBO DONALD E JR,,0001225208-22-001971,2022-02-11,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2022-02-11,EW,BOBO DONALD E JR,,0001225208-22-001971,2022-02-11,S,400.0,111.9975,67049.3995,D,,,,,,
1099800,2022-02-15,EW,MUSSALLEM MICHAEL A,,0001225208-22-002224,2022-02-15,S,6794.0,110.6,117527.82,D,,,,,,
1099800,2022-02-15,EW,MUSSALLEM MICHAEL A,,0001225208-22-002224,2022-02-15,G,12500.0,0.0,105027.82,D,,,,,,
1099800,2022-02-15,EW,MUSSALLEM MICHAEL A,,0001225208-22-002224,2022-02-15,M,45050.0,21.76,124321.82,D,,,,,,
1099800,2022-02-18,EW,Szyman Catherine M.,,0001225208-22-002824,2022-02-18,M,20000.0,21.76,47414.5223,D,,,,,,
1099800,2022-02-18,EW,Szyman Catherine M.,,0001225208-22-002824,2022-02-18,S,6900.0,105.7361,40514.5223,D,,,,,,
1099800,2022-02-22,EW,Ullem Scott B.,,0001225208-22-002983,2022-02-21,F,319.0,105.62,36812.0,D,,,,,,
1099800,2022-03-08,EW,WANG HUIMIN,,0001225208-22-004393,2022-03-08,M,3675.0,35.1967,101701.8935,D,,,,,,
1099800,2022-03-08,EW,WANG HUIMIN,,0001225208-22-004393,2022-03-08,S,3675.0,107.6,98026.8935,D,,,,,,
1099800,2022-03-08,EW,Wood Larry L,,0001225208-22-004392,2022-03-08,M,7242.0,36.75,204674.42,D,,,,,,
1099800,2022-03-08,EW,Wood Larry L,,0001225208-22-004392,2022-03-08,S,1695.0,105.2285,202979.42,D,,,,,,
1099800,2022-03-11,EW,Lemercier Jean-Luc M,,0001225208-22-004574,2022-03-11,S,5125.0,106.4706,158638.487,D,,,,,,
1099800,2022-03-11,EW,Lemercier Jean-Luc M,,0001225208-22-004574,2022-03-11,M,11660.0,21.76,163763.487,D,,,,,,
1099800,2022-03-11,EW,BOBO DONALD E JR,,0001225208-22-004575,2022-03-11,S,5178.0,106.4247,62271.3995,D,,,,,,
1099800,2022-03-11,EW,BOBO DONALD E JR,,0001225208-22-004575,2022-03-11,M,11050.0,21.76,67449.3995,D,,,,,,
1099800,2022-03-14,EW,Szyman Catherine M.,,0001225208-22-004663,2022-03-14,M,20000.0,21.76,47414.5223,D,,,,,,
1099800,2022-03-14,EW,Szyman Catherine M.,,0001225208-22-004663,2022-03-14,S,8147.0,104.3111,39267.5223,D,,,,,,
1099800,2022-03-22,EW,MUSSALLEM MICHAEL A,,0001225208-22-004988,2022-03-22,M,45050.0,21.76,124321.82,D,,,,,,
1099800,2022-03-22,EW,MUSSALLEM MICHAEL A,,0001225208-22-004988,2022-03-22,S,2300.0,109.79,122021.82,D,,,,,,
1099800,2022-03-22,EW,MUSSALLEM MICHAEL A,,0001225208-22-004988,2022-03-22,G,12500.0,0.0,102220.82,D,,,,,,
1099800,2022-04-05,EW,Wood Larry L,,0001225208-22-005627,2022-04-05,M,7242.0,36.75,204883.0338,D,,,,,,
1099800,2022-04-05,EW,Wood Larry L,,0001225208-22-005627,2022-04-05,S,400.0,122.125,204483.0338,D,,,,,,
1099800,2022-04-08,EW,BOBO DONALD E JR,,0001225208-22-005741,2022-04-08,M,11050.0,21.76,67690.7842,D,,,,,,
1099800,2022-04-08,EW,BOBO DONALD E JR,,0001225208-22-005741,2022-04-08,S,2338.0,122.9928,65352.7842,D,,,,,,
1099800,2022-04-08,EW,WANG HUIMIN,,0001225208-22-005740,2022-04-08,M,3675.0,35.1967,101898.8018,D,,,,,,
1099800,2022-04-08,EW,WANG HUIMIN,,0001225208-22-005740,2022-04-08,S,3675.0,123.07,98223.8018,D,,,,,,
1099800,2022-04-11,EW,Szyman Catherine M.,,0001225208-22-005751,2022-04-11,M,20000.0,21.76,47568.6569,D,,,,,,
1099800,2022-04-11,EW,Szyman Catherine M.,,0001225208-22-005751,2022-04-11,S,3600.0,122.1192,43968.6569,D,,,,,,
1099800,2022-04-11,EW,Lemercier Jean-Luc M,,0001225208-22-005750,2022-04-08,M,11660.0,21.76,163986.3402,D,,,,,,
1099800,2022-04-11,EW,Lemercier Jean-Luc M,,0001225208-22-005750,2022-04-08,S,100.0,123.57,163886.3402,D,,,,,,
1099800,2022-04-28,EW,Marsh Martha H.,,0001225208-22-006244,2022-04-28,M,28722.0,25.9883,55499.0,D,,,,,,
1099800,2022-04-28,EW,Marsh Martha H.,,0001225208-22-006244,2022-04-28,S,28722.0,108.0901,26777.0,D,,,,,,
1099800,2022-04-29,EW,MUSSALLEM MICHAEL A,,0001225208-22-006312,2022-04-29,M,45050.0,21.76,124321.82,D,,,,,,
1099800,2022-04-29,EW,MUSSALLEM MICHAEL A,,0001225208-22-006312,2022-04-29,S,1946.0,109.69,122375.82,D,,,,,,
1099800,2022-04-29,EW,MUSSALLEM MICHAEL A,,0001225208-22-006312,2022-04-29,G,12500.0,0.0,79271.82,D,,,,,,
1099800,2022-05-05,EW,Zovighian Bernard J,,0001225208-22-006585,2022-05-04,F,370.0,105.93,41206.0,D,,,,,,
1099800,2022-05-05,EW,MUSSALLEM MICHAEL A,,0001225208-22-006577,2022-05-03,A,21250.0,0.0,100521.82,D,,,,,,
1099800,2022-05-05,EW,VALERIANI NICHOLAS J,,0001225208-22-006588,2022-05-04,A,2300.0,0.0,66111.0,D,,,,,,
1099800,2022-05-05,EW,Szyman Catherine M.,,0001225208-22-006584,2022-05-04,M,23400.0,21.76,54743.6569,D,,,,,,
1099800,2022-05-05,EW,Lemercier Jean-Luc M,,0001225208-22-006579,2022-05-03,A,2750.0,0.0,155076.3402,D,,,,,,
1099800,2022-05-05,EW,Szyman Catherine M.,,0001225208-22-006584,2022-05-04,F,493.0,105.93,54250.6569,D,,,,,,
1099800,2022-05-05,EW,SELLERS ROBERT W.A.,,0001225208-22-006583,2022-05-04,F,116.0,105.93,11936.4609,D,,,,,,
1099800,2022-05-05,EW,LORANGER STEVEN R,,0001225208-22-006590,2022-05-04,A,2300.0,0.0,51880.0,D,,,,,,
1099800,2022-05-05,EW,Chopra Daveen,,0001225208-22-006581,2022-05-03,A,3250.0,0.0,19077.0,D,,,,,,
1099800,2022-05-05,EW,Szyman Catherine M.,,0001225208-22-006584,2022-05-04,S,3796.0,105.8788,50454.6569,D,,,,,,
1099800,2022-05-05,EW,BOBO DONALD E JR,,0001225208-22-006578,2022-05-03,A,3775.0,0.0,60415.7842,D,,,,,,
1099800,2022-05-05,EW,Chopra Daveen,,0001225208-22-006581,2022-05-04,F,279.0,105.93,18798.0,D,,,,,,
1099800,2022-05-05,EW,Zovighian Bernard J,,0001225208-22-006585,2022-05-03,A,4150.0,0.0,41576.0,D,,,,,,
1099800,2022-05-05,EW,STONE HEISZ LESLIE,,0001225208-22-006576,2022-05-04,A,2300.0,0.0,27480.0,D,,,,,,
1099800,2022-05-05,EW,SELLERS ROBERT W.A.,,0001225208-22-006583,2022-05-03,A,1180.0,0.0,12052.4609,D,,,,,,
1099800,2022-05-05,EW,Ullem Scott B.,,0001225208-22-006582,2022-04-04,G,15488.0,0.0,21324.0,D,,,,,,
1099800,2022-05-05,EW,Szyman Catherine M.,,0001225208-22-006584,2022-05-03,A,3775.0,0.0,31343.6569,D,,,,,,
1099800,2022-05-05,EW,Lemercier Jean-Luc M,,0001225208-22-006579,2022-05-04,F,42.0,105.93,155034.3402,D,,,,,,
1099800,2022-05-05,EW,Wood Larry L,,0001225208-22-006580,2022-05-04,F,567.0,105.93,201499.0338,D,,,,,,
1099800,2022-05-05,EW,BOBO DONALD E JR,,0001225208-22-006578,2022-05-04,F,496.0,105.93,59919.7842,D,,,,,,
1099800,2022-05-05,EW,Ullem Scott B.,,0001225208-22-006582,2022-05-04,F,441.0,105.93,25883.0,D,,,,,,
1099800,2022-05-05,EW,WANG HUIMIN,,0001225208-22-006586,2022-05-04,F,307.0,105.93,97916.8018,D,,,,,,
1099800,2022-05-05,EW,Wood Larry L,,0001225208-22-006580,2022-05-03,A,4425.0,0.0,202066.0338,D,,,,,,
1099800,2022-05-05,EW,LAVIOLETTE PAUL A,,0001225208-22-006589,2022-05-04,A,2300.0,0.0,4915.0,D,,,,,,
1099800,2022-05-05,EW,Ullem Scott B.,,0001225208-22-006582,2022-05-03,A,5000.0,0.0,26324.0,D,,,,,,
1099800,2022-05-05,EW,Marsh Martha H.,,0001225208-22-006574,2022-05-04,A,2300.0,0.0,29077.0,D,,,,,,
1099800,2022-05-05,EW,Sequeira Ramona,,0001225208-22-006587,2022-05-04,A,2300.0,0.0,4915.0,D,,,,,,
1099800,2022-05-10,EW,Chopra Daveen,,0001225208-22-006813,2022-05-07,F,305.0,100.52,18493.0,D,,,,,,
1099800,2022-05-10,EW,Wood Larry L,,0001225208-22-006817,2022-05-10,M,7242.0,36.75,213311.0338,D,,,,,,
1099800,2022-05-10,EW,Zovighian Bernard J,,0001225208-22-006819,2022-05-08,F,6837.0,100.52,46336.0,D,,,,,,
1099800,2022-05-10,EW,MUSSALLEM MICHAEL A,,0001225208-22-006818,2022-05-10,G,12500.0,0.0,170450.82,D,,,,,,
1099800,2022-05-10,EW,GALLAHUE KIERAN,,0001225208-22-006786,2022-05-04,A,2300.0,0.0,2300.0,D,,,,,,
1099800,2022-05-10,EW,WANG HUIMIN,,0001225208-22-006815,2022-05-08,F,4210.0,100.52,100299.8018,D,,,,,,
1099800,2022-05-10,EW,WANG HUIMIN,,0001225208-22-006815,2022-05-08,M,6956.0,0.0,104509.8018,D,,,,,,
1099800,2022-05-10,EW,Ullem Scott B.,,0001225208-22-006812,2022-05-07,F,772.0,100.52,25111.0,D,,,,,,
1099800,2022-05-10,EW,BOBO DONALD E JR,,0001225208-22-006816,2022-05-08,M,12600.0,0.0,71915.7842,D,,,,,,
1099800,2022-05-10,EW,Chopra Daveen,,0001225208-22-006813,2022-05-08,M,8531.0,0.0,27024.0,D,,,,,,
1099800,2022-05-10,EW,Lemercier Jean-Luc M,,0001225208-22-006814,2022-05-09,S,11560.0,98.2447,162899.3402,D,,,,,,
1099800,2022-05-10,EW,BOBO DONALD E JR,,0001225208-22-006816,2022-05-09,S,6725.0,98.71,64303.7842,D,,,,,,
1099800,2022-05-10,EW,Ullem Scott B.,,0001225208-22-006812,2022-05-08,F,8728.0,100.52,31214.0,D,,,,,,
1099800,2022-05-10,EW,WANG HUIMIN,,0001225208-22-006815,2022-05-09,S,3675.0,98.71,100299.8018,D,,,,,,
1099800,2022-05-10,EW,Szyman Catherine M.,,0001225208-22-006811,2022-05-08,M,12206.0,0.0,42461.6569,D,,,,,,
1099800,2022-05-10,EW,MUSSALLEM MICHAEL A,,0001225208-22-006818,2022-05-08,M,56831.0,0.0,157352.82,D,,,,,,
1099800,2022-05-10,EW,SELLERS ROBERT W.A.,,0001225208-22-006810,2022-05-08,F,155.0,100.52,11647.4609,D,,,,,,
1099800,2022-05-10,EW,Szyman Catherine M.,,0001225208-22-006811,2022-05-08,F,7428.0,100.52,35033.6569,D,,,,,,
1099800,2022-05-10,EW,WANG HUIMIN,,0001225208-22-006815,2022-05-09,M,3675.0,35.1967,103974.8018,D,,,,,,
1099800,2022-05-10,EW,Szyman Catherine M.,,0001225208-22-006811,2022-05-07,F,595.0,100.52,30255.6569,D,,,,,,
1099800,2022-05-10,EW,Zovighian Bernard J,,0001225208-22-006819,2022-05-08,M,12600.0,0.0,53173.0,D,,,,,,
1099800,2022-05-10,EW,Lemercier Jean-Luc M,,0001225208-22-006814,2022-05-09,M,11560.0,21.76,174459.3402,D,,,,,,
1099800,2022-05-10,EW,Ullem Scott B.,,0001225208-22-006812,2022-05-08,M,14831.0,0.0,39942.0,D,,,,,,
1099800,2022-05-10,EW,BOBO DONALD E JR,,0001225208-22-006816,2022-05-09,M,6725.0,35.1967,71028.7842,D,,,,,,
1099800,2022-05-10,EW,SELLERS ROBERT W.A.,,0001225208-22-006810,2022-05-07,F,134.0,100.52,11802.4609,D,,,,,,
1099800,2022-05-10,EW,Wood Larry L,,0001225208-22-006817,2022-05-08,M,13256.0,0.0,214076.0338,D,,,,,,
1099800,2022-05-10,EW,Wood Larry L,,0001225208-22-006817,2022-05-10,S,2674.0,95.7106,210637.0338,D,,,,,,
1099800,2022-05-10,EW,Lemercier Jean-Luc M,,0001225208-22-006814,2022-05-08,M,8531.0,0.0,163514.3402,D,,,,,,
1099800,2022-05-10,EW,Wood Larry L,,0001225208-22-006817,2022-05-08,F,8007.0,100.52,206069.0338,D,,,,,,
