cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1501585,2023-03-14,HII,DENAULT LEO P,,0001209191-23-018706,2023-03-10,A,1.043,207.96,176.043,I,,,,,,
1501585,2023-03-14,HII,Schuck Nicolas G,,0001209191-23-018754,2023-03-10,F,4.0,207.96,1788.367,D,,,,,,
1501585,2023-03-14,HII,Wilson Stephen R,,0001209191-23-018767,2023-03-10,A,30.013,207.96,5063.634,I,,,,,,
1501585,2023-03-14,HII,Hughes Edmond E. Jr.,,0001209191-23-018732,2023-03-08,P,44.05,212.48,8407.523,D,,,,,,
1501585,2023-03-14,HII,Wilkinson Kara R.,,0001209191-23-018764,2023-03-10,A,5.963,207.96,3352.551,D,,,,,,
1501585,2023-03-14,HII,Stiehle Thomas E.,,0001209191-23-018759,2023-03-10,A,7.343,207.96,14574.6,D,,,,,,
1501585,2023-03-14,HII,Wilkinson Kara R.,,0001209191-23-018764,2023-03-10,F,3.0,207.96,3349.551,D,,,,,,
1501585,2023-03-14,HII,Kastner Christopher D,,0001209191-23-018743,2023-03-10,F,19.0,207.96,61571.058,D,,,,,,
1501585,2023-04-04,HII,DENAULT LEO P,,0001209191-23-022783,2023-03-31,A,150.0,207.02,326.043,I,,,,,,
1501585,2023-04-04,HII,Collins Augustus L,,0001209191-23-022763,2023-03-31,A,150.0,207.02,7072.858,I,,,,,,
1501585,2023-04-05,HII,DONALD KIRKLAND H,,0001209191-23-023493,2023-04-03,A,191.0,209.0,4470.624,I,,,,,,
1501585,2023-04-05,HII,Harker Victoria D,,0001209191-23-023503,2023-04-03,A,191.0,209.0,2794.0,D,,,,,,
1501585,2023-04-05,HII,Jimenez Frank R,,0001209191-23-023508,2023-04-03,A,191.0,209.0,1148.042,I,,,,,,
1501585,2023-04-05,HII,Collins Augustus L,,0001209191-23-023484,2023-04-03,A,191.0,209.0,7263.858,I,,,,,,
1501585,2023-04-05,HII,DENAULT LEO P,,0001209191-23-023486,2023-04-03,A,191.0,209.0,517.043,I,,,,,,
1501585,2023-04-05,HII,KELLY ANASTASI D,,0001209191-23-023510,2023-04-03,A,191.0,209.0,542.0,D,,,,,,
1501585,2023-04-05,HII,WELCH JOHN K,,0001209191-23-023522,2023-04-03,A,191.0,209.0,5376.63,I,,,,,,
1501585,2023-04-05,HII,Wilson Stephen R,,0001209191-23-023527,2023-04-03,A,191.0,209.0,5254.634,I,,,,,,
1501585,2023-04-05,HII,McKibben Tracy B,,0001209191-23-023512,2023-04-03,A,191.0,209.0,3316.562,I,,,,,,
1501585,2023-04-05,HII,O'Sullivan Stephanie L.,,0001209191-23-023514,2023-04-03,A,191.0,209.0,1848.114,I,,,,,,
1501585,2023-04-05,HII,SCHIEVELBEIN THOMAS C,,0001209191-23-023516,2023-04-03,A,191.0,209.0,19717.113,I,,,,,,
1501585,2023-05-15,HII,Wyatt D R,,0001209191-23-029606,2023-05-12,S,500.0,198.13,20820.418,D,,,,,,
1501585,2023-06-13,HII,Collins Augustus L,,0001209191-23-036647,2023-06-09,A,41.831,215.31,7305.689,I,,,,,,
1501585,2023-06-13,HII,DENAULT LEO P,,0001209191-23-036654,2023-06-09,A,2.978,215.31,520.021,I,,,,,,
1501585,2023-06-13,HII,DONALD KIRKLAND H,,0001209191-23-036661,2023-06-09,A,25.748,215.31,4496.372,I,,,,,,
1501585,2023-06-13,HII,Harker Victoria D,,0001209191-23-036678,2023-06-09,A,42.023,215.31,7337.4945,I,,,,,,
1501585,2023-06-13,HII,Jimenez Frank R,,0001209191-23-036696,2023-06-09,A,6.613,215.31,1154.655,I,,,,,,
1501585,2023-06-13,HII,KELLY ANASTASI D,,0001209191-23-036714,2023-06-09,A,96.219,215.31,16803.149,I,,,,,,
1501585,2023-06-13,HII,McKibben Tracy B,,0001209191-23-036729,2023-06-09,A,19.101,215.31,3335.663,I,,,,,,
1501585,2023-06-13,HII,O'Sullivan Stephanie L.,,0001209191-23-036738,2023-06-09,A,10.646,215.31,1858.76,I,,,,,,
1501585,2023-06-13,HII,SCHIEVELBEIN THOMAS C,,0001209191-23-036750,2023-06-09,A,113.556,215.31,19830.669,I,,,,,,
1501585,2023-06-13,HII,WELCH JOHN K,,0001209191-23-036768,2023-06-09,A,30.966,215.31,5407.596,I,,,,,,
1501585,2023-06-13,HII,Borkey Todd A.,,0001209191-23-036780,2023-06-09,A,40.706,215.31,7109.924,D,,,,,,
1501585,2023-06-13,HII,Holmes Stewart H.,,0001209191-23-036790,2023-06-09,A,12.087,215.31,2770.073,D,,,,,,
1501585,2023-06-13,HII,Schuck Nicolas G,,0001209191-23-036802,2023-06-07,P,10.421,215.31,1798.788,D,,,,,,
1501585,2023-06-13,HII,Soong Christopher W.,,0001209191-23-036810,2023-06-09,A,11.63,215.31,2030.972,D,,,,,,
1501585,2023-07-05,HII,DENAULT LEO P,,0001209191-23-041144,2023-06-30,A,142.0,227.6,662.021,I,,,,,,
1501585,2023-07-05,HII,Collins Augustus L,,0001209191-23-041130,2023-06-30,A,137.0,227.6,7442.689,I,,,,,,
1501585,2023-07-06,HII,DENAULT LEO P,,0001209191-23-041666,2023-07-03,A,174.0,228.75,836.021,I,,,,,,
1501585,2023-07-06,HII,Collins Augustus L,,0001209191-23-041661,2023-07-03,A,174.0,228.75,7616.689,I,,,,,,
1501585,2023-07-06,HII,Harker Victoria D,,0001209191-23-041682,2023-07-03,A,174.0,228.75,2968.0,D,,,,,,
1501585,2023-07-06,HII,Jimenez Frank R,,0001209191-23-041684,2023-07-03,A,174.0,228.75,1328.655,I,,,,,,
1501585,2023-07-06,HII,DONALD KIRKLAND H,,0001209191-23-041669,2023-07-03,A,174.0,228.75,4670.372,I,,,,,,
1501585,2023-07-06,HII,McKibben Tracy B,,0001209191-23-041691,2023-07-03,A,174.0,228.75,3509.663,I,,,,,,
1501585,2023-07-06,HII,WELCH JOHN K,,0001209191-23-041699,2023-07-03,A,174.0,228.75,5581.596,I,,,,,,
1501585,2023-07-06,HII,KELLY ANASTASI D,,0001209191-23-041688,2023-07-03,A,174.0,228.75,716.0,D,,,,,,
1501585,2023-07-06,HII,O'Sullivan Stephanie L.,,0001209191-23-041693,2023-07-03,A,174.0,228.75,2032.76,I,,,,,,
1501585,2023-07-06,HII,SCHIEVELBEIN THOMAS C,,0001209191-23-041697,2023-07-03,A,174.0,228.75,20004.669,I,,,,,,
1501585,2023-08-15,HII,Wyatt D R,,0001209191-23-045865,2023-08-14,S,500.0,227.19,20320.418,D,,,,,,
1501585,2023-08-25,HII,Borkey Todd A.,,0001209191-23-047395,2023-08-24,F,1717.0,218.11,5392.924,D,,,,,,
1501585,2023-08-25,HII,Soong Christopher W.,,0001209191-23-047390,2023-08-24,F,916.0,218.11,1114.972,D,,,,,,
1501585,2023-09-05,HII,Boykin Jennifer R.,,0001209191-23-048218,2023-09-01,S,1370.0,222.0,9619.847,D,,,,,,
1501585,2023-09-06,HII,Boudreaux Chad N.,,0001209191-23-048438,2023-09-05,S,1612.0,217.3797,15209.627,D,,,,,,
1501585,2023-09-12,HII,KELLY ANASTASI D,,0001209191-23-049165,2023-09-08,A,98.823,210.84,16901.972,I,,,,,,
1501585,2023-09-12,HII,Holmes Stewart H.,,0001209191-23-049141,2023-09-08,A,12.415,210.84,2782.488,D,,,,,,
1501585,2023-09-12,HII,Harker Victoria D,,0001209191-23-049161,2023-09-08,A,43.159,210.84,7380.6535,I,,,,,,
1501585,2023-09-12,HII,Soong Christopher W.,,0001209191-23-049149,2023-09-08,A,20.905,210.84,1135.877,D,,,,,,
1501585,2023-09-12,HII,Borkey Todd A.,,0001209191-23-049138,2023-09-11,F,10.098,210.84,5424.636,D,,,,,,
1501585,2023-09-12,HII,DENAULT LEO P,,0001209191-23-049154,2023-09-08,A,4.96,210.84,840.981,I,,,,,,
1501585,2023-09-12,HII,Borkey Todd A.,,0001209191-23-049138,2023-09-08,A,41.81,210.84,5434.734,D,,,,,,
1501585,2023-09-12,HII,O'Sullivan Stephanie L.,,0001209191-23-049173,2023-09-08,A,11.956,210.84,2044.716,I,,,,,,
1501585,2023-09-12,HII,SCHIEVELBEIN THOMAS C,,0001209191-23-049179,2023-09-08,A,117.652,210.84,20122.321,I,,,,,,
1501585,2023-09-12,HII,WELCH JOHN K,,0001209191-23-049183,2023-09-08,A,32.826,210.84,5614.422,I,,,,,,
1501585,2023-09-12,HII,Jimenez Frank R,,0001209191-23-049163,2023-09-08,A,7.815,210.84,1336.47,I,,,,,,
1501585,2023-09-12,HII,DONALD KIRKLAND H,,0001209191-23-049159,2023-09-08,A,27.467,210.84,4697.839,I,,,,,,
1501585,2023-09-12,HII,McKibben Tracy B,,0001209191-23-049167,2023-09-08,A,20.641,210.84,3530.304,I,,,,,,
1501585,2023-09-12,HII,Collins Augustus L,,0001209191-23-049152,2023-09-08,A,44.79,210.84,7661.479,I,,,,,,
1501585,2023-09-12,HII,Soong Christopher W.,,0001209191-23-049149,2023-09-11,F,10.098,210.84,1125.779,D,,,,,,
1501585,2023-09-28,HII,Holmes Stewart H.,,0001209191-23-050780,2023-09-27,F,919.399,203.19,1863.089,D,,,,,,
1501585,2023-10-03,HII,DENAULT LEO P,,0001209191-23-051442,2023-09-29,A,161.0,204.58,1001.981,I,,,,,,
1501585,2023-10-03,HII,Collins Augustus L,,0001209191-23-051406,2023-09-29,A,152.0,204.58,7813.479,I,,,,,,
1501585,2023-10-04,HII,O'Sullivan Stephanie L.,,0001209191-23-052002,2023-10-02,A,198.0,202.01,2242.716,I,,,,,,
1501585,2023-10-04,HII,McKibben Tracy B,,0001209191-23-052007,2023-10-02,A,198.0,202.01,3728.304,I,,,,,,
1501585,2023-10-04,HII,WELCH JOHN K,,0001209191-23-051980,2023-10-02,A,198.0,202.01,5812.422,I,,,,,,
1501585,2023-10-04,HII,KELLY ANASTASI D,,0001209191-23-052010,2023-10-02,A,198.0,202.01,914.0,D,,,,,,
1501585,2023-10-04,HII,SCHIEVELBEIN THOMAS C,,0001209191-23-051997,2023-10-02,A,198.0,202.01,20320.321,I,,,,,,
1501585,2023-10-04,HII,Jimenez Frank R,,0001209191-23-052012,2023-10-02,A,198.0,202.01,1534.65,I,,,,,,
1501585,2023-10-04,HII,DONALD KIRKLAND H,,0001209191-23-052025,2023-10-02,A,198.0,202.01,4895.839,I,,,,,,
1501585,2023-10-04,HII,DENAULT LEO P,,0001209191-23-052029,2023-10-02,A,198.0,202.01,1199.981,I,,,,,,
1501585,2023-10-04,HII,Collins Augustus L,,0001209191-23-052033,2023-10-02,A,198.0,202.01,8011.479,I,,,,,,
1501585,2023-10-04,HII,Harker Victoria D,,0001209191-23-052020,2023-10-02,A,198.0,202.01,3166.0,D,,,,,,
1501585,2023-10-05,HII,Faller Craig S.,,0001209191-23-052246,2023-10-03,A,197.0,202.22,197.0,I,,,,,,
1501585,2023-11-09,HII,Wyatt D R,,0001209191-23-054885,2023-11-08,S,320.0,228.532,20000.418,D,,,,,,
1501585,2023-11-24,HII,Boykin Jennifer R.,,0001209191-23-056615,2023-11-22,S,567.0,239.0,9052.847,D,,,,,,
1501585,2023-12-12,HII,Borkey Todd A.,,0001209191-23-058317,2023-12-08,A,18.826,246.89,5443.462,D,,,,,,
1501585,2023-12-12,HII,Collins Augustus L,,0001209191-23-058331,2023-12-08,A,42.18,246.89,8053.659,I,,,,,,
1501585,2023-12-12,HII,Faller Craig S.,,0001209191-23-058344,2023-12-08,A,1.037,246.89,198.037,I,,,,,,
1501585,2023-12-12,HII,DONALD KIRKLAND H,,0001209191-23-058340,2023-12-08,A,25.78,246.89,4921.619,I,,,,,,
1501585,2023-12-12,HII,Harker Victoria D,,0001209191-23-058348,2023-12-08,A,38.868,246.89,7419.5215,I,,,,,,
1501585,2023-12-12,HII,DENAULT LEO P,,0001209191-23-058336,2023-12-08,A,6.319,246.89,1206.3,I,,,,,,
1501585,2023-12-12,HII,KELLY ANASTASI D,,0001209191-23-058357,2023-12-08,A,88.998,246.89,16990.97,I,,,,,,
1501585,2023-12-12,HII,Jimenez Frank R,,0001209191-23-058355,2023-12-08,A,8.082,246.89,1542.732,I,,,,,,
1501585,2023-12-12,HII,O'Sullivan Stephanie L.,,0001209191-23-058363,2023-12-08,A,11.811,246.89,2254.527,I,,,,,,
1501585,2023-12-12,HII,McKibben Tracy B,,0001209191-23-058361,2023-12-08,A,19.632,246.89,3747.936,I,,,,,,
1501585,2023-12-12,HII,SCHIEVELBEIN THOMAS C,,0001209191-23-058365,2023-12-08,A,106.998,246.89,20427.319,I,,,,,,
1501585,2023-12-12,HII,WELCH JOHN K,,0001209191-23-058367,2023-12-08,A,30.606,246.89,5843.028,I,,,,,,
1501585,2024-01-03,HII,DENAULT LEO P,isDirector,0000950170-24-001094,2023-12-29,A,127.0,259.64,1333.3,I,,,,,,
1501585,2024-01-03,HII,Collins Augustus L,isDirector,0000950170-24-001065,2023-12-29,A,120.0,259.64,8173.659,I,,,,,,
1501585,2024-01-04,HII,Collins Augustus L,isDirector,0000950170-24-002057,2024-01-02,A,158.0,260.11,8331.659,I,,,,,,
1501585,2024-01-04,HII,DONALD KIRKLAND H,isDirector,0000950170-24-002068,2024-01-02,A,158.0,260.11,5079.619,I,,,,,,
1501585,2024-01-04,HII,Faller Craig S.,isDirector,0000950170-24-002074,2024-01-02,A,158.0,260.11,356.037,I,,,,,,
1501585,2024-01-04,HII,Harker Victoria D,isDirector,0000950170-24-002080,2024-01-02,A,158.0,260.11,3324.0,D,,,,,,
1501585,2024-01-04,HII,Jimenez Frank R,isDirector,0000950170-24-002085,2024-01-02,A,158.0,260.11,1700.732,I,,,,,,
1501585,2024-01-04,HII,DENAULT LEO P,isDirector,0000950170-24-002063,2024-01-02,A,158.0,260.11,1491.3,I,,,,,,
1501585,2024-01-04,HII,McKibben Tracy B,isDirector,0000950170-24-002098,2024-01-02,A,158.0,260.11,3905.93,I,,,,,,
1501585,2024-01-04,HII,O'Sullivan Stephanie L.,isDirector,0000950170-24-002108,2024-01-02,A,158.0,260.11,2412.527,I,,,,,,
1501585,2024-01-04,HII,SCHIEVELBEIN THOMAS C,isDirector,0000950170-24-002114,2024-01-02,A,158.0,260.11,20585.319,I,,,,,,
1501585,2024-01-04,HII,KELLY ANASTASI D,isDirector,0000950170-24-002091,2024-01-02,A,158.0,260.11,1072.0,D,,,,,,
1501585,2024-01-04,HII,WELCH JOHN K,isDirector,0000950170-24-002121,2024-01-02,A,158.0,260.11,6001.028,I,,,,,,
1501585,2024-02-06,HII,Wyatt D R,isOfficer,0000950170-24-011827,2024-02-05,S,900.0,263.689,19100.418,D,,,,,,
1501585,2024-02-12,HII,Boykin Jennifer R.,isOfficer,0000950170-24-013861,2024-02-09,S,2176.0,272.3143,6876.847,D,,,,,,
1501585,2024-02-23,HII,Wyatt D R,isOfficer,0000950170-24-019468,2024-02-21,S,500.0,288.565,18600.418,D,,,,,,
1501585,2024-02-28,HII,Boykin Jennifer R.,isOfficer,0000950170-24-022392,2024-02-26,F,4191.0,288.33,11938.847,D,,,,,,
1501585,2024-02-28,HII,Boudreaux Chad N.,isOfficer,0000950170-24-022385,2024-02-26,A,7643.0,288.33,22852.627,D,,,,,,
1501585,2024-02-28,HII,Hughes Edmond E. Jr.,isOfficer,0000950170-24-022423,2024-02-26,A,2172.0,288.33,10583.866,D,,,,,,
1501585,2024-02-28,HII,Hart Brooke,isOfficer,0000950170-24-022412,2024-02-26,F,938.912,288.33,1006.088,D,,,,,,
1501585,2024-02-28,HII,Holmes Stewart H.,isOfficer,0000950170-24-022417,2024-02-26,A,4323.0,288.33,6186.089,D,,,,,,
1501585,2024-02-28,HII,Wilkinson Kara R.,isOfficer,0000950170-24-022441,2024-02-26,F,2771.283,288.33,6832.268,D,,,,,,
1501585,2024-02-28,HII,Holmes Stewart H.,isOfficer,0000950170-24-022417,2024-02-26,F,2039.923,288.33,4146.166,D,,,,,,
1501585,2024-02-28,HII,Schuck Nicolas G,isOfficer,0000950170-24-022429,2024-02-26,F,1473.219,288.33,3543.569,D,,,,,,
1501585,2024-02-28,HII,Boykin Jennifer R.,isOfficer,0000950170-24-022392,2024-02-26,A,9253.0,288.33,16129.847,D,,,,,,
1501585,2024-02-28,HII,Green Edgar A III,isOfficer,0000950170-24-022401,2024-02-26,F,4187.562,288.33,11063.938,D,,,,,,
1501585,2024-02-28,HII,Green Edgar A III,isOfficer,0000950170-24-022401,2024-02-26,A,9253.0,288.33,15251.5,D,,,,,,
1501585,2024-02-28,HII,Hart Brooke,isOfficer,0000950170-24-022412,2024-02-26,A,1945.0,288.33,1945.0,D,,,,,,
1501585,2024-02-28,HII,Harris Paul C.,isOfficer,0000950170-24-022408,2024-02-26,A,2172.0,288.33,3140.96,D,,,,,,
1501585,2024-02-28,HII,Stiehle Thomas E.,isOfficer,0000950170-24-022438,2024-02-26,F,3646.881,288.33,18971.719,D,,,,,,
1501585,2024-02-28,HII,Soong Christopher W.,isOfficer,0000950170-24-022435,2024-02-26,F,670.649,288.33,1892.672,D,,,,,,
1501585,2024-02-28,HII,Soong Christopher W.,isOfficer,0000950170-24-022435,2024-02-26,A,1440.0,288.33,2563.321,D,,,,,,
1501585,2024-02-28,HII,Wyatt D R,isOfficer,0000950170-24-022450,2024-02-26,A,3056.0,288.33,21656.418,D,,,,,,
1501585,2024-02-28,HII,Stiehle Thomas E.,isOfficer,0000950170-24-022438,2024-02-26,A,8047.0,288.33,22618.6,D,,,,,,
1501585,2024-02-28,HII,Boudreaux Chad N.,isOfficer,0000950170-24-022385,2024-02-26,F,3464.217,288.33,19388.41,D,,,,,,
1501585,2024-02-28,HII,Hughes Edmond E. Jr.,isOfficer,0000950170-24-022423,2024-02-26,F,955.948,288.33,9627.918,D,,,,,,
1501585,2024-02-28,HII,Wyatt D R,isOfficer,0000950170-24-022450,2024-02-26,F,1339.377,288.33,20317.041,D,,,,,,
1501585,2024-02-28,HII,Kastner Christopher D,"isDirector,isOfficer",0000950170-24-022426,2024-02-26,F,7262.138,288.33,70402.92,D,,,,,,
1501585,2024-02-28,HII,Harris Paul C.,isOfficer,0000950170-24-022408,2024-02-26,F,1000.708,288.33,2140.252,D,,,,,,
1501585,2024-02-28,HII,Wilkinson Kara R.,isOfficer,0000950170-24-022441,2024-02-26,A,6254.0,288.33,9603.551,D,,,,,,
1501585,2024-02-28,HII,Kastner Christopher D,"isDirector,isOfficer",0000950170-24-022426,2024-02-26,A,16094.0,288.33,77665.058,D,,,,,,
1501585,2024-02-28,HII,Schuck Nicolas G,isOfficer,0000950170-24-022429,2024-02-26,A,3218.0,288.33,5016.788,D,,,,,,
1501585,2024-03-04,HII,Boykin Jennifer R.,isOfficer,0000950170-24-025143,2024-02-29,I,2727.81,291.62,1043.33,I,,,,,,
1501585,2024-03-04,HII,Schuck Nicolas G,isOfficer,0000950170-24-025151,2024-03-01,S,1293.0,291.276,2250.569,D,,,,,,
1501585,2024-03-04,HII,Green Edgar A III,isOfficer,0000950170-24-025161,2024-03-01,S,3603.0,290.75,7460.938,D,,,,,,
1501585,2024-03-12,HII,DONALD KIRKLAND H,isDirector,0000950170-24-030310,2024-03-08,A,22.513,293.32,5102.132,I,,,,,,
1501585,2024-03-12,HII,SCHIEVELBEIN THOMAS C,isDirector,0000950170-24-030358,2024-03-08,A,91.237,293.32,20676.556,I,,,,,,
1501585,2024-03-12,HII,O'Sullivan Stephanie L.,isDirector,0000950170-24-030341,2024-03-08,A,10.693,293.32,2423.22,I,,,,,,
1501585,2024-03-12,HII,Faller Craig S.,isDirector,0000950170-24-030317,2024-03-08,A,1.578,293.32,357.615,I,,,,,,
1501585,2024-03-12,HII,Harris Paul C.,isOfficer,0000950170-24-030396,2024-03-08,F,2.898,293.32,2146.98,D,,,,,,
1501585,2024-03-12,HII,Harker Victoria D,isDirector,0000950170-24-030325,2024-03-08,A,32.889,293.32,7452.411,I,,,,,,
1501585,2024-03-12,HII,WELCH JOHN K,isDirector,0000950170-24-030366,2024-03-08,A,26.596,293.32,6027.624,I,,,,,,
1501585,2024-03-12,HII,DENAULT LEO P,isDirector,0000950170-24-030305,2024-03-08,A,6.609,293.32,1497.909,I,,,,,,
1501585,2024-03-12,HII,KELLY ANASTASI D,isDirector,0000950170-24-030330,2024-03-08,A,75.306,293.32,17066.276,I,,,,,,
1501585,2024-03-12,HII,Jimenez Frank R,isDirector,0000950170-24-030327,2024-03-08,A,7.53,293.32,1708.262,I,,,,,,
1501585,2024-03-12,HII,Boudreaux Chad N.,isOfficer,0000950170-24-030378,2024-03-08,F,15.598,293.32,19407.397,D,,,,,,
1501585,2024-03-12,HII,McKibben Tracy B,isDirector,0000950170-24-030335,2024-03-08,A,17.312,293.32,3923.242,I,,,,,,
1501585,2024-03-12,HII,Green Edgar A III,isOfficer,0000950170-24-030390,2024-03-08,A,41.009,293.32,7501.947,D,,,,,,
1501585,2024-03-12,HII,Green Edgar A III,isOfficer,0000950170-24-030390,2024-03-08,F,18.496,293.32,7483.451,D,,,,,,
1501585,2024-03-12,HII,Boudreaux Chad N.,isOfficer,0000950170-24-030378,2024-03-08,A,34.585,293.32,19422.995,D,,,,,,
1501585,2024-03-12,HII,Boykin Jennifer R.,isOfficer,0000950170-24-030385,2024-03-08,F,18.884,293.32,11961.436,D,,,,,,
1501585,2024-03-12,HII,Collins Augustus L,isDirector,0000950170-24-030301,2024-03-08,A,36.924,293.32,8368.583,I,,,,,,
1501585,2024-03-12,HII,Borkey Todd A.,isOfficer,0000950170-24-030371,2024-03-08,A,15.93,293.32,5459.392,D,,,,,,
1501585,2024-03-12,HII,Boykin Jennifer R.,isOfficer,0000950170-24-030385,2024-03-08,A,41.87,293.32,11980.32,D,,,,,,
1501585,2024-03-12,HII,Harris Paul C.,isOfficer,0000950170-24-030396,2024-03-08,A,9.626,293.32,2149.878,D,,,,,,
1501585,2024-03-12,HII,Hart Brooke,isOfficer,0000950170-24-030399,2024-03-08,F,3.09,293.32,1011.799,D,,,,,,
1501585,2024-03-12,HII,Kastner Christopher D,"isDirector,isOfficer",0000950170-24-030411,2024-03-08,F,32.845,293.32,70442.901,D,,,,,,
1501585,2024-03-12,HII,Soong Christopher W.,isOfficer,0000950170-24-030417,2024-03-08,A,6.382,293.32,1899.054,D,,,,,,
1501585,2024-03-12,HII,Wyatt D R,isOfficer,0000950170-24-030433,2024-03-08,F,4.077,293.32,20326.508,D,,,,,,
1501585,2024-03-12,HII,Stiehle Thomas E.,isOfficer,0000950170-24-030419,2024-03-08,F,16.085,293.32,18991.298,D,,,,,,
1501585,2024-03-12,HII,Kastner Christopher D,"isDirector,isOfficer",0000950170-24-030411,2024-03-08,A,72.826,293.32,70475.746,D,,,,,,
1501585,2024-03-12,HII,Wilkinson Kara R.,isOfficer,0000950170-24-030423,2024-03-08,F,13.679,293.32,6846.307,D,,,,,,
1501585,2024-03-12,HII,Schuck Nicolas G,isOfficer,0000950170-24-030415,2024-03-08,A,14.562,293.32,2264.71,D,,,,,,
1501585,2024-03-12,HII,Schuck Nicolas G,isOfficer,0000950170-24-030415,2024-03-08,F,4.384,293.32,2260.326,D,,,,,,
1501585,2024-03-12,HII,Hughes Edmond E. Jr.,isOfficer,0000950170-24-030408,2024-03-08,F,2.959,293.32,9634.787,D,,,,,,
1501585,2024-03-12,HII,Stiehle Thomas E.,isOfficer,0000950170-24-030419,2024-03-08,A,35.664,293.32,19007.383,D,,,,,,
1501585,2024-03-12,HII,Holmes Stewart H.,isOfficer,0000950170-24-030406,2024-03-08,A,19.16,293.32,4165.326,D,,,,,,
1501585,2024-03-12,HII,Wilkinson Kara R.,isOfficer,0000950170-24-030423,2024-03-08,A,27.718,293.32,6859.986,D,,,,,,
1501585,2024-03-12,HII,Hughes Edmond E. Jr.,isOfficer,0000950170-24-030408,2024-03-08,A,9.828,293.32,9637.746,D,,,,,,
1501585,2024-03-12,HII,Soong Christopher W.,isOfficer,0000950170-24-030417,2024-03-08,F,1.921,293.32,1897.133,D,,,,,,
1501585,2024-03-12,HII,Wyatt D R,isOfficer,0000950170-24-030433,2024-03-08,A,13.544,293.32,20330.585,D,,,,,,
1501585,2024-03-12,HII,Hart Brooke,isOfficer,0000950170-24-030399,2024-03-08,A,8.801,293.32,1014.889,D,,,,,,
1501585,2024-03-12,HII,Holmes Stewart H.,isOfficer,0000950170-24-030406,2024-03-08,F,9.255,293.32,4156.071,D,,,,,,
1501585,2024-03-14,HII,Green Edgar A III,isOfficer,0000950170-24-031595,2024-03-12,A,6.0,287.8,7477.451,D,,,,,,
1501585,2024-04-02,HII,Collins Augustus L,isDirector,0000950170-24-040401,2024-04-01,A,143.0,287.6,8635.583,I,,,,,,
1501585,2024-04-02,HII,Collins Augustus L,isDirector,0000950170-24-040401,2024-03-28,A,124.0,291.47,8492.583,I,,,,,,
1501585,2024-04-02,HII,DENAULT LEO P,isDirector,0000950170-24-040412,2024-03-28,A,130.0,291.47,1627.909,I,,,,,,
1501585,2024-04-02,HII,DENAULT LEO P,isDirector,0000950170-24-040412,2024-04-01,A,143.0,287.6,1770.909,I,,,,,,
1501585,2024-04-03,HII,McKibben Tracy B,isDirector,0000950170-24-041153,2024-04-01,A,143.0,287.6,4066.242,I,,,,,,
1501585,2024-04-03,HII,DONALD KIRKLAND H,isDirector,0000950170-24-041057,2024-04-01,A,143.0,287.6,5245.132,I,,,,,,
1501585,2024-04-03,HII,SCHIEVELBEIN THOMAS C,isDirector,0000950170-24-041198,2024-04-01,A,143.0,287.6,20819.556,I,,,,,,
1501585,2024-04-03,HII,Jimenez Frank R,isDirector,0000950170-24-041103,2024-04-01,A,143.0,287.6,1851.262,I,,,,,,
1501585,2024-04-03,HII,WELCH JOHN K,isDirector,0000950170-24-041217,2024-04-01,A,143.0,287.6,6170.624,I,,,,,,
1501585,2024-04-03,HII,KELLY ANASTASI D,isDirector,0000950170-24-041136,2024-04-01,A,143.0,287.6,1215.0,D,,,,,,
1501585,2024-04-03,HII,Harker Victoria D,isDirector,0000950170-24-041094,2024-04-01,A,143.0,287.6,3467.0,D,,,,,,
1501585,2024-04-03,HII,O'Sullivan Stephanie L.,isDirector,0000950170-24-041177,2024-04-01,A,143.0,287.6,2566.22,I,,,,,,
1501585,2024-04-03,HII,Faller Craig S.,isDirector,0000950170-24-041075,2024-04-01,A,143.0,287.6,500.615,I,,,,,,
1501585,2024-05-13,HII,Boykin Jennifer R.,isOfficer,0000950170-24-058779,2024-05-10,S,1042.88,252.03,0.0,I,,,,,,
1501585,2024-05-20,HII,Wyatt D R,isOfficer,0000950170-24-062124,2024-05-17,D,300.0,256.99,20026.508,D,,,,,,
1501585,2024-05-21,HII,Hughes Edmond E. Jr.,isOfficer,0000950170-24-062672,2024-05-20,S,1500.0,256.068,8134.787,D,,,,,,
1501585,2024-06-18,HII,DENAULT LEO P,isDirector,0000950170-24-075162,2024-06-14,A,9.653,238.46,1780.562,I,,,,,,
1501585,2024-06-18,HII,Collins Augustus L,isDirector,0000950170-24-075160,2024-06-14,A,47.073,238.46,8682.656,I,,,,,,
1501585,2024-06-18,HII,DONALD KIRKLAND H,isDirector,0000950170-24-075164,2024-06-14,A,28.595,238.46,5273.727,I,,,,,,
1501585,2024-06-18,HII,Harker Victoria D,isDirector,0000950170-24-075140,2024-06-14,A,40.632,238.46,7493.043,I,,,,,,
1501585,2024-06-18,HII,Borkey Todd A.,isOfficer,0000950170-24-075152,2024-06-14,A,19.681,238.46,5479.073,D,,,,,,
