cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1140536,2026-01-16,WTW,Clarke Lucy,,0001140536-26-000010,2026-01-15,A,30.393,0.0,15750.195,D,,,,,,
1140536,2026-01-20,WTW,Qureshi Imran Ahmed,,0001140536-26-000019,2026-01-15,A,4.905,0.0,2219.788,D,,,,,,
1140536,2026-02-13,WTW,Hammond Michael P.,,0001140536-26-000022,2026-02-12,P,241.0,278.86,2504.655,D,,,,,,
1140536,2026-02-17,WTW,Clarke Lucy,,0001140536-26-000024,2026-02-13,P,3500.0,284.8368,19250.195,D,,,,,,
1140536,2026-02-27,WTW,Kurpis Joseph Stephen,,0001140536-26-000036,2026-02-25,A,650.0,0.0,1852.352,D,,,,,,
1140536,2026-02-27,WTW,Hess Carl Aaron,,0001140536-26-000042,2026-02-26,F,2104.0,296.84,139242.8362,D,,,,,,
1140536,2026-02-27,WTW,Pullum Anne,,0001140536-26-000038,2026-02-25,A,7131.0,0.0,24978.5993,D,,,,,,
1140536,2026-02-27,WTW,Qureshi Imran Ahmed,,0001140536-26-000040,2026-02-25,A,6587.0,0.0,8806.788,D,,,,,,
1140536,2026-02-27,WTW,Hess Carl Aaron,,0001140536-26-000042,2026-02-25,A,55419.0,0.0,141346.8362,D,,,,,,
1140536,2026-02-27,WTW,Banas Kristy D,,0001140536-26-000026,2026-02-25,A,4644.0,0.0,13158.9832,D,,,,,,
1140536,2026-02-27,WTW,Furman Matthew,,0001140536-26-000030,2026-02-25,A,5769.0,0.0,41185.0596,D,,,,,,
1140536,2026-02-27,WTW,Krasner Andrew Jay,,0001140536-26-000034,2026-02-25,A,10430.0,0.0,14467.943,D,,,,,,
1140536,2026-02-27,WTW,Faber Alexis,,0001140536-26-000028,2026-02-25,A,4684.0,0.0,12790.549,D,,,,,,
1140536,2026-02-27,WTW,Gebauer Julie Jarecke,,0001140536-26-000032,2026-02-25,A,8474.0,0.0,80096.353,D,,,,,,
1140536,2026-03-02,WTW,Krasner Andrew Jay,,0001140536-26-000044,2026-02-26,G,68.0,0.0,11987.6318,I,,,,,,
1140536,2026-03-05,WTW,Furman Matthew,,0001140536-26-000053,2026-03-03,S,3000.0,304.0029,38185.0596,D,,,,,,
1140536,2026-04-03,WTW,Pullum Anne,,0001140536-26-000069,2026-04-01,F,3541.0,290.7,21435.8033,D,,,,,,
1140536,2026-04-03,WTW,Krasner Andrew Jay,,0001140536-26-000075,2026-04-01,F,4584.0,290.7,2821.98,D,,,,,,
1140536,2026-04-03,WTW,Gebauer Julie Jarecke,,0001140536-26-000074,2026-04-01,F,3696.0,290.7,76399.3765,D,,,,,,
1140536,2026-04-03,WTW,Faber Alexis,,0001140536-26-000073,2026-04-01,F,2073.0,290.7,10717.062,D,,,,,,
1140536,2026-04-03,WTW,Hess Carl Aaron,,0001140536-26-000068,2026-04-01,F,31149.0,290.7,108092.7062,D,,,,,,
1140536,2026-04-03,WTW,Banas Kristy D,,0001140536-26-000067,2026-04-01,F,2538.0,290.7,10620.1472,D,,,,,,
1140536,2026-04-03,WTW,Furman Matthew,,0001140536-26-000072,2026-04-01,F,3458.0,290.7,34726.5341,D,,,,,,
1140536,2026-04-03,WTW,Kurpis Joseph Stephen,,0001140536-26-000071,2026-04-01,F,248.0,290.7,1603.467,D,,,,,,
1140536,2026-04-03,WTW,Qureshi Imran Ahmed,,0001140536-26-000070,2026-04-01,F,3197.0,290.7,1558.615,D,,,,,,
1140536,2026-04-17,WTW,Clarke Lucy,,0001140536-26-000117,2026-04-15,A,35.758,0.0,19285.953,D,,,,,,
1140536,2026-04-17,WTW,Krasner Andrew Jay,,0001140536-26-000113,2026-04-15,A,13.269,0.0,2835.249,D,,,,,,
1140536,2026-04-17,WTW,Qureshi Imran Ahmed,,0001140536-26-000116,2026-04-15,A,5.77,0.0,1564.385,D,,,,,,
1140536,2026-04-17,WTW,Pullum Anne,,0001140536-26-000115,2026-04-15,A,6.391,0.0,21442.1943,D,,,,,,
1140536,2026-04-17,WTW,Kurpis Joseph Stephen,,0001140536-26-000114,2026-04-15,A,0.587,0.0,1604.054,D,,,,,,
1140536,2026-04-17,WTW,Furman Matthew,,0001140536-26-000110,2026-04-15,A,5.929,0.0,34732.4631,D,,,,,,
1140536,2026-04-17,WTW,Faber Alexis,,0001140536-26-000109,2026-04-15,A,5.531,0.0,10722.593,D,,,,,,
1140536,2026-04-17,WTW,Banas Kristy D,,0001140536-26-000108,2026-04-15,A,5.099,0.0,10625.2462,D,,,,,,
1140536,2026-04-17,WTW,Hess Carl Aaron,,0001140536-26-000112,2026-04-15,A,48.299,0.0,108141.0052,D,,,,,,
1140536,2026-04-17,WTW,Gebauer Julie Jarecke,,0001140536-26-000111,2026-04-15,A,10.453,0.0,76409.8295,D,,,,,,
1140536,2026-04-22,WTW,Pullum Anne,,0001140536-26-000133,2026-04-20,A,1053.749,0.0,22507.9433,D,,,,,,
1140536,2026-04-22,WTW,Pullum Anne,,0001140536-26-000133,2026-04-21,F,144.263,297.64,22363.6803,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Qureshi Imran Ahmed,,0001140536-26-000134,2026-04-21,F,117.607,297.64,2352.656,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Pullum Anne,,0001140536-26-000133,2026-04-21,F,144.263,297.64,22363.6803,D,,,,,,
1140536,2026-04-22,WTW,Gebauer Julie Jarecke,,0001140536-26-000130,2026-04-21,F,223.109,297.64,78022.2555,D,,,,,,
1140536,2026-04-22,WTW,Faber Alexis,,0001140536-26-000135,2026-04-20,A,848.268,0.0,11579.861,D,,,,,,
1140536,2026-04-22,WTW,Faber Alexis,,0001140536-26-000135,2026-04-21,F,104.014,297.64,11475.847,D,,,,,,
1140536,2026-04-22,WTW,Clarke Lucy,,0001140536-26-000131,2026-04-21,F,225.495,297.64,20821.453,D,,,,,,
1140536,2026-04-22,WTW,Furman Matthew,,0001140536-26-000132,2026-04-20,A,913.917,0.0,35654.3801,D,,,,,,
1140536,2026-04-22,WTW,Clarke Lucy,,0001140536-26-000131,2026-04-20,A,1760.995,0.0,21046.948,D,,,,,,
1140536,2026-04-22,WTW,Gebauer Julie Jarecke,,0001140536-26-000130,2026-04-20,A,1819.535,0.0,78245.3645,D,,,,,,
1140536,2026-04-22,WTW,Banas Kristy D,,0001140536-26-000136,2026-04-20,A,770.817,0.0,11404.0632,D,,,,,,
1140536,2026-04-22,WTW,Kurpis Joseph Stephen,,0001140536-26-000137,2026-04-21,F,9.582,297.64,1692.416,D,,,,,,
1140536,2026-04-22,WTW,Furman Matthew,,0001140536-26-000132,2026-04-21,F,157.487,297.64,35496.8931,D,,,,,,
1140536,2026-04-22,WTW,Hess Carl Aaron,,0001140536-26-000128,2026-04-20,A,8429.997,0.0,116660.0022,D,,,,,,
1140536,2026-04-22,WTW,Pullum Anne,,0001140536-26-000133,2026-04-20,A,1053.749,0.0,22507.9433,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Krasner Andrew Jay,,0001140536-26-000129,2026-04-21,F,289.429,297.64,4460.124,D,,,,,,
1140536,2026-04-22,WTW,Qureshi Imran Ahmed,,0001140536-26-000134,2026-04-21,F,117.607,297.64,2352.656,D,,,,,,
1140536,2026-04-22,WTW,Qureshi Imran Ahmed,,0001140536-26-000134,2026-04-20,A,1053.749,0.0,2629.134,D,,,,,,
1140536,2026-04-22,WTW,Banas Kristy D,,0001140536-26-000136,2026-04-21,F,105.085,297.64,11298.9782,D,,,,,,
1140536,2026-04-22,WTW,Clarke Lucy,,0001140536-26-000131,2026-04-20,A,1760.995,0.0,21046.948,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Clarke Lucy,,0001140536-26-000131,2026-04-21,F,225.495,297.64,20821.453,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Krasner Andrew Jay,,0001140536-26-000129,2026-04-21,F,289.429,297.64,4460.124,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Krasner Andrew Jay,,0001140536-26-000129,2026-04-20,A,2360.399,0.0,5216.648,D,,,,,,
1140536,2026-04-22,WTW,Qureshi Imran Ahmed,,0001140536-26-000134,2026-04-20,A,1053.749,0.0,2629.134,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Hess Carl Aaron,,0001140536-26-000128,2026-04-20,A,8429.997,0.0,116660.0022,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Krasner Andrew Jay,,0001140536-26-000129,2026-04-20,A,2360.399,0.0,5216.648,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Gebauer Julie Jarecke,,0001140536-26-000130,2026-04-21,F,223.109,297.64,78022.2555,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Kurpis Joseph Stephen,,0001140536-26-000137,2026-04-21,F,9.582,297.64,1692.416,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Banas Kristy D,,0001140536-26-000136,2026-04-20,A,770.817,0.0,11404.0632,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Gebauer Julie Jarecke,,0001140536-26-000130,2026-04-20,A,1819.535,0.0,78245.3645,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Kurpis Joseph Stephen,,0001140536-26-000137,2026-04-20,A,96.944,0.0,1701.998,D,,,,,,
1140536,2026-04-22,WTW,Banas Kristy D,,0001140536-26-000136,2026-04-21,F,105.085,297.64,11298.9782,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Furman Matthew,,0001140536-26-000132,2026-04-21,F,157.487,297.64,35496.8931,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Hess Carl Aaron,,0001140536-26-000128,2026-04-21,F,1234.762,297.64,115425.2402,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Kurpis Joseph Stephen,,0001140536-26-000137,2026-04-20,A,96.944,0.0,1701.998,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Furman Matthew,,0001140536-26-000132,2026-04-20,A,913.917,0.0,35654.3801,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Faber Alexis,,0001140536-26-000135,2026-04-20,A,848.268,0.0,11579.861,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Faber Alexis,,0001140536-26-000135,2026-04-21,F,104.014,297.64,11475.847,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-04-22,WTW,Hess Carl Aaron,,0001140536-26-000128,2026-04-21,F,1234.762,297.64,115425.2402,D,,,,,,
1140536,2026-05-05,WTW,Hess Carl Aaron,,0001140536-26-000139,2026-05-04,P,2000.0,255.08,117425.2402,D,,,,,,
1140536,2026-05-05,WTW,Hess Carl Aaron,,0001140536-26-000139,2026-05-04,P,2000.0,255.08,117425.2402,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-06,WTW,Clarke Lucy,,0001140536-26-000141,2026-05-06,P,1896.0,263.365,22717.453,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-06,WTW,Clarke Lucy,,0001140536-26-000141,2026-05-06,P,1896.0,263.365,22717.453,D,,,,,,
1140536,2026-05-18,WTW,Chipman Stephen M.,,0001140536-26-000154,2026-05-15,F,340.635,247.64,1347.02,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,REILLY PAUL C,,0001140536-26-000155,2026-05-15,F,495.468,247.64,1827.757,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,Swanback Michelle R,,0001140536-26-000153,2026-05-15,F,340.635,247.64,1923.02,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,Swanback Michelle R,,0001140536-26-000153,2026-05-15,F,340.635,247.64,1923.02,D,,,,,,
1140536,2026-05-18,WTW,Chima Fumbi F.,,0001140536-26-000152,2026-05-15,F,534.177,247.64,2897.69,D,,,,,,
1140536,2026-05-18,WTW,Chipman Stephen M.,,0001140536-26-000154,2026-05-15,F,340.635,247.64,1347.02,D,,,,,,
1140536,2026-05-18,WTW,Tomczyk Fredric J,,0001140536-26-000157,2026-05-15,F,340.635,247.64,1347.02,D,,,,,,
1140536,2026-05-18,WTW,REILLY PAUL C,,0001140536-26-000155,2026-05-15,F,495.468,247.64,1827.757,D,,,,,,
1140536,2026-05-18,WTW,Chima Fumbi F.,,0001140536-26-000152,2026-05-15,F,534.177,247.64,2897.69,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,Hammond Michael P.,,0001140536-26-000159,2026-05-15,F,340.635,247.64,2164.02,D,,,,,,
1140536,2026-05-18,WTW,Beale Inga K,,0001140536-26-000158,2026-05-15,F,340.635,247.64,1923.02,D,,,,,,
1140536,2026-05-18,WTW,Hunt Jacqueline,,0001140536-26-000156,2026-05-15,F,340.635,247.64,1347.02,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,Tomczyk Fredric J,,0001140536-26-000157,2026-05-15,F,340.635,247.64,1347.02,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,Hunt Jacqueline,,0001140536-26-000156,2026-05-15,F,340.635,247.64,1347.02,D,,,,,,
1140536,2026-05-18,WTW,Beale Inga K,,0001140536-26-000158,2026-05-15,F,340.635,247.64,1923.02,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-18,WTW,Hammond Michael P.,,0001140536-26-000159,2026-05-15,F,340.635,247.64,2164.02,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Hammond Michael P.,,0001140536-26-000171,2026-05-20,A,925.014,0.0,3089.034,D,,,,,,
1140536,2026-05-22,WTW,Chipman Stephen M.,,0001140536-26-000170,2026-05-20,A,925.014,0.0,2272.034,D,,,,,,
1140536,2026-05-22,WTW,Chima Fumbi F.,,0001140536-26-000169,2026-05-20,A,1417.043,0.0,4314.733,D,,,,,,
1140536,2026-05-22,WTW,Hunt Jacqueline,,0001140536-26-000172,2026-05-20,A,925.014,0.0,2272.034,D,,,,,,
1140536,2026-05-22,WTW,Tomczyk Fredric J,,0001140536-26-000175,2026-05-20,A,925.014,0.0,2272.034,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Swanback Michelle R,,0001140536-26-000174,2026-05-20,A,925.014,0.0,2848.034,D,,,,,,
1140536,2026-05-22,WTW,REILLY PAUL C,,0001140536-26-000173,2026-05-20,A,1318.638,0.0,3146.395,D,,,,,,
1140536,2026-05-22,WTW,Chima Fumbi F.,,0001140536-26-000169,2026-05-20,A,1417.043,0.0,4314.733,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Chipman Stephen M.,,0001140536-26-000170,2026-05-20,A,925.014,0.0,2272.034,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Hammond Michael P.,,0001140536-26-000171,2026-05-20,A,925.014,0.0,3089.034,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Beale Inga K,,0001140536-26-000168,2026-05-20,A,925.014,0.0,2848.034,D,,,,,,
1140536,2026-05-22,WTW,Tomczyk Fredric J,,0001140536-26-000175,2026-05-20,A,925.014,0.0,2272.034,D,,,,,,
1140536,2026-05-22,WTW,Swanback Michelle R,,0001140536-26-000174,2026-05-20,A,925.014,0.0,2848.034,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,REILLY PAUL C,,0001140536-26-000173,2026-05-20,A,1318.638,0.0,3146.395,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Hunt Jacqueline,,0001140536-26-000172,2026-05-20,A,925.014,0.0,2272.034,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-05-22,WTW,Beale Inga K,,0001140536-26-000168,2026-05-20,A,925.014,0.0,2848.034,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-14,WTW,Faber Alexis,,0001140536-26-000192,2026-07-10,A,47.6515,289.65,2596.2798,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",47.6515,,
1140536,2026-07-14,WTW,Furman Matthew,,0001140536-26-000191,2026-07-10,A,51.5389,289.65,3670.3552,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",51.5389,,
1140536,2026-07-14,WTW,Pullum Anne,,0001140536-26-000189,2026-07-10,A,51.8,289.65,2620.2843,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",51.8,,
1140536,2026-07-14,WTW,Banas Kristy D,,0001140536-26-000193,2026-07-10,A,43.31,289.65,1333.814,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",43.31,,
1140536,2026-07-14,WTW,Hess Carl Aaron,,0001140536-26-000185,2026-07-10,A,83.8109,289.65,10522.1413,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",83.8109,,
1140536,2026-07-14,WTW,Krasner Andrew Jay,,0001140536-26-000186,2026-07-10,A,66.8242,289.65,2631.7548,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",66.8242,,
1140536,2026-07-14,WTW,Gebauer Julie Jarecke,,0001140536-26-000190,2026-07-10,A,65.4026,289.65,24486.4233,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",65.4026,,
1140536,2026-07-14,WTW,Kurpis Joseph Stephen,,0001140536-26-000188,2026-07-10,A,8.5779,289.65,419.7534,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",8.5779,,
1140536,2026-07-14,WTW,Qureshi Imran Ahmed,,0001140536-26-000187,2026-07-10,A,51.7992,289.65,3133.0402,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",51.7992,,
1140536,2026-07-17,WTW,Furman Matthew,,0001140536-26-000207,2026-07-15,A,6.077,0.0,35561.3529,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Krasner Andrew Jay,,0001140536-26-000213,2026-07-15,A,8.6361,0.0,2640.391,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",8.6361,,
1140536,2026-07-17,WTW,Gebauer Julie Jarecke,,0001140536-26-000208,2026-07-15,A,11.669,0.0,78033.9245,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Kurpis Joseph Stephen,,0001140536-26-000210,2026-07-15,A,1.3844,0.0,421.1378,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",1.3844,,
1140536,2026-07-17,WTW,Faber Alexis,,0001140536-26-000206,2026-07-15,A,8.5812,0.0,2604.861,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",8.5812,,
1140536,2026-07-17,WTW,Banas Kristy D,,0001140536-26-000204,2026-07-15,A,4.3451,0.0,1338.1591,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",4.3451,,
1140536,2026-07-17,WTW,Faber Alexis,,0001140536-26-000206,2026-07-15,A,5.695,0.0,11481.542,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Furman Matthew,,0001140536-26-000207,2026-07-15,A,12.1846,0.0,3682.5396,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",12.1846,,
1140536,2026-07-17,WTW,Gebauer Julie Jarecke,,0001140536-26-000208,2026-07-15,A,82.2257,0.0,24568.6489,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",82.2257,,
1140536,2026-07-17,WTW,Banas Kristy D,,0001140536-26-000204,2026-07-15,A,5.174,0.0,11365.7038,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Kurpis Joseph Stephen,,0001140536-26-000210,2026-07-15,A,0.614,0.0,1693.03,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Qureshi Imran Ahmed,,0001140536-26-000212,2026-07-15,A,10.3745,0.0,3143.4147,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",10.3745,,
1140536,2026-07-17,WTW,Qureshi Imran Ahmed,,0001140536-26-000212,2026-07-15,A,6.354,0.0,2359.01,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Krasner Andrew Jay,,0001140536-26-000213,2026-07-15,A,15.003,0.0,4475.127,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Clarke Lucy,,0001140536-26-000205,2026-07-15,A,41.075,0.0,22758.528,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Hess Carl Aaron,,0001140536-26-000209,2026-07-15,A,51.905,0.0,117547.8266,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Pullum Anne,,0001140536-26-000211,2026-07-15,A,8.648,0.0,2628.9323,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",8.648,,
1140536,2026-07-17,WTW,Pullum Anne,,0001140536-26-000211,2026-07-15,A,6.631,0.0,22448.2439,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
1140536,2026-07-17,WTW,Hess Carl Aaron,,0001140536-26-000209,2026-07-15,A,35.1458,0.0,10557.2873,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",35.1458,,
1140536,2026-08-12,WTW,Faber Alexis,,0001140536-26-000215,2026-08-10,S,730.0,342.701,10751.542,D,non_derivative,"Ordinary Shares, nominal value $0.000304635 per share",,,,
0001140536,2026-08-17,WTW,Hess Carl Aaron,,0001140536-26-000220,2026-08-13,A,53.426,0,8512.1156,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",53.426,,
0001140536,2026-08-17,WTW,Krasner Andrew Jay,,0001140536-26-000221,2026-08-13,A,4.2095,0,758.3733,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",4.2095,,
0001140536,2026-08-17,WTW,Gebauer Julie Jarecke,,0001140536-26-000219,2026-08-13,A,12.6282,0,5626.3389,D,derivative,Restricted Share Unit,"Ordinary Shares, nominal value $0.000304635 per share",12.6282,,
