cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1037868,2023-03-14,AME,Burke William Joseph,,0001127602-23-010089,2023-03-13,F,606,135.35,99770,D,,,,,,
1037868,2023-03-14,AME,CIAMPITTI TONY J,,0001127602-23-010083,2023-03-13,F,310,135.35,44916,D,,,,,,
1037868,2023-03-14,AME,ZAPICO DAVID A,,0001127602-23-010060,2023-03-13,F,2158,135.35,285761,D,,,,,,
1037868,2023-03-14,AME,Marecic Thomas C,,0001127602-23-010073,2023-03-13,F,343,135.35,35279,D,,,,,,
1037868,2023-03-14,AME,MONTGOMERY THOMAS M,,0001127602-23-010068,2023-03-13,F,122,135.35,19837,D,,,,,,
1037868,2023-03-14,AME,Oscher Ronald J,,0001127602-23-010063,2023-03-13,F,310,135.35,32384,D,,,,,,
1037868,2023-03-14,AME,Speranza Emanuela,,0001127602-23-010057,2023-03-13,M,470,135.35,25898,D,,,,,,
1037868,2023-03-14,AME,Speranza Emanuela,,0001127602-23-010057,2023-03-13,F,212,135.35,25686,D,,,,,,
1037868,2023-03-22,AME,ZAPICO DAVID A,,0001127602-23-011021,2023-03-21,F,2114,140.07,280539,D,,,,,,
1037868,2023-03-22,AME,Speranza Emanuela,,0001127602-23-011019,2023-03-20,M,783,0.0,26469,D,,,,,,
1037868,2023-03-22,AME,Oscher Ronald J,,0001127602-23-011017,2023-03-21,F,314,140.07,31654,D,,,,,,
1037868,2023-03-22,AME,Oscher Ronald J,,0001127602-23-011017,2023-03-20,F,416,138.54,31968,D,,,,,,
1037868,2023-03-22,AME,Conti Anthony James,,0001127602-23-011023,2023-03-21,M,3440,46.96,29518,D,,,,,,
1037868,2023-03-22,AME,Speranza Emanuela,,0001127602-23-011019,2023-03-20,F,353,138.54,26116,D,,,,,,
1037868,2023-03-22,AME,Marecic Thomas C,,0001127602-23-011013,2023-03-20,F,460,138.54,34819,D,,,,,,
1037868,2023-03-22,AME,ZAPICO DAVID A,,0001127602-23-011021,2023-03-20,F,3108,138.54,282653,D,,,,,,
1037868,2023-03-22,AME,Conti Anthony James,,0001127602-23-011023,2023-03-21,S,3440,139.5689,26078,D,,,,,,
1037868,2023-03-22,AME,MONTGOMERY THOMAS M,,0001127602-23-011015,2023-03-21,F,104,140.07,19582,D,,,,,,
1037868,2023-03-22,AME,MONTGOMERY THOMAS M,,0001127602-23-011015,2023-03-20,F,151,138.54,19686,D,,,,,,
1037868,2023-03-22,AME,Marecic Thomas C,,0001127602-23-011013,2023-03-21,F,347,140.07,34472,D,,,,,,
1037868,2023-03-22,AME,EGINTON WILLIAM D,,0001127602-23-011007,2023-03-21,F,180,140.07,50562,D,,,,,,
1037868,2023-03-22,AME,Hermance David F.,,0001127602-23-011011,2023-03-21,F,213,140.07,33614,D,,,,,,
1037868,2023-03-22,AME,Hardin John Wesley,,0001127602-23-011009,2023-03-20,F,468,138.54,64085,D,,,,,,
1037868,2023-03-22,AME,Hardin John Wesley,,0001127602-23-011009,2023-03-21,F,331,140.07,63754,D,,,,,,
1037868,2023-03-22,AME,CIAMPITTI TONY J,,0001127602-23-011005,2023-03-20,F,416,138.54,44500,D,,,,,,
1037868,2023-03-22,AME,Hermance David F.,,0001127602-23-011011,2023-03-20,F,157,138.54,33827,D,,,,,,
1037868,2023-03-22,AME,CIAMPITTI TONY J,,0001127602-23-011005,2023-03-21,F,314,140.07,44186,D,,,,,,
1037868,2023-03-22,AME,Burke William Joseph,,0001127602-23-011003,2023-03-20,F,881,138.54,98889,D,,,,,,
1037868,2023-03-22,AME,EGINTON WILLIAM D,,0001127602-23-011007,2023-03-20,F,248,138.54,50742,D,,,,,,
1037868,2023-03-22,AME,Burke William Joseph,,0001127602-23-011003,2023-03-21,F,802,140.07,98087,D,,,,,,
1037868,2023-03-23,AME,CIAMPITTI TONY J,,0001127602-23-011136,2023-03-22,A,2020,138.46,46206,D,,,,,,
1037868,2023-03-23,AME,Conti Anthony James,,0001127602-23-011086,2023-03-22,A,1210,138.46,27288,D,,,,,,
1037868,2023-03-23,AME,Oscher Ronald J,,0001127602-23-011162,2023-03-22,A,2020,138.46,33674,D,,,,,,
1037868,2023-03-23,AME,Oberton Karleen Marie,,0001127602-23-011084,2023-03-22,A,1210,138.46,3880,D,,,,,,
1037868,2023-03-23,AME,Kohlhagen Steven W,,0001127602-23-011081,2023-03-22,A,1210,138.46,36884,D,,,,,,
1037868,2023-03-23,AME,EGINTON WILLIAM D,,0001127602-23-011138,2023-03-22,A,1603,138.46,52165,D,,,,,,
1037868,2023-03-23,AME,AMATO THOMAS A,,0001127602-23-011083,2023-03-22,A,1210,138.46,9990,D,,,,,,
1037868,2023-03-23,AME,Stefany Suzanne,,0001127602-23-011080,2023-03-22,A,1210,138.46,2020,D,,,,,,
1037868,2023-03-23,AME,ZAPICO DAVID A,,0001127602-23-011166,2023-03-22,A,15940,138.46,296479,D,,,,,,
1037868,2023-03-23,AME,MONTGOMERY THOMAS M,,0001127602-23-011156,2023-03-22,A,948,138.46,20530,D,,,,,,
1037868,2023-03-23,AME,Hardin John Wesley,,0001127602-23-011142,2023-03-22,A,2120,138.46,65874,D,,,,,,
1037868,2023-03-23,AME,McClain Gretchen W,,0001127602-23-011127,2023-03-22,A,1210,138.46,15971,D,,,,,,
1037868,2023-03-23,AME,Marecic Thomas C,,0001127602-23-011150,2023-03-22,A,2020,138.46,36492,D,,,,,,
1037868,2023-03-23,AME,Carpenter Tod E.,,0001127602-23-011082,2023-03-22,A,1210,138.46,7470,D,,,,,,
1037868,2023-03-23,AME,Hermance David F.,,0001127602-23-011145,2023-03-22,A,1950,138.46,35564,D,,,,,,
1037868,2023-03-23,AME,Seavers Dean,,0001127602-23-011079,2023-03-22,A,1210,138.46,2590,D,,,,,,
1037868,2023-03-23,AME,Burke William Joseph,,0001127602-23-011134,2023-03-22,A,4200,138.46,102287,D,,,,,,
1037868,2023-05-16,AME,Speranza Emanuela,,0001127602-23-015727,2023-05-15,S,3085,145.3499,27775,D,,,,,,
1037868,2023-05-16,AME,Kohlhagen Steven W,,0001127602-23-015724,2023-05-15,S,1720,146.0765,35164,D,,,,,,
1037868,2023-05-16,AME,Speranza Emanuela,,0001127602-23-015727,2023-05-15,M,4744,47.93,30860,D,,,,,,
1037868,2023-05-17,AME,Burke William Joseph,,0001549620-23-000001,2023-05-16,G,350,0.0,101937,D,,,,,,
1037868,2023-06-07,AME,Kohlhagen Steven W,,0001127602-23-018135,2023-06-06,S,1690,149.0407,33474,D,,,,,,
1037868,2023-06-23,AME,McClain Gretchen W,,0001127602-23-019318,2023-06-22,A,208,156.03,2924,D,,,,,,
1037868,2023-06-23,AME,McClain Gretchen W,,0001127602-23-019318,2023-06-22,J,4,0.0,2928,D,,,,,,
1037868,2023-08-09,AME,Kohlhagen Steven W,,0001127602-23-022242,2023-08-09,S,1565,160.3684,31909,D,,,,,,
1037868,2023-09-01,AME,Burke William Joseph,,0001127602-23-023555,2023-08-31,M,33930,73.45,135867,D,,,,,,
1037868,2023-09-01,AME,Burke William Joseph,,0001127602-23-023555,2023-08-31,S,33930,160.2903,101937,D,,,,,,
1037868,2023-09-14,AME,Kohlhagen Steven W,,0001127602-23-024164,2023-09-14,S,1645,152.7381,30264,D,,,,,,
1037868,2023-09-22,AME,McClain Gretchen W,,0001127602-23-024651,2023-09-21,A,215,151.03,3143,D,,,,,,
1037868,2023-09-22,AME,McClain Gretchen W,,0001127602-23-024651,2023-09-21,J,4,0.0,3147,D,,,,,,
1037868,2023-11-07,AME,Hermance David F.,,0001127602-23-026949,2023-11-05,F,84,143.46,35480,D,,,,,,
1037868,2023-11-07,AME,Speranza Emanuela,,0001127602-23-026947,2023-11-05,M,362,0.0,28137,D,,,,,,
1037868,2023-11-07,AME,Speranza Emanuela,,0001127602-23-026947,2023-11-05,F,163,143.46,27974,D,,,,,,
1037868,2023-11-15,AME,Kohlhagen Steven W,,0001127602-23-027413,2023-11-14,S,810,155.0909,29454,D,,,,,,
1037868,2023-12-15,AME,Burke William Joseph,,0001127602-23-029687,2023-12-13,G,226,0.0,101711,D,,,,,,
1037868,2023-12-15,AME,Burke William Joseph,,0001127602-23-029687,2023-12-14,G,2,0.0,101709,D,,,,,,
1037868,2023-12-15,AME,ZAPICO DAVID A,,0001127602-23-029684,2023-12-13,M,18270,60.3,314749,D,,,,,,
1037868,2023-12-15,AME,ZAPICO DAVID A,,0001127602-23-029684,2023-12-13,S,12000,160.97,360355,D,,,,,,
1037868,2024-02-12,AME,Oscher Ronald J,,0001127602-24-004435,2024-02-09,M,16210,73.45,49884,D,,,,,,
1037868,2024-02-12,AME,Oscher Ronald J,,0001127602-24-004435,2024-02-09,S,16210,168.2124,33674,D,,,,,,
1037868,2024-02-14,AME,Burke William Joseph,,0001127602-24-004996,2024-02-12,M,5973,85.45,107682,D,,,,,,
1037868,2024-02-14,AME,CIAMPITTI TONY J,,0001127602-24-005011,2024-02-12,J,559,168.42,8732,D,,,,,,
1037868,2024-02-14,AME,Marecic Thomas C,,0001127602-24-005001,2024-02-12,J,16,0.0,3010,I,,,,,,
1037868,2024-02-14,AME,Burke William Joseph,,0001127602-24-004996,2024-02-14,M,17437,85.45,119146,D,,,,,,
1037868,2024-02-14,AME,Burke William Joseph,,0001127602-24-004996,2024-02-12,S,5973,168.9023,101709,D,,,,,,
1037868,2024-02-14,AME,Burke William Joseph,,0001127602-24-004996,2024-02-14,S,17437,168.515,101709,D,,,,,,
1037868,2024-02-14,AME,Burke William Joseph,,0001127602-24-004996,2024-02-12,J,21,0.0,3253,D,,,,,,
1037868,2024-02-15,AME,Marecic Thomas C,,0001127602-24-005197,2024-02-14,M,16210,73.45,52702,D,,,,,,
1037868,2024-02-15,AME,Marecic Thomas C,,0001127602-24-005197,2024-02-14,S,16210,171.9591,36492,D,,,,,,
1037868,2024-02-16,AME,Speranza Emanuela,,0001127602-24-005341,2024-02-15,M,4380,60.8,32354,D,,,,,,
1037868,2024-02-16,AME,Speranza Emanuela,,0001127602-24-005341,2024-02-15,S,2909,171.733,29445,D,,,,,,
1037868,2024-02-23,AME,Oscher Ronald J,,0001127602-24-006712,2024-02-22,F,1631,178.21,36186,D,,,,,,
1037868,2024-02-23,AME,Marecic Thomas C,,0001127602-24-006700,2024-02-22,F,1802,178.21,38833,D,,,,,,
1037868,2024-02-23,AME,ZAPICO DAVID A,,0001127602-24-006707,2024-02-22,A,40055,0.0,336534,D,,,,,,
1037868,2024-02-23,AME,Oscher Ronald J,,0001127602-24-006712,2024-02-22,J,5,0.0,904,I,,,,,,
1037868,2024-02-23,AME,ZAPICO DAVID A,,0001127602-24-006707,2024-02-22,J,383,0.0,59366,D,,,,,,
1037868,2024-02-23,AME,Oscher Ronald J,,0001127602-24-006712,2024-02-22,A,4143,0.0,37817,D,,,,,,
1037868,2024-02-23,AME,Burke William Joseph,,0001127602-24-006671,2024-02-22,F,4782,178.21,107921,D,,,,,,
1037868,2024-02-23,AME,CIAMPITTI TONY J,,0001127602-24-006660,2024-02-22,A,4143,0.0,50349,D,,,,,,
1037868,2024-02-23,AME,Burke William Joseph,,0001127602-24-006671,2024-02-22,A,10994,0.0,112703,D,,,,,,
1037868,2024-02-23,AME,Marecic Thomas C,,0001127602-24-006700,2024-02-22,A,4143,0.0,40635,D,,,,,,
1037868,2024-02-23,AME,CIAMPITTI TONY J,,0001127602-24-006660,2024-02-22,F,1250,178.21,49099,D,,,,,,
1037868,2024-02-23,AME,ZAPICO DAVID A,,0001127602-24-006707,2024-02-22,F,17020,178.21,319514,D,,,,,,
1037868,2024-02-23,AME,MONTGOMERY THOMAS M,,0001127602-24-006552,2024-02-22,A,874,0.0,21368,D,,,,,,
1037868,2024-02-23,AME,Hermance David F.,,0001127602-24-006620,2024-02-22,A,650,0.0,36130,D,,,,,,
1037868,2024-02-23,AME,MONTGOMERY THOMAS M,,0001127602-24-006552,2024-02-21,G,36,0.0,20494,D,,,,,,
1037868,2024-02-23,AME,MONTGOMERY THOMAS M,,0001127602-24-006552,2024-02-22,F,241,178.21,21127,D,,,,,,
1037868,2024-02-23,AME,Speranza Emanuela,,0001127602-24-006560,2024-02-22,F,210,178.21,29700,D,,,,,,
1037868,2024-02-23,AME,Speranza Emanuela,,0001127602-24-006560,2024-02-22,A,465,0.0,29910,D,,,,,,
1037868,2024-02-23,AME,Hardin John Wesley,,0001127602-24-006592,2024-02-22,J,2,0.0,519,I,,,,,,
1037868,2024-02-23,AME,Hermance David F.,,0001127602-24-006620,2024-02-22,J,6,0.0,980,D,,,,,,
1037868,2024-02-23,AME,Hardin John Wesley,,0001127602-24-006592,2024-02-22,A,4629,0.0,70503,D,,,,,,
1037868,2024-02-23,AME,MONTGOMERY THOMAS M,,0001127602-24-006552,2024-02-22,J,18,0.0,3419,I,,,,,,
1037868,2024-02-23,AME,Hermance David F.,,0001127602-24-006620,2024-02-22,F,186,178.21,35944,D,,,,,,
1037868,2024-02-23,AME,Hardin John Wesley,,0001127602-24-006592,2024-02-22,F,1495,178.21,69008,D,,,,,,
1037868,2024-03-12,AME,Oscher Ronald J,,0001127602-24-009734,2024-03-11,F,310,180.86,35876,D,,,,,,
1037868,2024-03-12,AME,Speranza Emanuela,,0001127602-24-009732,2024-03-11,M,235,0.0,29935,D,,,,,,
1037868,2024-03-12,AME,Hermance David F.,,0001127602-24-009748,2024-03-11,F,94,180.86,35850,D,,,,,,
1037868,2024-03-12,AME,Marecic Thomas C,,0001127602-24-009745,2024-03-11,F,343,180.86,38490,D,,,,,,
1037868,2024-03-12,AME,MONTGOMERY THOMAS M,,0001127602-24-009739,2024-03-11,F,122,180.86,21005,D,,,,,,
1037868,2024-03-12,AME,Hardin John Wesley,,0001127602-24-009722,2024-03-11,F,347,180.86,68661,D,,,,,,
1037868,2024-03-12,AME,CIAMPITTI TONY J,,0001127602-24-009726,2024-03-11,F,310,180.86,48789,D,,,,,,
1037868,2024-03-12,AME,Speranza Emanuela,,0001127602-24-009732,2024-03-11,F,106,180.86,29829,D,,,,,,
1037868,2024-03-12,AME,ZAPICO DAVID A,,0001127602-24-009717,2024-03-11,F,2158,180.86,317356,D,,,,,,
1037868,2024-03-12,AME,Burke William Joseph,,0001127602-24-009730,2024-03-11,F,607,180.86,107314,D,,,,,,
1037868,2024-03-13,AME,Kohlhagen Steven W,,0001127602-24-009979,2024-03-12,S,1400,180.5943,28054,D,,,,,,
1037868,2024-03-20,AME,McClain Gretchen W,,0001127602-24-010772,2024-03-19,A,1030,181.93,17001,D,,,,,,
1037868,2024-03-20,AME,Oberton Karleen Marie,,0001127602-24-010778,2024-03-19,A,1030,181.93,4910,D,,,,,,
1037868,2024-03-20,AME,AMATO THOMAS A,,0001127602-24-010755,2024-03-19,A,1030,181.93,11020,D,,,,,,
1037868,2024-03-20,AME,Hermance David F.,,0001127602-24-010807,2024-03-19,A,1280,181.93,37130,D,,,,,,
1037868,2024-03-20,AME,Marecic Thomas C,,0001127602-24-010805,2024-03-19,A,1280,181.93,39770,D,,,,,,
1037868,2024-03-20,AME,Oscher Ronald J,,0001127602-24-010799,2024-03-19,A,1280,181.93,37156,D,,,,,,
1037868,2024-03-20,AME,Kohlhagen Steven W,,0001127602-24-010767,2024-03-19,A,1030,181.93,29084,D,,,,,,
1037868,2024-03-20,AME,MONTGOMERY THOMAS M,,0001127602-24-010803,2024-03-19,A,538,181.93,21543,D,,,,,,
1037868,2024-03-20,AME,Seavers Dean,,0001127602-24-010758,2024-03-19,A,1030,181.93,3620,D,,,,,,
1037868,2024-03-20,AME,Conti Anthony James,,0001127602-24-010762,2024-03-19,A,1030,181.93,28318,D,,,,,,
1037868,2024-03-20,AME,ZAPICO DAVID A,,0001127602-24-010813,2024-03-19,A,10760,181.93,328116,D,,,,,,
1037868,2024-03-20,AME,Carpenter Tod E.,,0001127602-24-010760,2024-03-19,A,1030,181.93,8500,D,,,,,,
1037868,2024-03-20,AME,Stefany Suzanne,,0001127602-24-010776,2024-03-19,A,1030,181.93,3050,D,,,,,,
1037868,2024-03-20,AME,Hardin John Wesley,,0001127602-24-010810,2024-03-19,A,1350,181.93,70011,D,,,,,,
1037868,2024-03-20,AME,CIAMPITTI TONY J,,0001127602-24-010815,2024-03-19,A,1280,181.93,50069,D,,,,,,
1037868,2024-03-25,AME,MONTGOMERY THOMAS M,,0001127602-24-011086,2024-03-21,M,6891,73.45,28434,D,,,,,,
1037868,2024-03-25,AME,Burke William Joseph,,0001127602-24-011079,2024-03-21,F,802,184.91,106512,D,,,,,,
1037868,2024-03-25,AME,ZAPICO DAVID A,,0001127602-24-011075,2024-03-22,F,2258,183.15,323744,D,,,,,,
1037868,2024-03-25,AME,Burke William Joseph,,0001127602-24-011079,2024-03-21,S,27400,185.0502,106512,D,,,,,,
1037868,2024-03-25,AME,MONTGOMERY THOMAS M,,0001127602-24-011086,2024-03-21,S,6891,185.3803,21543,D,,,,,,
1037868,2024-03-25,AME,Burke William Joseph,,0001127602-24-011079,2024-03-21,M,27400,63.37,133912,D,,,,,,
1037868,2024-03-25,AME,Burke William Joseph,,0001127602-24-011079,2024-03-22,F,609,183.15,105903,D,,,,,,
1037868,2024-03-25,AME,MONTGOMERY THOMAS M,,0001127602-24-011086,2024-03-22,F,135,183.15,21304,D,,,,,,
1037868,2024-03-25,AME,CIAMPITTI TONY J,,0001127602-24-011082,2024-03-21,F,314,184.91,49755,D,,,,,,
1037868,2024-03-25,AME,CIAMPITTI TONY J,,0001127602-24-011082,2024-03-22,F,265,183.15,49490,D,,,,,,
1037868,2024-03-25,AME,ZAPICO DAVID A,,0001127602-24-011075,2024-03-21,F,2114,184.91,326002,D,,,,,,
1037868,2024-03-25,AME,MONTGOMERY THOMAS M,,0001127602-24-011086,2024-03-21,F,104,184.91,21439,D,,,,,,
1037868,2024-03-25,AME,Hardin John Wesley,,0001127602-24-011061,2024-03-21,F,331,184.91,69680,D,,,,,,
1037868,2024-03-25,AME,Hardin John Wesley,,0001127602-24-011061,2024-03-22,F,278,183.15,69402,D,,,,,,
1037868,2024-03-25,AME,Speranza Emanuela,,0001127602-24-011069,2024-03-21,M,806,0.0,30635,D,,,,,,
1037868,2024-03-25,AME,Speranza Emanuela,,0001127602-24-011069,2024-03-22,M,343,0.0,30615,D,,,,,,
1037868,2024-03-25,AME,Marecic Thomas C,,0001127602-24-011072,2024-03-21,F,347,184.91,39423,D,,,,,,
1037868,2024-03-25,AME,Marecic Thomas C,,0001127602-24-011072,2024-03-22,F,293,183.15,39130,D,,,,,,
1037868,2024-03-25,AME,Oscher Ronald J,,0001127602-24-011065,2024-03-22,F,265,183.15,36577,D,,,,,,
1037868,2024-03-25,AME,Hermance David F.,,0001127602-24-011064,2024-03-22,F,186,183.15,36731,D,,,,,,
1037868,2024-03-25,AME,Speranza Emanuela,,0001127602-24-011069,2024-03-21,F,363,184.91,30272,D,,,,,,
1037868,2024-03-25,AME,Speranza Emanuela,,0001127602-24-011069,2024-03-22,F,155,183.15,30460,D,,,,,,
1037868,2024-03-25,AME,Hermance David F.,,0001127602-24-011064,2024-03-21,F,213,184.91,36917,D,,,,,,
1037868,2024-03-25,AME,Oscher Ronald J,,0001127602-24-011065,2024-03-21,F,314,184.91,36842,D,,,,,,
1037868,2024-03-26,AME,AMATO THOMAS A,,0001127602-24-011179,2024-03-26,S,780,182.0,10240,D,,,,,,
1037868,2024-03-27,AME,Kohlhagen Steven W,,0001127602-24-011266,2024-03-26,S,443,181.86,28641,D,,,,,,
1037868,2024-05-16,AME,Kohlhagen Steven W,,0001127602-24-015543,2024-05-15,S,1470,170.2012,26249,D,,,,,,
1037868,2024-06-13,AME,Kohlhagen Steven W,,0001127602-24-018558,2024-06-12,S,1440,173.9334,24809,D,,,,,,
1037868,2024-09-26,AME,Kohlhagen Steven W,,0001127602-24-024484,2024-09-25,S,963,171.3135,23846,D,,,,,,
1037868,2024-11-12,AME,Hermance David F.,,0001127602-24-026888,2024-11-08,M,6243,73.45,42974,D,,,,,,
1037868,2024-11-12,AME,Hermance David F.,,0001127602-24-026888,2024-11-08,S,6243,190.9865,36731,D,,,,,,
1037868,2024-11-13,AME,Hardin John Wesley,,0001127602-24-027222,2024-11-13,M,19450,73.45,88852,D,,,,,,
1037868,2024-11-13,AME,Hardin John Wesley,,0001127602-24-027222,2024-11-13,S,19450,196.2275,69402,D,,,,,,
1037868,2024-11-25,AME,CIAMPITTI TONY J,,0001127602-24-027984,2024-11-22,S,16210,197.0098,49490,D,,,,,,
1037868,2024-11-25,AME,CIAMPITTI TONY J,,0001127602-24-027984,2024-11-22,M,16210,73.45,65700,D,,,,,,
1037868,2024-11-26,AME,ZAPICO DAVID A,,0001127602-24-028100,2024-11-25,M,45644,73.45,369388,D,,,,,,
1037868,2024-11-26,AME,ZAPICO DAVID A,,0001127602-24-028100,2024-11-25,S,60060,196.66,362328,D,,,,,,
1037868,2024-11-26,AME,ZAPICO DAVID A,,0001127602-24-028100,2024-11-26,M,22720,85.45,346464,D,,,,,,
1037868,2024-11-26,AME,ZAPICO DAVID A,,0001127602-24-028100,2024-11-26,S,10626,195.94,335838,D,,,,,,
1037868,2024-11-27,AME,Speranza Emanuela,,0001127602-24-028157,2024-11-26,M,3745,83.81,34205,D,,,,,,
1037868,2024-11-27,AME,Speranza Emanuela,,0001127602-24-028157,2024-11-26,S,1600,195.54,35607,D,,,,,,
1037868,2025-02-21,AME,ZAPICO DAVID A,,0001127602-25-006147,2025-02-20,A,32824,0.0,356568,D,,,,,,
1037868,2025-02-21,AME,Oscher Ronald J,,0001127602-25-006151,2025-02-20,J,6,0.0,910,I,,,,,,
1037868,2025-02-21,AME,ZAPICO DAVID A,,0001127602-25-006147,2025-02-20,J,102,0.0,16047,D,,,,,,
1037868,2025-02-21,AME,Marecic Thomas C,,0001127602-25-006153,2025-02-20,F,997,188.78,41632,D,,,,,,
1037868,2025-02-21,AME,Oscher Ronald J,,0001127602-25-006151,2025-02-20,A,3499,0.0,40076,D,,,,,,
1037868,2025-02-21,AME,ZAPICO DAVID A,,0001127602-25-006147,2025-02-20,F,13947,188.78,342621,D,,,,,,
1037868,2025-02-21,AME,Oscher Ronald J,,0001127602-25-006151,2025-02-20,F,853,188.78,39223,D,,,,,,
1037868,2025-02-21,AME,CIAMPITTI TONY J,,0001127602-25-006149,2025-02-20,F,886,188.78,52103,D,,,,,,
1037868,2025-02-21,AME,CIAMPITTI TONY J,,0001127602-25-006149,2025-02-20,J,56,0.0,8841,D,,,,,,
1037868,2025-02-21,AME,Marecic Thomas C,,0001127602-25-006153,2025-02-20,A,3499,0.0,42629,D,,,,,,
1037868,2025-02-21,AME,Marecic Thomas C,,0001127602-25-006153,2025-02-20,J,19,0.0,3029,I,,,,,,
1037868,2025-02-21,AME,ZAPICO DAVID A,,0001127602-25-006147,2025-02-20,D,16047,188.78,0,D,,,,,,
1037868,2025-02-21,AME,CIAMPITTI TONY J,,0001127602-25-006149,2025-02-20,A,3499,0.0,52989,D,,,,,,
1037868,2025-02-21,AME,Hermance David F.,,0001127602-25-006141,2025-02-20,J,3,0.0,481,I,,,,,,
1037868,2025-02-21,AME,MONTGOMERY THOMAS M,,0001127602-25-006145,2025-02-20,F,171,188.78,21754,D,,,,,,
1037868,2025-02-21,AME,Speranza Emanuela,,0001127602-25-006137,2025-02-20,A,1772,0.0,32232,D,,,,,,
1037868,2025-02-21,AME,Puri Dalip,,0001127602-25-006139,2025-02-20,A,531,0.0,5006,D,,,,,,
1037868,2025-02-21,AME,MONTGOMERY THOMAS M,,0001127602-25-006145,2025-02-20,J,22,0.0,3441,I,,,,,,
1037868,2025-02-21,AME,MONTGOMERY THOMAS M,,0001127602-25-006145,2025-02-20,A,621,0.0,21925,D,,,,,,
1037868,2025-02-21,AME,Puri Dalip,,0001127602-25-006139,2025-02-20,F,146,188.78,4860,D,,,,,,
1037868,2025-02-21,AME,Speranza Emanuela,,0001127602-25-006137,2025-02-20,F,798,188.78,31434,D,,,,,,
1037868,2025-02-21,AME,Hardin John Wesley,,0001127602-25-006143,2025-02-20,A,3686,0.0,73088,D,,,,,,
1037868,2025-02-21,AME,Hermance David F.,,0001127602-25-006141,2025-02-20,A,3290,0.0,40021,D,,,,,,
1037868,2025-02-21,AME,Hermance David F.,,0001127602-25-006141,2025-02-20,F,938,188.78,39083,D,,,,,,
1037868,2025-02-21,AME,Hardin John Wesley,,0001127602-25-006143,2025-02-20,F,998,188.78,72090,D,,,,,,
1037868,2025-02-21,AME,Hardin John Wesley,,0001127602-25-006143,2025-02-20,J,4,0.0,523,I,,,,,,
1037868,2025-02-25,AME,CIAMPITTI TONY J,,0001127602-25-006495,2025-02-21,J,561,186.19,9402,D,,,,,,
1037868,2025-03-04,AME,Kohlhagen Steven W,,0001127602-25-007617,2025-03-03,S,1320,189.415,22029,D,,,,,,
1037868,2025-03-18,AME,AMATO THOMAS A,,0001127602-25-009807,2025-03-18,A,1030,176.08,11270,D,,,,,,
1037868,2025-03-18,AME,Conti Anthony James,,0001127602-25-009816,2025-03-18,A,1030,176.08,29348,D,,,,,,
1037868,2025-03-18,AME,McClain Gretchen W,,0001127602-25-009814,2025-03-18,A,1030,176.08,18031,D,,,,,,
1037868,2025-03-18,AME,Seavers Dean,,0001127602-25-009823,2025-03-18,A,1030,176.08,4650,D,,,,,,
1037868,2025-03-18,AME,Oberton Karleen Marie,,0001127602-25-009820,2025-03-18,A,1030,176.08,5940,D,,,,,,
1037868,2025-03-18,AME,Stefany Suzanne,,0001127602-25-009825,2025-03-18,A,1030,176.08,4080,D,,,,,,
1037868,2025-03-19,AME,Carpenter Tod E.,,0001127602-25-009905,2025-03-18,A,1030,176.08,9530,D,,,,,,
1037868,2025-03-20,AME,Hardin John Wesley,,0001127602-25-010074,2025-03-19,F,178,177.07,73712,D,,,,,,
1037868,2025-03-20,AME,MONTGOMERY THOMAS M,,0001127602-25-010065,2025-03-18,A,603,176.08,22357,D,,,,,,
1037868,2025-03-20,AME,ZAPICO DAVID A,,0001127602-25-010078,2025-03-19,F,1524,177.07,353327,D,,,,,,
1037868,2025-03-20,AME,CIAMPITTI TONY J,,0001127602-25-010076,2025-03-18,A,1740,176.08,53843,D,,,,,,
1037868,2025-03-20,AME,CIAMPITTI TONY J,,0001127602-25-010076,2025-03-19,F,168,177.07,53675,D,,,,,,
1037868,2025-03-20,AME,Speranza Emanuela,,0001127602-25-010082,2025-03-19,F,104,177.07,31330,D,,,,,,
1037868,2025-03-20,AME,Oscher Ronald J,,0001127602-25-010080,2025-03-19,F,158,177.07,40805,D,,,,,,
1037868,2025-03-20,AME,Hardin John Wesley,,0001127602-25-010074,2025-03-18,A,1800,176.08,73890,D,,,,,,
1037868,2025-03-20,AME,MONTGOMERY THOMAS M,,0001127602-25-010065,2025-03-19,F,50,177.07,22307,D,,,,,,
1037868,2025-03-20,AME,Marecic Thomas C,,0001127602-25-010070,2025-03-18,A,1740,176.08,43372,D,,,,,,
1037868,2025-03-20,AME,Puri Dalip,,0001127602-25-010063,2025-03-18,A,3650,176.08,8510,D,,,,,,
1037868,2025-03-20,AME,Marecic Thomas C,,0001127602-25-010070,2025-03-19,F,143,177.07,43229,D,,,,,,
1037868,2025-03-20,AME,Hermance David F.,,0001127602-25-010068,2025-03-18,A,1710,176.08,40793,D,,,,,,
1037868,2025-03-20,AME,Hermance David F.,,0001127602-25-010068,2025-03-19,F,122,177.07,40671,D,,,,,,
1037868,2025-03-20,AME,Oscher Ronald J,,0001127602-25-010080,2025-03-18,A,1740,176.08,40963,D,,,,,,
