cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
37785,2023-08-11,FMC,pereira ronaldo,,0001127602-23-022359,2023-08-09,I,1011.0,87.5765,4310.786,I,,,,,,
37785,2023-09-15,FMC,pereira ronaldo,,0001127602-23-024215,2023-09-13,P,2000.0,75.59,21478.369,D,,,,,,
37785,2023-09-15,FMC,Pfeiffer Nicholas,,0001127602-23-024216,2023-09-13,P,992.0,75.62,13056.0,D,,,,,,
37785,2023-09-18,FMC,Reilly Michael Finian,,0001127602-23-024284,2023-09-14,I,650.0,75.6737,1655.107,I,,,,,,
37785,2023-09-29,FMC,Scanlan Jacqueline,,0001127602-23-024846,2023-09-27,A,33511.0,0.0,33511.0,D,,,,,,
37785,2023-10-23,FMC,Johnson KLynne,,0001127602-23-026141,2023-10-19,A,187.0,0.0,27189.0,D,,,,,,
37785,2023-10-23,FMC,Kempthorne Dirk A,,0001127602-23-026142,2023-10-19,A,328.0,0.0,46902.0,D,,,,,,
37785,2023-10-23,FMC,CORDEIRO EDUARDO E,,0001127602-23-026136,2023-10-19,A,124.0,0.0,24524.0,D,,,,,,
37785,2023-10-23,FMC,BRONDEAU PIERRE R,,0001127602-23-026134,2023-10-19,A,20.0,0.0,121285.0,D,,,,,,
37785,2023-10-23,FMC,DAVIDSON CAROL ANTHONY,,0001127602-23-026138,2023-10-19,A,37.0,0.0,6914.0,D,,,,,,
37785,2023-10-23,FMC,Fortmann Kathy Lynn,,0001127602-23-026139,2023-10-19,A,23.0,0.0,3809.0,D,,,,,,
37785,2023-10-23,FMC,Pallash Robert C,,0001127602-23-026145,2023-10-19,A,369.0,0.0,44026.0,D,,,,,,
37785,2023-10-23,FMC,Oevrum Margareth,,0001127602-23-026143,2023-10-19,A,111.0,0.0,15154.0,D,,,,,,
37785,2023-10-23,FMC,GREER C SCOTT,,0001127602-23-026140,2023-10-19,A,197.0,0.0,66161.0,D,,,,,,
37785,2023-11-29,FMC,Pallash Robert C,,0001127602-23-028403,2023-11-27,P,3845.0,52.4801,47871.0,D,,,,,,
37785,2024-01-04,FMC,Johnson KLynne,,0001127602-24-000657,2024-01-02,F,32.0,63.05,27157.0,D,,,,,,
37785,2024-01-04,FMC,CORDEIRO EDUARDO E,,0001127602-24-000656,2024-01-02,F,55.0,63.05,24469.0,D,,,,,,
37785,2024-01-22,FMC,Fortmann Kathy Lynn,,0001127602-24-001789,2024-01-18,A,25.0,0.0,3834.0,D,,,,,,
37785,2024-01-22,FMC,Oevrum Margareth,,0001127602-24-001793,2024-01-18,A,118.0,0.0,15272.0,D,,,,,,
37785,2024-01-22,FMC,Johnson KLynne,,0001127602-24-001791,2024-01-18,A,200.0,0.0,27357.0,D,,,,,,
37785,2024-01-22,FMC,BRONDEAU PIERRE R,,0001127602-24-001784,2024-01-18,A,21.0,0.0,121306.0,D,,,,,,
37785,2024-01-22,FMC,Kempthorne Dirk A,,0001127602-24-001792,2024-01-18,A,351.0,0.0,47253.0,D,,,,,,
37785,2024-01-22,FMC,Pallash Robert C,,0001127602-24-001794,2024-01-18,A,395.0,0.0,48266.0,D,,,,,,
37785,2024-01-22,FMC,GREER C SCOTT,,0001127602-24-001790,2024-01-18,A,211.0,0.0,66372.0,D,,,,,,
37785,2024-01-22,FMC,DAVIDSON CAROL ANTHONY,,0001127602-24-001788,2024-01-18,A,40.0,0.0,6954.0,D,,,,,,
37785,2024-01-22,FMC,CORDEIRO EDUARDO E,,0001127602-24-001787,2024-01-18,A,133.0,0.0,24602.0,D,,,,,,
37785,2024-02-22,FMC,Pfeiffer Nicholas,,0001127602-24-006258,2024-02-20,A,1740.0,0.0,14796.0,D,,,,,,
37785,2024-02-22,FMC,pereira ronaldo,,0001127602-24-006259,2024-02-20,F,268.0,52.34,28788.369,D,,,,,,
37785,2024-02-22,FMC,DOUGLAS MARK,,0001127602-24-006260,2024-02-20,F,3671.0,52.34,109099.0,D,,,,,,
37785,2024-02-22,FMC,DOUGLAS MARK,,0001127602-24-006260,2024-02-20,A,28223.0,0.0,112770.0,D,,,,,,
37785,2024-02-22,FMC,Allemang Diane,,0001127602-24-006261,2024-02-20,A,2161.0,0.0,9431.0,D,,,,,,
37785,2024-02-22,FMC,Allemang Diane,,0001127602-24-006261,2024-02-20,F,132.0,52.34,9299.0,D,,,,,,
37785,2024-02-22,FMC,pereira ronaldo,,0001127602-24-006259,2024-02-20,A,7578.0,0.0,29056.369,D,,,,,,
37785,2024-02-22,FMC,Reilly Michael Finian,,0001127602-24-006257,2024-02-20,F,447.0,52.34,26405.0,D,,,,,,
37785,2024-02-22,FMC,Sandifer Andrew D,,0001127602-24-006255,2024-02-20,A,11113.0,0.0,50174.0,D,,,,,,
37785,2024-02-22,FMC,Scanlan Jacqueline,,0001127602-24-006254,2024-02-20,A,4799.0,0.0,38310.0,D,,,,,,
37785,2024-02-22,FMC,Reilly Michael Finian,,0001127602-24-006257,2024-02-20,A,5557.0,0.0,26852.0,D,,,,,,
37785,2024-02-22,FMC,Pfeiffer Nicholas,,0001127602-24-006258,2024-02-20,F,142.0,52.34,14654.0,D,,,,,,
37785,2024-02-22,FMC,Rostovtsev Vsevolod,,0001127602-24-006256,2024-02-20,A,3789.0,0.0,4995.0,D,,,,,,
37785,2024-02-22,FMC,Sandifer Andrew D,,0001127602-24-006255,2024-02-20,F,750.0,52.34,49424.0,D,,,,,,
37785,2024-02-28,FMC,Sandifer Andrew D,,0001127602-24-007369,2024-02-26,F,1472.0,52.38,47938.0,D,,,,,,
37785,2024-02-28,FMC,pereira ronaldo,,0001127602-24-007373,2024-02-26,F,762.0,52.38,28020.369,D,,,,,,
37785,2024-02-28,FMC,Reilly Michael Finian,,0001127602-24-007371,2024-02-26,F,928.0,52.38,25468.0,D,,,,,,
37785,2024-02-28,FMC,Pfeiffer Nicholas,,0001127602-24-007372,2024-02-27,F,1003.0,52.54,13244.0,D,,,,,,
37785,2024-02-28,FMC,Pfeiffer Nicholas,,0001127602-24-007372,2024-02-26,F,404.0,52.38,14247.0,D,,,,,,
37785,2024-02-28,FMC,DOUGLAS MARK,,0001127602-24-007374,2024-02-26,F,2811.0,52.38,106216.0,D,,,,,,
37785,2024-02-28,FMC,BRONDEAU PIERRE R,,0001127602-24-007376,2024-02-26,F,478.0,52.38,120828.0,D,,,,,,
37785,2024-02-28,FMC,Allemang Diane,,0001127602-24-007378,2024-02-26,F,218.0,52.38,9078.0,D,,,,,,
37785,2024-02-28,FMC,Rostovtsev Vsevolod,,0001127602-24-007370,2024-02-26,F,100.0,52.38,4895.0,D,,,,,,
37785,2024-03-05,FMC,DOUGLAS MARK,,0001127602-24-008321,2024-03-04,G,12280.0,0.0,76436.0,D,,,,,,
37785,2024-03-05,FMC,DOUGLAS MARK,,0001127602-24-008321,2024-03-04,I,5611.0,59.1683,48151.241,I,,,,,,
37785,2024-03-05,FMC,Sandifer Andrew D,,0001127602-24-008318,2024-03-04,P,2150.0,59.22,50088.0,D,,,,,,
37785,2024-04-22,FMC,Kempthorne Dirk A,,0001127602-24-013218,2024-04-18,A,351.0,0.0,47604.0,D,,,,,,
37785,2024-04-22,FMC,Pallash Robert C,,0001127602-24-013215,2024-04-18,A,394.0,0.0,48660.0,D,,,,,,
37785,2024-04-22,FMC,Oevrum Margareth,,0001127602-24-013216,2024-04-18,A,118.0,0.0,15390.0,D,,,,,,
37785,2024-04-22,FMC,DAVIDSON CAROL ANTHONY,,0001127602-24-013214,2024-04-18,A,40.0,0.0,6994.0,D,,,,,,
37785,2024-04-22,FMC,GREER C SCOTT,,0001127602-24-013220,2024-04-18,A,211.0,0.0,66583.0,D,,,,,,
37785,2024-04-22,FMC,Fortmann Kathy Lynn,,0001127602-24-013221,2024-04-18,A,25.0,0.0,3859.0,D,,,,,,
37785,2024-04-22,FMC,BRONDEAU PIERRE R,,0001127602-24-013222,2024-04-18,A,21.0,0.0,120849.0,D,,,,,,
37785,2024-04-22,FMC,CORDEIRO EDUARDO E,,0001127602-24-013223,2024-04-18,A,117.0,0.0,24719.0,D,,,,,,
37785,2024-04-22,FMC,Johnson KLynne,,0001127602-24-013219,2024-04-18,A,190.0,0.0,27547.0,D,,,,,,
37785,2024-05-02,FMC,Fortmann Kathy Lynn,,0001127602-24-013945,2024-04-30,A,4068.0,0.0,7927.0,D,,,,,,
37785,2024-05-02,FMC,BRONDEAU PIERRE R,,0001127602-24-013955,2024-04-30,A,2373.0,0.0,123222.0,D,,,,,,
37785,2024-05-02,FMC,CORDEIRO EDUARDO E,,0001127602-24-013952,2024-04-30,A,2373.0,0.0,27092.0,D,,,,,,
37785,2024-05-02,FMC,DAVIDSON CAROL ANTHONY,,0001127602-24-013948,2024-04-30,A,2373.0,0.0,9367.0,D,,,,,,
37785,2024-05-02,FMC,GREER C SCOTT,,0001127602-24-013942,2024-04-30,A,2373.0,0.0,68956.0,D,,,,,,
37785,2024-05-02,FMC,Kempthorne Dirk A,,0001127602-24-013924,2024-04-30,A,2373.0,0.0,49977.0,D,,,,,,
37785,2024-05-02,FMC,Oevrum Margareth,,0001127602-24-013921,2024-04-30,A,2373.0,0.0,17763.0,D,,,,,,
37785,2024-05-02,FMC,Verduin Patricia,,0001127602-24-013914,2024-04-30,A,2373.0,0.0,3588.0,D,,,,,,
37785,2024-05-02,FMC,Johnson KLynne,,0001127602-24-013938,2024-04-30,A,2373.0,0.0,29920.0,D,,,,,,
37785,2024-05-02,FMC,Pallash Robert C,,0001127602-24-013917,2024-04-30,A,3221.0,0.0,51881.0,D,,,,,,
37785,2024-06-13,FMC,BRONDEAU PIERRE R,,0001127602-24-018550,2024-06-11,A,74314.0,0.0,197536.0,D,,,,,,
37785,2024-07-17,FMC,Raines John Mitchell,,0001127602-24-020528,2024-07-15,A,3274.0,0.0,3274.0,D,,,,,,
37785,2024-07-18,FMC,Angeli Brian Paul,,0001127602-24-020655,2024-07-17,S,400.0,60.0,5879.0,D,,,,,,
37785,2024-07-22,FMC,GREER C SCOTT,,0001127602-24-020759,2024-07-18,A,247.0,0.0,69203.0,D,,,,,,
37785,2024-07-22,FMC,Fortmann Kathy Lynn,,0001127602-24-020758,2024-07-18,A,56.0,0.0,7983.0,D,,,,,,
37785,2024-07-22,FMC,Kempthorne Dirk A,,0001127602-24-020761,2024-07-18,A,404.0,0.0,50381.0,D,,,,,,
37785,2024-07-22,FMC,DAVIDSON CAROL ANTHONY,,0001127602-24-020757,2024-07-18,A,56.0,0.0,9423.0,D,,,,,,
37785,2024-07-22,FMC,BRONDEAU PIERRE R,,0001127602-24-020755,2024-07-18,A,35.0,0.0,197571.0,D,,,,,,
37785,2024-07-22,FMC,CORDEIRO EDUARDO E,,0001127602-24-020756,2024-07-18,A,142.0,0.0,27234.0,D,,,,,,
37785,2024-07-22,FMC,Oevrum Margareth,,0001127602-24-020762,2024-07-18,A,144.0,0.0,17907.0,D,,,,,,
37785,2024-07-22,FMC,Pallash Robert C,,0001127602-24-020763,2024-07-18,A,461.0,0.0,52342.0,D,,,,,,
37785,2024-07-22,FMC,Verduin Patricia,,0001127602-24-020764,2024-07-18,A,12.0,0.0,3600.0,D,,,,,,
37785,2024-07-22,FMC,Johnson KLynne,,0001127602-24-020760,2024-07-18,A,224.0,0.0,30144.0,D,,,,,,
37785,2024-10-01,FMC,Scanlan Jacqueline,,0001127602-24-024581,2024-09-27,F,5132.0,65.97,33178.0,D,,,,,,
37785,2024-10-21,FMC,GREER C SCOTT,,0001127602-24-025784,2024-10-17,A,218.0,0.0,69421.0,D,,,,,,
37785,2024-10-21,FMC,BRONDEAU PIERRE R,,0001127602-24-025780,2024-10-17,A,31.0,0.0,197602.0,D,,,,,,
37785,2024-10-21,FMC,CORDEIRO EDUARDO E,,0001127602-24-025781,2024-10-17,A,125.0,0.0,27359.0,D,,,,,,
37785,2024-10-21,FMC,Fortmann Kathy Lynn,,0001127602-24-025783,2024-10-17,A,50.0,0.0,8033.0,D,,,,,,
37785,2024-10-21,FMC,Johnson KLynne,,0001127602-24-025785,2024-10-17,A,198.0,0.0,30342.0,D,,,,,,
37785,2024-10-21,FMC,DAVIDSON CAROL ANTHONY,,0001127602-24-025782,2024-10-17,A,49.0,0.0,9472.0,D,,,,,,
37785,2024-10-21,FMC,Verduin Patricia,,0001127602-24-025790,2024-10-17,A,11.0,0.0,3611.0,D,,,,,,
37785,2024-10-21,FMC,Oevrum Margareth,,0001127602-24-025787,2024-10-17,A,127.0,0.0,18034.0,D,,,,,,
37785,2024-10-21,FMC,Raines John Mitchell,,0001127602-24-025789,2024-10-17,A,12.0,0.0,3286.0,D,,,,,,
37785,2024-10-21,FMC,Pallash Robert C,,0001127602-24-025788,2024-10-17,A,406.0,0.0,52748.0,D,,,,,,
37785,2024-10-21,FMC,Kempthorne Dirk A,,0001127602-24-025786,2024-10-17,A,356.0,0.0,50737.0,D,,,,,,
37785,2024-11-13,FMC,Scanlan Jacqueline,,0001127602-24-027176,2024-11-11,S,4529.0,59.67,28649.0,D,,,,,,
37785,2024-12-16,FMC,DISILVESTRO ANTHONY,,0001127602-24-029427,2024-12-12,A,979.0,0.0,979.0,D,,,,,,
37785,2025-01-06,FMC,Angeli Brian Paul,,0001127602-25-000854,2025-01-02,I,74.904,48.894,6028.761,I,,,,,,
37785,2025-01-06,FMC,Johnson KLynne,,0001127602-25-000584,2025-01-02,F,36.0,48.61,30306.0,D,,,,,,
37785,2025-01-21,FMC,Verduin Patricia,,0001127602-25-001526,2025-01-16,A,15.0,0.0,3626.0,D,,,,,,
37785,2025-01-21,FMC,BRONDEAU PIERRE R,,0001127602-25-001536,2025-01-16,A,43.0,0.0,197645.0,D,,,,,,
37785,2025-01-21,FMC,CORDEIRO EDUARDO E,,0001127602-25-001535,2025-01-16,A,171.0,0.0,27530.0,D,,,,,,
37785,2025-01-21,FMC,DAVIDSON CAROL ANTHONY,,0001127602-25-001534,2025-01-16,A,67.0,0.0,9539.0,D,,,,,,
37785,2025-01-21,FMC,Fortmann Kathy Lynn,,0001127602-25-001533,2025-01-16,A,68.0,0.0,8101.0,D,,,,,,
37785,2025-01-21,FMC,Johnson KLynne,,0001127602-25-001531,2025-01-16,A,270.0,0.0,30576.0,D,,,,,,
37785,2025-01-21,FMC,Oevrum Margareth,,0001127602-25-001529,2025-01-16,A,173.0,0.0,18207.0,D,,,,,,
37785,2025-01-21,FMC,Pallash Robert C,,0001127602-25-001528,2025-01-16,A,556.0,0.0,53304.0,D,,,,,,
37785,2025-01-21,FMC,Raines John Mitchell,,0001127602-25-001527,2025-01-16,A,17.0,0.0,3303.0,D,,,,,,
37785,2025-01-21,FMC,Kempthorne Dirk A,,0001127602-25-001530,2025-01-16,A,487.0,0.0,51224.0,D,,,,,,
37785,2025-01-21,FMC,GREER C SCOTT,,0001127602-25-001532,2025-01-16,A,298.0,0.0,69719.0,D,,,,,,
37785,2025-01-27,FMC,Reilly Michael Finian,,0001127602-25-001997,2025-01-23,M,2958.0,54.89,28426.0,D,,,,,,
37785,2025-01-27,FMC,Reilly Michael Finian,,0001127602-25-001997,2025-01-23,S,2958.0,55.25,25468.0,D,,,,,,
37785,2025-01-28,FMC,Hugenneyer Thaisa,,0001127602-25-002159,2025-01-24,M,9.0,54.89,9006.0,D,,,,,,
37785,2025-01-28,FMC,Hugenneyer Thaisa,,0001127602-25-002159,2025-01-27,S,4.0,55.85,9002.0,D,,,,,,
37785,2025-02-20,FMC,Pfeiffer Nicholas,,0001127602-25-006109,2025-02-18,F,159.0,36.62,13328.0,D,,,,,,
37785,2025-02-20,FMC,Hugenneyer Thaisa,,0001127602-25-006110,2025-02-18,A,65.0,0.0,9067.0,D,,,,,,
37785,2025-02-20,FMC,Hugenneyer Thaisa,,0001127602-25-006110,2025-02-18,F,96.0,36.62,9218.0,D,,,,,,
37785,2025-02-20,FMC,Pfeiffer Nicholas,,0001127602-25-006109,2025-02-18,A,72.0,0.0,13316.0,D,,,,,,
37785,2025-02-20,FMC,Reilly Michael Finian,,0001127602-25-006108,2025-02-18,A,232.0,0.0,25700.0,D,,,,,,
37785,2025-02-20,FMC,Angeli Brian Paul,,0001127602-25-006111,2025-02-18,F,279.0,36.62,5988.0,D,,,,,,
37785,2025-02-20,FMC,Angeli Brian Paul,,0001127602-25-006111,2025-02-18,A,113.0,0.0,5992.0,D,,,,,,
37785,2025-02-20,FMC,Rostovtsev Vsevolod,,0001127602-25-006107,2025-02-18,A,61.0,0.0,4956.0,D,,,,,,
37785,2025-02-20,FMC,pereira ronaldo,,0001127602-25-006104,2025-02-18,F,515.0,36.62,28734.369,D,,,,,,
37785,2025-02-20,FMC,Reilly Michael Finian,,0001127602-25-006108,2025-02-18,F,551.0,36.62,25869.0,D,,,,,,
37785,2025-02-20,FMC,Sandifer Andrew D,,0001127602-25-006106,2025-02-18,A,458.0,0.0,50546.0,D,,,,,,
37785,2025-02-20,FMC,Sandifer Andrew D,,0001127602-25-006106,2025-02-18,F,1017.0,36.62,50965.0,D,,,,,,
37785,2025-02-20,FMC,Scanlan Jacqueline,,0001127602-25-006105,2025-02-18,A,583.0,0.0,29232.0,D,,,,,,
37785,2025-02-20,FMC,pereira ronaldo,,0001127602-25-006104,2025-02-18,A,252.0,0.0,28272.369,D,,,,,,
37785,2025-02-25,FMC,Pfeiffer Nicholas,,0001127602-25-006520,2025-02-21,A,2844.0,0.0,16168.0,D,,,,,,
37785,2025-02-25,FMC,Scanlan Jacqueline,,0001127602-25-006516,2025-02-21,A,9084.0,0.0,38344.0,D,,,,,,
37785,2025-02-25,FMC,BRONDEAU PIERRE R,,0001127602-25-006524,2025-02-21,A,46794.0,0.0,244439.0,D,,,,,,
37785,2025-02-25,FMC,Reilly Michael Finian,,0001127602-25-006519,2025-02-21,A,9084.0,0.0,34943.0,D,,,,,,
37785,2025-02-25,FMC,Hugenneyer Thaisa,,0001127602-25-006523,2025-02-21,A,4956.0,0.0,14172.0,D,,,,,,
37785,2025-02-25,FMC,Sandifer Andrew D,,0001127602-25-006517,2025-02-21,A,18168.0,0.0,69115.0,D,,,,,,
37785,2025-02-25,FMC,pereira ronaldo,,0001127602-25-006521,2025-02-21,A,16515.0,0.0,45239.369,D,,,,,,
37785,2025-02-25,FMC,Rostovtsev Vsevolod,,0001127602-25-006518,2025-02-21,A,6195.0,0.0,11638.0,D,,,,,,
37785,2025-02-25,FMC,Angeli Brian Paul,,0001127602-25-006525,2025-02-21,A,4956.0,0.0,10938.0,D,,,,,,
37785,2025-02-26,FMC,Rostovtsev Vsevolod,,0001127602-25-006807,2025-02-24,F,115.0,38.25,11523.0,D,,,,,,
37785,2025-02-26,FMC,Hugenneyer Thaisa,,0001127602-25-006811,2025-02-24,F,273.0,38.25,13899.0,D,,,,,,
37785,2025-02-26,FMC,Sandifer Andrew D,,0001127602-25-006806,2025-02-24,F,1953.0,38.25,67162.0,D,,,,,,
37785,2025-02-26,FMC,pereira ronaldo,,0001127602-25-006810,2025-02-24,F,988.0,38.25,44251.369,D,,,,,,
37785,2025-02-26,FMC,Reilly Michael Finian,,0001127602-25-006808,2025-02-24,F,1112.0,38.25,33831.0,D,,,,,,
37785,2025-02-26,FMC,Pfeiffer Nicholas,,0001127602-25-006809,2025-02-24,F,452.0,38.25,15716.0,D,,,,,,
37785,2025-02-26,FMC,Angeli Brian Paul,,0001127602-25-006812,2025-02-24,F,793.0,38.25,10145.0,D,,,,,,
37785,2025-03-04,FMC,BRONDEAU PIERRE R,,0001127602-25-007838,2025-03-04,P,54000.0,35.8972,298439.0,D,,,,,,
37785,2025-03-05,FMC,pereira ronaldo,,0001127602-25-008243,2025-03-04,I,2594.0,35.66,8164.234,I,,,,,,
37785,2025-03-05,FMC,pereira ronaldo,,0001127602-25-008243,2025-03-04,P,5600.0,35.775,48837.369,D,,,,,,
37785,2025-03-06,FMC,DAVIDSON CAROL ANTHONY,,0001127602-25-008506,2025-03-05,P,6000.0,37.3311,6000.0,I,,,,,,
37785,2025-04-21,FMC,CORDEIRO EDUARDO E,,0001127602-25-012395,2025-04-17,A,199.0,0.0,27729.0,D,,,,,,
37785,2025-04-21,FMC,DAVIDSON CAROL ANTHONY,,0001127602-25-012394,2025-04-17,A,78.0,0.0,9617.0,D,,,,,,
37785,2025-04-21,FMC,Fortmann Kathy Lynn,,0001127602-25-012393,2025-04-17,A,79.0,0.0,8180.0,D,,,,,,
37785,2025-04-21,FMC,GREER C SCOTT,,0001127602-25-012392,2025-04-17,A,347.0,0.0,70066.0,D,,,,,,
37785,2025-04-21,FMC,Johnson KLynne,,0001127602-25-012391,2025-04-17,A,299.0,0.0,30875.0,D,,,,,,
37785,2025-04-21,FMC,Kempthorne Dirk A,,0001127602-25-012390,2025-04-17,A,567.0,0.0,51791.0,D,,,,,,
37785,2025-04-21,FMC,Oevrum Margareth,,0001127602-25-012389,2025-04-17,A,202.0,0.0,18409.0,D,,,,,,
37785,2025-04-21,FMC,Pallash Robert C,,0001127602-25-012388,2025-04-17,A,648.0,0.0,53952.0,D,,,,,,
37785,2025-04-21,FMC,Raines John Mitchell,,0001127602-25-012387,2025-04-17,A,20.0,0.0,3323.0,D,,,,,,
37785,2025-04-21,FMC,Verduin Patricia,,0001127602-25-012386,2025-04-17,A,17.0,0.0,3643.0,D,,,,,,
37785,2025-04-21,FMC,BRONDEAU PIERRE R,,0001127602-25-012385,2025-04-17,A,50.0,0.0,298489.0,D,,,,,,
37785,2025-05-01,FMC,MERKT STEVEN T,,0001127602-25-012909,2025-04-29,A,5751.0,0.0,5775.0,D,,,,,,
37785,2025-05-01,FMC,Kempthorne Dirk A,,0001127602-25-012903,2025-04-29,A,3355.0,0.0,55146.0,D,,,,,,
37785,2025-05-01,FMC,Raines John Mitchell,,0001127602-25-012906,2025-04-29,A,3355.0,0.0,6678.0,D,,,,,,
37785,2025-05-01,FMC,Oevrum Margareth,,0001127602-25-012904,2025-04-29,A,3355.0,0.0,21764.0,D,,,,,,
37785,2025-05-01,FMC,Verduin Patricia,,0001127602-25-012907,2025-04-29,A,3355.0,0.0,6998.0,D,,,,,,
37785,2025-05-01,FMC,Pallash Robert C,,0001127602-25-012905,2025-04-29,A,4553.0,0.0,58505.0,D,,,,,,
37785,2025-05-01,FMC,Fortmann Kathy Lynn,,0001127602-25-012900,2025-04-29,A,5751.0,0.0,13931.0,D,,,,,,
37785,2025-05-01,FMC,CORDEIRO EDUARDO E,,0001127602-25-012898,2025-04-29,A,3355.0,0.0,31084.0,D,,,,,,
37785,2025-05-01,FMC,Johnson KLynne,,0001127602-25-012902,2025-04-29,A,3355.0,0.0,34230.0,D,,,,,,
37785,2025-05-01,FMC,DAVIDSON CAROL ANTHONY,,0001127602-25-012897,2025-04-29,A,3355.0,0.0,12972.0,D,,,,,,
37785,2025-05-01,FMC,DISILVESTRO ANTHONY,,0001127602-25-012899,2025-04-29,A,3355.0,0.0,4334.0,D,,,,,,
37785,2025-05-01,FMC,GREER C SCOTT,,0001127602-25-012901,2025-04-29,A,3355.0,0.0,73421.0,D,,,,,,
37785,2025-07-21,FMC,Kempthorne Dirk A,,0001127602-25-019439,2025-07-17,A,614.0,0.0,55760.0,D,,,,,,
37785,2025-07-21,FMC,DAVIDSON CAROL ANTHONY,,0001127602-25-019444,2025-07-17,A,113.0,0.0,13085.0,D,,,,,,
37785,2025-07-21,FMC,DISILVESTRO ANTHONY,,0001127602-25-019443,2025-07-17,A,14.0,0.0,4348.0,D,,,,,,
37785,2025-07-21,FMC,BRONDEAU PIERRE R,,0001127602-25-019442,2025-07-17,A,84.0,0.0,300765.0,D,,,,,,
37785,2025-07-21,FMC,GREER C SCOTT,,0001127602-25-019441,2025-07-17,A,388.0,0.0,73809.0,D,,,,,,
37785,2025-07-21,FMC,Oevrum Margareth,,0001127602-25-019437,2025-07-17,A,240.0,0.0,22004.0,D,,,,,,
37785,2025-07-21,FMC,Johnson KLynne,,0001127602-25-019440,2025-07-17,A,339.0,0.0,34569.0,D,,,,,,
37785,2025-07-21,FMC,Pallash Robert C,,0001127602-25-019436,2025-07-17,A,713.0,0.0,59218.0,D,,,,,,
37785,2025-07-21,FMC,Raines John Mitchell,,0001127602-25-019434,2025-07-17,A,47.0,0.0,6725.0,D,,,,,,
37785,2025-07-21,FMC,Verduin Patricia,,0001127602-25-019433,2025-07-17,A,50.0,0.0,7048.0,D,,,,,,
37785,2025-07-21,FMC,Fortmann Kathy Lynn,,0001127602-25-019432,2025-07-17,A,147.0,0.0,14078.0,D,,,,,,
37785,2025-07-21,FMC,CORDEIRO EDUARDO E,,0001127602-25-019431,2025-07-17,A,237.0,0.0,31321.0,D,,,,,,
37785,2025-07-21,FMC,MERKT STEVEN T,,0001127602-25-019438,2025-07-17,A,34.0,0.0,5809.0,D,,,,,,
37785,2025-08-19,FMC,Scanlan Jacqueline,,0000037785-25-000085,2025-08-18,S,1510.0,37.49,36834.0,D,,,,,,
37785,2025-09-30,FMC,Scanlan Jacqueline,,0000037785-25-000088,2025-09-29,S,3790.0,34.0,33044.0,D,,,,,,
37785,2025-09-30,FMC,Scanlan Jacqueline,,0000037785-25-000088,2025-09-29,F,5177.0,33.64,27867.0,D,,,,,,
37785,2025-10-20,FMC,Raines John Mitchell,,0000037785-25-000103,2025-10-16,A,59.0,0.0,6784.0,D,,,,,,
37785,2025-10-20,FMC,Johnson KLynne,,0000037785-25-000108,2025-10-16,A,427.0,0.0,34996.0,D,,,,,,
37785,2025-10-20,FMC,Oevrum Margareth,,0000037785-25-000105,2025-10-16,A,302.0,0.0,22306.0,D,,,,,,
37785,2025-10-20,FMC,CORDEIRO EDUARDO E,,0000037785-25-000113,2025-10-16,A,298.0,0.0,31619.0,D,,,,,,
37785,2025-10-20,FMC,Kempthorne Dirk A,,0000037785-25-000107,2025-10-16,A,773.0,0.0,56533.0,D,,,,,,
37785,2025-10-20,FMC,DISILVESTRO ANTHONY,,0000037785-25-000111,2025-10-16,A,18.0,0.0,4366.0,D,,,,,,
37785,2025-10-20,FMC,BRONDEAU PIERRE R,,0000037785-25-000114,2025-10-16,A,105.0,0.0,300870.0,D,,,,,,
37785,2025-10-20,FMC,MERKT STEVEN T,,0000037785-25-000106,2025-10-16,A,42.0,0.0,5851.0,D,,,,,,
37785,2025-10-20,FMC,Pallash Robert C,,0000037785-25-000104,2025-10-16,A,898.0,0.0,60116.0,D,,,,,,
37785,2025-10-20,FMC,Fortmann Kathy Lynn,,0000037785-25-000110,2025-10-16,A,185.0,0.0,14263.0,D,,,,,,
37785,2025-10-20,FMC,Verduin Patricia,,0000037785-25-000102,2025-10-16,A,63.0,0.0,7111.0,D,,,,,,
37785,2025-10-20,FMC,DAVIDSON CAROL ANTHONY,,0000037785-25-000112,2025-10-16,A,142.0,0.0,13227.0,D,,,,,,
37785,2025-10-20,FMC,GREER C SCOTT,,0000037785-25-000109,2025-10-16,A,489.0,0.0,74298.0,D,,,,,,
37785,2025-11-07,FMC,DAVIDSON CAROL ANTHONY,,0000037785-25-000130,2025-11-05,P,10000.0,13.5957,23227.0,D,,,,,,
37785,2025-11-14,FMC,Raines John Mitchell,,0000037785-25-000132,2025-11-13,P,7000.0,13.77,13784.0,D,,,,,,
37785,2026-01-05,FMC,CORDEIRO EDUARDO E,,0000037785-26-000006,2025-12-31,F,73.0,13.98,31546.0,D,,,,,,
37785,2026-01-05,FMC,Kempthorne Dirk A,,0000037785-26-000005,2025-12-31,F,73.0,13.98,56460.0,D,,,,,,
37785,2026-01-05,FMC,Johnson KLynne,,0000037785-26-000004,2026-01-02,F,73.0,13.87,34923.0,D,,,,,,
