cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585689,2025-07-01,HLT,Mabus Raymond E,,0001585689-25-000133,2024-02-07,P,53.0,197.39,14449.099,D,,,,,,
1585689,2025-07-01,HLT,Healey Melanie,,0001585689-25-000131,2025-06-27,A,7.849,0.0,15907.791,D,,,,,,
1585689,2025-07-01,HLT,GRAY JONATHAN,,0001585689-25-000130,2025-06-27,A,4.757,0.0,8430.268,D,,,,,,
1585689,2025-07-01,HLT,Mabus Raymond E,,0001585689-25-000133,2025-06-27,A,6.957,0.0,14456.056,D,,,,,,
1585689,2025-07-01,HLT,STEENLAND DOUGLAS M,,0001585689-25-000136,2025-06-27,A,10.643,0.0,28395.147,D,,,,,,
1585689,2025-08-06,HLT,Charnaux Christian H.,,0001585689-25-000148,2025-08-05,A,2594.0,0.0,6451.0,D,,,,,,
1585689,2025-08-22,HLT,Silcock Christopher W,,0001585689-25-000152,2025-08-21,M,11905.0,41.41,91356.0,D,,,,,,
1585689,2025-08-22,HLT,Silcock Christopher W,,0001585689-25-000152,2025-08-21,S,11905.0,269.4,79451.0,D,,,,,,
1585689,2025-10-02,HLT,Carr Chris,,0001821096-25-000004,2025-09-30,A,3.78,0.0,7939.423,D,,,,,,
1585689,2025-10-02,HLT,BEGLEY CHARLENE T,,0001233150-25-000003,2025-09-30,A,7.685,0.0,14684.13,D,,,,,,
1585689,2025-10-02,HLT,Healey Melanie,,0001536208-25-000004,2025-09-30,A,8.035,0.0,15915.826,D,,,,,,
1585689,2025-10-02,HLT,GRAY JONATHAN,,0001208590-25-000005,2025-09-30,A,4.87,0.0,8435.138,D,,,,,,
1585689,2025-10-02,HLT,MAYER MARISSA A,,0001550608-25-000005,2025-09-30,A,0.536,0.0,929.06,D,,,,,,
1585689,2025-10-02,HLT,Mabus Raymond E,,0001317996-25-000004,2025-09-30,A,7.123,0.0,14463.179,D,,,,,,
1585689,2025-10-02,HLT,SMITH ELIZABETH A,,0001209033-25-000004,2025-09-30,A,10.898,0.0,22411.045,D,,,,,,
1585689,2025-10-02,HLT,STEENLAND DOUGLAS M,,0001244673-25-000004,2025-09-30,A,10.898,0.0,28406.045,D,,,,,,
1585689,2025-12-30,HLT,Mabus Raymond E,,0001317996-25-000007,2025-12-29,A,6.325,0.0,14469.504,D,,,,,,
1585689,2025-12-30,HLT,MAYER MARISSA A,,0001550608-25-000011,2025-12-29,A,0.476,0.0,929.536,D,,,,,,
1585689,2025-12-30,HLT,SMITH ELIZABETH A,,0001209033-25-000007,2025-12-29,A,9.678,0.0,22420.723,D,,,,,,
1585689,2025-12-30,HLT,BEGLEY CHARLENE T,,0001233150-25-000006,2025-12-29,A,6.825,0.0,14690.955,D,,,,,,
1585689,2025-12-30,HLT,Carr Chris,,0001821096-25-000007,2025-12-29,A,3.357,0.0,7942.78,D,,,,,,
1585689,2025-12-30,HLT,GRAY JONATHAN,,0001208590-25-000008,2025-12-29,A,4.325,0.0,8439.463,D,,,,,,
1585689,2025-12-30,HLT,Healey Melanie,,0001536208-25-000007,2025-12-29,A,7.136,0.0,15922.962,D,,,,,,
1585689,2025-12-30,HLT,STEENLAND DOUGLAS M,,0001244673-25-000007,2025-12-29,A,9.678,0.0,28415.723,D,,,,,,
1585689,2026-02-19,HLT,NASSETTA CHRISTOPHER J,,0001078095-26-000002,2026-02-17,M,114289.0,41.41,150734.0,D,,,,,,
1585689,2026-02-19,HLT,NASSETTA CHRISTOPHER J,,0001078095-26-000002,2026-02-17,S,30404.0,316.2743,120330.0,D,,,,,,
1585689,2026-02-27,HLT,Silcock Christopher W,,0001653153-26-000003,2026-02-25,A,13448.0,0.0,92899.0,D,,,,,,
1585689,2026-02-27,HLT,Moylan Misha,,0002055008-26-000002,2026-02-25,A,292.0,0.0,4087.0,D,,,,,,
1585689,2026-02-27,HLT,NASSETTA CHRISTOPHER J,,0001078095-26-000006,2026-02-25,A,86662.0,0.0,123107.0,D,,,,,,
1585689,2026-02-27,HLT,Krass Caroline,,0002061169-26-000003,2026-02-25,A,2229.0,0.0,5334.0,D,,,,,,
1585689,2026-02-27,HLT,Jacobs Kevin J,,0001593156-26-000002,2026-02-25,A,25898.0,0.0,284855.0,D,,,,,,
1585689,2026-02-27,HLT,Fuentes Laura,,0001827369-26-000002,2026-02-25,A,8714.0,0.0,30885.0,D,,,,,,
1585689,2026-02-27,HLT,Charnaux Christian H.,,0002076715-26-000002,2026-02-25,A,2229.0,0.0,18289.0,D,,,,,,
1585689,2026-03-05,HLT,Jacobs Kevin J,,0001593156-26-000005,2026-03-03,F,16414.0,305.94,274145.0,D,,,,,,
1585689,2026-03-05,HLT,Moylan Misha,,0002055008-26-000005,2026-03-03,F,204.0,305.94,3883.0,D,,,,,,
1585689,2026-03-05,HLT,Fuentes Laura,,0001827369-26-000005,2026-03-03,F,5212.0,305.94,27923.0,D,,,,,,
1585689,2026-03-05,HLT,Silcock Christopher W,,0001653153-26-000006,2026-03-03,F,8764.0,305.94,88257.0,D,,,,,,
1585689,2026-03-05,HLT,NASSETTA CHRISTOPHER J,,0001078095-26-000009,2026-03-03,F,50678.0,305.94,91612.0,D,,,,,,
1585689,2026-04-02,HLT,Mabus Raymond E,,0001317996-26-000003,2026-03-31,A,6.082,0.0,14475.586,D,,,,,,
1585689,2026-04-02,HLT,SMITH ELIZABETH A,,0001209033-26-000003,2026-03-31,A,9.306,0.0,22430.029,D,,,,,,
1585689,2026-04-02,HLT,Carr Chris,,0001821096-26-000007,2026-03-31,A,3.228,0.0,7946.008,D,,,,,,
1585689,2026-04-02,HLT,Healey Melanie,,0001536208-26-000003,2026-03-31,A,6.862,0.0,15929.824,D,,,,,,
1585689,2026-04-02,HLT,MAYER MARISSA A,,0001550608-26-000006,2026-03-31,A,0.458,0.0,929.994,D,,,,,,
1585689,2026-04-02,HLT,STEENLAND DOUGLAS M,,0001244673-26-000003,2026-03-31,A,9.306,0.0,28425.029,D,,,,,,
1585689,2026-04-02,HLT,GRAY JONATHAN,,0001208590-26-000003,2026-03-31,A,4.159,0.0,8443.622,D,,,,,,
1585689,2026-04-02,HLT,BEGLEY CHARLENE T,,0001233150-26-000003,2026-03-31,A,6.563,0.0,14697.518,D,,,,,,
1585689,2026-04-07,HLT,Krass Caroline,,0002061169-26-000007,2026-04-03,F,778.0,304.95,4556.0,D,,,,,,
1585689,2026-05-05,HLT,MAYER MARISSA A,,0001550608-26-000010,2026-05-01,A,115.0,0.0,1044.994,D,non_derivative,Common Stock,,,,
1585689,2026-05-05,HLT,GRAY JONATHAN,,0001208590-26-000005,2026-05-01,A,104.0,0.0,8547.622,D,non_derivative,Common Stock,,,,
1585689,2026-05-05,HLT,SMITH ELIZABETH A,,0001209033-26-000005,2026-05-01,A,145.0,0.0,22575.029,D,non_derivative,Common Stock,,,,
1585689,2026-05-05,HLT,GRAY JONATHAN,,0001208590-26-000005,2026-05-01,A,104.0,0.0,8547.622,D,,,,,,
1585689,2026-05-05,HLT,MAYER MARISSA A,,0001550608-26-000010,2026-05-01,A,115.0,0.0,1044.994,D,,,,,,
1585689,2026-05-05,HLT,SMITH ELIZABETH A,,0001209033-26-000005,2026-05-01,A,145.0,0.0,22575.029,D,,,,,,
1585689,2026-05-18,HLT,GRAY JONATHAN,,0001208590-26-000008,2026-05-14,A,742.0,0.0,9289.622,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,Healey Melanie,,0001536208-26-000005,2026-05-14,A,742.0,0.0,16671.824,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,STEENLAND DOUGLAS M,,0001244673-26-000006,2026-05-14,A,742.0,0.0,29167.029,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,BEGLEY CHARLENE T,,0001233150-26-000006,2026-05-14,A,742.0,0.0,15439.518,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,MAYER MARISSA A,,0001550608-26-000013,2026-05-14,A,742.0,0.0,1786.994,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,SMITH ELIZABETH A,,0001209033-26-000008,2026-05-14,A,742.0,0.0,23317.029,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,Carr Chris,,0001821096-26-000010,2026-05-14,A,742.0,0.0,8688.008,D,,,,,,
1585689,2026-05-18,HLT,Mabus Raymond E,,0001317996-26-000006,2026-05-14,A,742.0,0.0,15217.586,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,Healey Melanie,,0001536208-26-000005,2026-05-14,A,742.0,0.0,16671.824,D,,,,,,
1585689,2026-05-18,HLT,SMITH ELIZABETH A,,0001209033-26-000008,2026-05-14,A,742.0,0.0,23317.029,D,,,,,,
1585689,2026-05-18,HLT,STEENLAND DOUGLAS M,,0001244673-26-000006,2026-05-14,A,742.0,0.0,29167.029,D,,,,,,
1585689,2026-05-18,HLT,BEGLEY CHARLENE T,,0001233150-26-000006,2026-05-14,A,742.0,0.0,15439.518,D,,,,,,
1585689,2026-05-18,HLT,Carr Chris,,0001821096-26-000010,2026-05-14,A,742.0,0.0,8688.008,D,non_derivative,Common Stock,,,,
1585689,2026-05-18,HLT,Mabus Raymond E,,0001317996-26-000006,2026-05-14,A,742.0,0.0,15217.586,D,,,,,,
1585689,2026-05-18,HLT,MAYER MARISSA A,,0001550608-26-000013,2026-05-14,A,742.0,0.0,1786.994,D,,,,,,
1585689,2026-05-18,HLT,GRAY JONATHAN,,0001208590-26-000008,2026-05-14,A,742.0,0.0,9289.622,D,,,,,,
1585689,2026-07-01,HLT,SMITH ELIZABETH A,,0001209033-26-000010,2026-06-30,A,8.446,0.0,23325.475,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,MAYER MARISSA A,,0001550608-26-000016,2026-06-30,A,0.81,0.0,1787.804,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,BEGLEY CHARLENE T,,0001233150-26-000011,2026-06-30,A,5.855,0.0,15445.373,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,Mabus Raymond E,,0001317996-26-000008,2026-06-30,A,5.413,0.0,15222.999,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,Healey Melanie,,0001536208-26-000007,2026-06-30,A,6.13,0.0,16677.954,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,GRAY JONATHAN,,0001208590-26-000010,2026-06-30,A,4.212,0.0,9293.834,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,Carr Chris,,0001821096-26-000012,2026-06-30,A,2.785,0.0,8690.793,D,non_derivative,Common Stock,,,,
1585689,2026-07-01,HLT,STEENLAND DOUGLAS M,,0001244673-26-000011,2026-06-30,A,8.904,0.0,29175.933,D,non_derivative,Common Stock,,,,
1585689,2026-08-06,HLT,Charnaux Christian H.,,0002076715-26-000005,2026-08-05,F,1854.0,324.56,16435.0,D,non_derivative,Common Stock,,,,
