cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1652044,2025-01-02,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-000278,2024-12-31,S,111.0,192.49,16709.0,D,,,,,,
1652044,2025-01-02,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-000324,2024-12-30,S,2200.0,191.3218,58601.0,I,,,,,,
1652044,2025-01-02,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-000324,2024-12-31,G,16820.0,0.0,60801.0,I,,,,,,
1652044,2025-01-03,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-000947,2025-01-02,S,1368.0,191.55,20681.0,D,,,,,,
1652044,2025-01-10,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-004312,2025-01-09,F,16418.0,195.39,41191.0,D,,,,,,
1652044,2025-01-10,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-004312,2025-01-09,A,34108.0,0.0,57608.0,D,,,,,,
1652044,2025-01-10,GOOGL,Porat Ruth,isOfficer,0000950170-25-004285,2025-01-09,F,16418.0,195.39,1466975.0,D,,,,,,
1652044,2025-01-10,GOOGL,Schindler Philipp,isOfficer,0000950170-25-004355,2025-01-09,A,81844.0,0.0,725000.0,D,,,,,,
1652044,2025-01-10,GOOGL,Porat Ruth,isOfficer,0000950170-25-004285,2025-01-09,A,34108.0,0.0,1483393.0,D,,,,,,
1652044,2025-01-10,GOOGL,Schindler Philipp,isOfficer,0000950170-25-004355,2025-01-09,F,40420.0,195.39,684580.0,D,,,,,,
1652044,2025-01-13,GOOGL,HENNESSY JOHN L,isDirector,0000950170-25-004989,2025-01-13,S,104.0,187.903,21824.0,I,,,,,,
1652044,2025-01-15,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-005957,2025-01-15,S,2834.0,194.32,17847.0,D,,,,,,
1652044,2025-01-24,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-008968,2025-01-23,F,674712.0,200.03,2713044.0,D,,,,,,
1652044,2025-01-24,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-008968,2025-01-23,A,1343392.0,0.0,3387756.0,D,,,,,,
1652044,2025-01-28,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-010076,2025-01-25,F,1424.0,201.9,2764.0,D,,,,,,
1652044,2025-01-28,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-010076,2025-01-25,C,1340.0,0.0,19188.0,D,,,,,,
1652044,2025-01-30,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-010987,2025-01-30,S,110.0,200.0,16819.0,D,,,,,,
1652044,2025-01-31,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-011901,2025-01-31,S,14000.0,205.0,301532.0,D,,,,,,
1652044,2025-02-03,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-012415,2025-02-03,S,1340.0,202.08,17848.0,D,,,,,,
1652044,2025-02-13,STCB,"GV 2016 GP, L.L.C.",isTenPercentOwner,0001415889-25-003895,2024-02-14,J,5675399.0,,63210412.0,I,,,,,,
1652044,2025-02-13,STCB,"GV 2016 GP, L.L.C.",isTenPercentOwner,0001415889-25-003895,2024-02-15,J,36300393.0,,99510805.0,I,,,,,,
1652044,2025-02-19,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-022825,2025-02-18,S,2824.0,187.43,15024.0,D,,,,,,
1652044,2025-02-19,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-022933,2025-02-18,S,2743.0,182.6979,298789.0,D,,,,,,
1652044,2025-02-20,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-023879,2025-02-18,S,3280.0,184.4019,57521.0,I,,,,,,
1652044,2025-02-20,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-023879,2025-02-19,G,17690.0,0.0,60801.0,I,,,,,,
1652044,2025-02-21,GOOGL,Porat Ruth,isOfficer,0000950170-25-025147,2025-02-21,S,5855.0,181.6528,1461121.0,D,,,,,,
1652044,2025-02-26,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-028131,2025-02-25,F,1390.0,181.19,0.0,D,,,,,,
1652044,2025-02-26,GOOGL,HENNESSY JOHN L,isDirector,0000950170-25-028107,2025-02-25,G,1920.0,0.0,324.0,D,,,,,,
1652044,2025-02-26,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-028131,2025-02-25,C,1374.0,0.0,16398.0,D,,,,,,
1652044,2025-02-28,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-029764,2025-02-28,S,121.0,170.3,16938.0,D,,,,,,
1652044,2025-03-03,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-031172,2025-03-03,S,1374.0,173.47,15024.0,D,,,,,,
1652044,2025-03-07,GOOGL,Porat Ruth,isOfficer,0000950170-25-035576,2025-03-03,G,800000.0,0.0,649286.0,D,,,,,,
1652044,2025-03-07,GOOGL,Porat Ruth,isOfficer,0000950170-25-035576,2025-03-05,A,116407.0,0.0,116407.0,D,,,,,,
1652044,2025-03-07,GOOGL,Schindler Philipp,isOfficer,0000950170-25-035608,2025-03-05,A,143270.0,0.0,143270.0,D,,,,,,
1652044,2025-03-07,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-035624,2025-03-05,A,121779.0,0.0,121779.0,D,,,,,,
1652044,2025-03-07,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-035540,2025-03-05,A,20148.0,0.0,20148.0,D,,,,,,
1652044,2025-03-07,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-035587,2025-03-05,A,116407.0,0.0,116407.0,D,,,,,,
1652044,2025-03-13,GOOGL,HENNESSY JOHN L,isDirector,0000950170-25-038976,2025-03-13,S,60.0,164.6145,7953.0,I,,,,,,
1652044,2025-03-18,GOOGL,CHAVEZ R. MARTIN,isDirector,0000950170-25-041543,2025-03-17,A,4.0,0.0,3140.0,D,,,,,,
1652044,2025-03-18,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-041566,2025-03-17,A,112.0,0.0,93629.0,D,,,,,,
1652044,2025-03-19,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-041948,2025-03-17,A,1.0,0.0,1045.0,D,,,,,,
1652044,2025-03-19,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-041841,2025-03-17,A,68.0,0.0,56677.0,D,,,,,,
1652044,2025-03-19,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-042158,2025-03-17,A,1.0,0.0,1045.0,D,,,,,,
1652044,2025-03-19,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-041836,2025-03-17,A,29.0,0.0,24405.0,D,,,,,,
1652044,2025-03-19,GOOGL,Ferguson Roger W. Jr.,isDirector,0000950170-25-041851,2025-03-17,A,1.0,0.0,1045.0,D,,,,,,
1652044,2025-03-19,GOOGL,Schindler Philipp,isOfficer,0000950170-25-041834,2025-03-17,A,172.0,0.0,143442.0,D,,,,,,
1652044,2025-03-19,GOOGL,DOERR L JOHN,isDirector,0000950170-25-041911,2025-03-17,A,1.0,0.0,1045.0,D,,,,,,
1652044,2025-03-19,GOOGL,Porat Ruth,isOfficer,0000950170-25-041857,2025-03-17,A,91.0,0.0,75948.0,D,,,,,,
1652044,2025-03-19,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-041829,2025-03-17,A,358.0,0.0,298892.0,D,,,,,,
1652044,2025-03-19,GOOGL,HENNESSY JOHN L,isDirector,0000950170-25-042088,2025-03-17,A,2.0,0.0,1487.0,D,,,,,,
1652044,2025-03-19,GOOGL,Washington Robin L,isDirector,0000950170-25-042199,2025-03-17,A,1.0,0.0,1045.0,D,,,,,,
1652044,2025-03-26,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-045574,2025-03-25,C,37152.0,0.0,2750196.0,D,,,,,,
1652044,2025-03-26,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-045574,2025-03-25,F,37571.0,169.93,224169.0,D,,,,,,
1652044,2025-03-26,GOOGL,Schindler Philipp,isOfficer,0000950170-25-045596,2025-03-25,C,22165.0,0.0,706746.0,D,,,,,,
1652044,2025-03-26,GOOGL,Schindler Philipp,isOfficer,0000950170-25-045596,2025-03-25,F,7212.0,169.93,129098.0,D,,,,,,
1652044,2025-03-27,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-046258,2025-03-25,F,11696.0,169.93,70222.0,D,,,,,,
1652044,2025-03-27,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-046216,2025-03-25,C,17782.0,0.0,41283.0,D,,,,,,
1652044,2025-03-27,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-045982,2025-03-25,C,952.0,0.0,15976.0,D,,,,,,
1652044,2025-03-27,GOOGL,Porat Ruth,isOfficer,0000950170-25-046023,2025-03-25,F,4773.0,169.93,66455.0,D,,,,,,
1652044,2025-03-27,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-046216,2025-03-27,S,11764.0,166.8395,49037.0,I,,,,,,
1652044,2025-03-27,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-046216,2025-03-25,F,7124.0,169.93,42508.0,D,,,,,,
1652044,2025-03-27,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-045982,2025-03-25,F,281.0,169.93,19613.0,D,,,,,,
1652044,2025-03-27,GOOGL,Porat Ruth,isOfficer,0000950170-25-046023,2025-03-25,C,17782.0,0.0,667068.0,D,,,,,,
1652044,2025-03-27,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-046258,2025-03-25,C,11711.0,0.0,81918.0,D,,,,,,
1652044,2025-03-31,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-047807,2025-03-28,S,111.0,162.42,17048.0,D,,,,,,
1652044,2025-03-31,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-047884,2025-03-28,G,17782.0,0.0,66819.0,I,,,,,,
1652044,2025-04-01,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-048755,2025-04-01,S,673.0,155.33,15303.0,D,,,,,,
1652044,2025-04-04,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-051206,2025-04-02,S,1400.0,157.2336,2748796.0,D,,,,,,
1652044,2025-04-14,GOOGL,Hennessy John L.,isDirector,0000950170-25-053784,2025-04-14,S,60.0,160.6193,7753.0,I,,,,,,
1652044,2025-04-18,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-055829,2025-04-16,S,3700.0,154.5014,2713996.0,D,,,,,,
1652044,2025-04-29,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-060426,2025-04-25,G,500000.0,0.0,345220.0,D,,,,,,
1652044,2025-04-29,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-060465,2025-04-25,C,674.0,0.0,22376.0,D,,,,,,
1652044,2025-04-29,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-060465,2025-04-25,F,682.0,161.47,21694.0,D,,,,,,
1652044,2025-05-01,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-061986,2025-04-30,S,111.0,159.85,17158.0,D,,,,,,
1652044,2025-05-09,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-068322,2025-05-07,S,1400.0,150.3957,2683796.0,D,,,,,,
1652044,2025-05-15,GOOGL,Hennessy John L.,isDirector,0000950170-25-072605,2025-05-13,S,10.0,158.635,7603.0,I,,,,,,
1652044,2025-05-19,STCB,"GV 2016 GP, L.L.C.",isTenPercentOwner,0001415889-25-013728,2025-05-15,J,47980156.0,,147490961.0,I,,,,,,
1652044,2025-05-21,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0000950170-25-075820,2025-05-21,C,2048000.0,0.0,2048000.0,D,,,,,,
1652044,2025-05-21,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0000950170-25-075820,2025-05-21,G,2048000.0,0.0,0.0,D,,,,,,
1652044,2025-05-23,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-077118,2025-05-22,S,10500.0,175.0,261966.0,D,,,,,,
1652044,2025-05-23,GOOGL,Hennessy John L.,isDirector,0000950170-25-077083,2025-05-22,S,600.0,175.0,6813.0,I,,,,,,
1652044,2025-05-23,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-077129,2025-05-21,S,814.0,165.5848,2651882.0,D,,,,,,
1652044,2025-05-28,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-078530,2025-05-25,C,674.0,0.0,21020.0,D,,,,,,
1652044,2025-05-28,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-078530,2025-05-25,F,682.0,169.59,20338.0,D,,,,,,
1652044,2025-06-02,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-080442,2025-05-30,S,111.0,172.41,17268.0,D,,,,,,
1652044,2025-06-04,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-081829,2025-06-04,S,19550.0,168.421,2600646.0,D,,,,,,
1652044,2025-06-17,GOOGL,Hennessy John L.,isDirector,0000950170-25-087366,2025-06-16,A,1.0,0.0,1227.0,D,,,,,,
1652044,2025-06-17,GOOGL,Hennessy John L.,isDirector,0000950170-25-087366,2025-06-13,S,190.0,175.0,6623.0,I,,,,,,
1652044,2025-06-17,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-087578,2025-06-16,A,83.0,0.0,70305.0,D,,,,,,
1652044,2025-06-18,GOOGL,Ferguson Roger W. Jr.,isDirector,0000950170-25-088013,2025-06-16,A,1.0,0.0,865.0,D,,,,,,
1652044,2025-06-18,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-088023,2025-06-16,A,1.0,0.0,865.0,D,,,,,,
1652044,2025-06-18,GOOGL,CHAVEZ R. MARTIN,isDirector,0000950170-25-088015,2025-06-16,A,3.0,0.0,2589.0,D,,,,,,
1652044,2025-06-18,GOOGL,Washington Robin L,isDirector,0000950170-25-088027,2025-06-16,A,1.0,0.0,865.0,D,,,,,,
1652044,2025-06-18,GOOGL,Porat Ruth,isOfficer,0000950170-25-087990,2025-06-16,A,78.0,0.0,66533.0,D,,,,,,
1652044,2025-06-18,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-087988,2025-06-16,A,24.0,0.0,20362.0,D,,,,,,
1652044,2025-06-18,GOOGL,Schindler Philipp,isOfficer,0000950170-25-088017,2025-06-16,A,152.0,0.0,129250.0,D,,,,,,
1652044,2025-06-18,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-088011,2025-06-16,A,265.0,0.0,224434.0,D,,,,,,
1652044,2025-06-18,GOOGL,DOERR L JOHN,isDirector,0000950170-25-088020,2025-06-16,A,2.0,0.0,1489.0,D,,,,,,
1652044,2025-06-18,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-087985,2025-06-16,A,50.0,0.0,42559.0,D,,,,,,
1652044,2025-06-18,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-088033,2025-06-16,A,1.0,0.0,865.0,D,,,,,,
1652044,2025-06-20,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-088597,2025-06-18,S,2195.0,174.2397,2585500.0,D,,,,,,
1652044,2025-06-27,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-091012,2025-06-25,C,7054.0,0.0,35504.0,D,,,,,,
1652044,2025-06-27,GOOGL,Schindler Philipp,isOfficer,0000950170-25-090969,2025-06-25,C,9012.0,0.0,45367.0,D,,,,,,
1652044,2025-06-27,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-090982,2025-06-25,F,11783.0,167.74,46870.0,D,,,,,,
1652044,2025-06-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-090965,2025-06-25,F,37615.0,167.74,149622.0,D,,,,,,
1652044,2025-06-27,GOOGL,Ashkenazi Anat,isOfficer,0000950170-25-090982,2025-06-25,C,11652.0,0.0,58653.0,D,,,,,,
1652044,2025-06-27,GOOGL,Schindler Philipp,isOfficer,0000950170-25-090969,2025-06-25,F,9114.0,167.74,36254.0,D,,,,,,
1652044,2025-06-27,GOOGL,Porat Ruth,isOfficer,0000950170-25-090996,2025-06-25,F,4779.0,167.74,57028.0,D,,,,,,
1652044,2025-06-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-090965,2025-06-25,C,37196.0,0.0,187237.0,D,,,,,,
1652044,2025-06-27,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-091012,2025-06-25,F,7133.0,167.74,28372.0,D,,,,,,
1652044,2025-06-27,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-090957,2025-06-25,C,675.0,0.0,19687.0,D,,,,,,
1652044,2025-06-27,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-090957,2025-06-25,F,682.0,167.74,19005.0,D,,,,,,
1652044,2025-06-27,GOOGL,Porat Ruth,isOfficer,0000950170-25-090996,2025-06-25,C,4726.0,0.0,61808.0,D,,,,,,
1652044,2025-06-30,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-091830,2025-06-30,S,121.0,180.72,17389.0,D,,,,,,
1652044,2025-07-03,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-094067,2025-07-02,S,4546.0,176.69,2587846.0,D,,,,,,
1652044,2025-07-11,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-095429,2025-07-02,A,2016.0,0.0,2016.0,D,,,,,,
1652044,2025-07-11,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-095421,2025-07-02,A,2016.0,0.0,2016.0,D,,,,,,
1652044,2025-07-11,GOOGL,Hennessy John L.,isDirector,0000950170-25-095419,2025-07-02,A,2879.0,0.0,2879.0,D,,,,,,
1652044,2025-07-11,GOOGL,CHAVEZ R. MARTIN,isDirector,0000950170-25-095431,2025-07-02,A,2016.0,0.0,2016.0,D,,,,,,
1652044,2025-07-11,GOOGL,Washington Robin L,isDirector,0000950170-25-095427,2025-07-02,A,2016.0,0.0,2016.0,D,,,,,,
1652044,2025-07-11,GOOGL,DOERR L JOHN,isDirector,0000950170-25-095423,2025-07-02,A,2016.0,0.0,2016.0,D,,,,,,
1652044,2025-07-11,GOOGL,Ferguson Roger W. Jr.,isDirector,0000950170-25-095425,2025-07-02,A,2016.0,0.0,2016.0,D,,,,,,
1652044,2025-07-16,GOOGL,Hennessy John L.,isDirector,0000950170-25-096392,2025-07-14,S,119.0,181.64,6294.0,I,,,,,,
1652044,2025-07-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-096682,2025-07-16,S,10254.0,183.8,2549638.0,D,,,,,,
1652044,2025-07-21,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-097289,2025-07-18,S,18566.0,185.76,243400.0,D,,,,,,
1652044,2025-07-28,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-099314,2025-07-25,F,683.0,193.2,17647.0,D,,,,,,
1652044,2025-07-28,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-099314,2025-07-25,C,675.0,0.0,18330.0,D,,,,,,
1652044,2025-07-28,VERV,"GV 2017 GP, L.L.C.",isTenPercentOwner,0001415889-25-020384,2025-07-25,U,6108442.0,,0.0,I,,,,,,
1652044,2025-07-31,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-101085,2025-06-30,S,101.0,196.31,17490.0,D,,,,,,
1652044,2025-08-05,PRME,"GV 2021 GP, L.L.C.",isTenPercentOwner,0001415889-25-021025,2025-08-01,P,1500000.0,3.3,3262440.0,I,,,,,,
1652044,2025-08-06,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-104177,2025-08-05,G,17802.0,0.0,23503.0,D,,,,,,
1652044,2025-08-06,GOOGL,WALKER JOHN KENT,isOfficer,0000950170-25-104177,2025-08-04,S,23820.0,194.7,42999.0,I,,,,,,
1652044,2025-08-06,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-104305,2025-08-06,S,7986.0,195.02,2519406.0,D,,,,,,
1652044,2025-08-07,GOOGL,Hennessy John L.,isDirector,0000950170-25-105288,2025-08-06,G,1903.0,0.0,0.55,D,,,,,,
1652044,2025-08-11,GOOGL,Hennessy John L.,isDirector,0000950170-25-106731,2025-08-08,S,1000.0,200.0,6916.0,I,,,,,,
1652044,2025-08-14,GOOGL,Hennessy John L.,isDirector,0000950170-25-109103,2025-08-13,S,10.0,200.58,6906.0,I,,,,,,
1652044,2025-08-18,GOOGL,Shriram Kavitark Ram,isDirector,0000950170-25-109713,2025-08-15,S,14000.0,205.0,229400.0,D,,,,,,
1652044,2025-08-21,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-110749,2025-08-20,S,4637.0,198.22,2490255.0,D,,,,,,
1652044,2025-08-26,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-111530,2025-09-01,C,954.0,0.0,20071.0,D,,,,,,
1652044,2025-08-26,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-111530,2025-08-25,C,675.0,0.0,16972.0,D,,,,,,
1652044,2025-08-26,GOOGL,O'Toole Amie Thuener,isOfficer,0000950170-25-111530,2025-08-25,F,683.0,206.72,16290.0,D,,,,,,
1652044,2025-08-29,GOOGL,ARNOLD FRANCES,isDirector,0000950170-25-112319,2025-08-28,S,102.0,207.8,17387.0,D,,,,,,
1652044,2025-09-05,GOOGL,Pichai Sundar,"isDirector,isOfficer",0000950170-25-113278,2025-09-03,S,600.0,225.8,2461792.0,D,,,,,,
1652044,2025-09-16,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-205278,2025-09-15,S,2778.0,245.0,17293.0,D,,,,,,
1652044,2025-09-16,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-205278,2025-09-15,A,14.0,0.0,16303.0,D,,,,,,
1652044,2025-09-16,GOOGL,Hennessy John L.,isDirector,0001193125-25-205274,2025-09-15,S,30.0,245.4,6286.0,I,,,,,,
1652044,2025-09-16,GOOGL,Hennessy John L.,isDirector,0001193125-25-205274,2025-09-15,A,1.0,0.0,946.0,D,,,,,,
1652044,2025-09-17,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-25-206564,2025-09-15,A,1.0,0.0,664.0,D,,,,,,
1652044,2025-09-17,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-206593,2025-09-15,A,24.0,0.0,28396.0,D,,,,,,
1652044,2025-09-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-206631,2025-09-15,A,125.0,0.0,149748.0,D,,,,,,
1652044,2025-09-17,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-206510,2025-09-15,A,1.0,0.0,664.0,D,,,,,,
1652044,2025-09-17,GOOGL,DOERR L JOHN,isDirector,0001193125-25-206575,2025-09-15,A,1.0,0.0,1312.0,D,,,,,,
1652044,2025-09-17,GOOGL,Ferguson Roger W. Jr.,isDirector,0001193125-25-206579,2025-09-15,A,1.0,0.0,664.0,D,,,,,,
1652044,2025-09-17,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-206604,2025-09-15,A,39.0,0.0,46909.0,D,,,,,,
1652044,2025-09-17,GOOGL,CHAVEZ R. MARTIN,isDirector,0001193125-25-206614,2025-09-15,A,2.0,0.0,2036.0,D,,,,,,
1652044,2025-09-17,GOOGL,Schindler Philipp,isOfficer,0001193125-25-206597,2025-09-15,A,30.0,0.0,36284.0,D,,,,,,
1652044,2025-09-17,GOOGL,Washington Robin L,isDirector,0001193125-25-206518,2025-09-15,A,1.0,0.0,664.0,D,,,,,,
1652044,2025-09-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-206631,2025-09-17,S,1165.0,247.59,2428727.0,D,,,,,,
1652044,2025-09-17,GOOGL,Porat Ruth,isOfficer,0001193125-25-206585,2025-09-15,A,48.0,0.0,57076.0,D,,,,,,
1652044,2025-09-29,GOOGL,Porat Ruth,isOfficer,0001193125-25-223734,2025-09-25,C,4730.0,0.0,52347.0,D,,,,,,
1652044,2025-09-29,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-223741,2025-09-25,C,7059.0,0.0,21336.0,D,,,,,,
1652044,2025-09-29,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-223741,2025-09-25,F,7138.0,247.83,14198.0,D,,,,,,
1652044,2025-09-29,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-223749,2025-09-25,F,37646.0,247.83,74874.0,D,,,,,,
1652044,2025-09-29,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-223749,2025-09-25,C,37227.0,0.0,112520.0,D,,,,,,
1652044,2025-09-29,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-223737,2025-09-25,C,11661.0,0.0,35248.0,D,,,,,,
1652044,2025-09-29,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-25-223743,2025-09-25,G,121764.0,0.0,199100.0,I,,,,,,
1652044,2025-09-29,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-223737,2025-09-25,F,11793.0,247.83,23455.0,D,,,,,,
1652044,2025-09-29,GOOGL,Porat Ruth,isOfficer,0001193125-25-223734,2025-09-25,F,4783.0,247.83,47564.0,D,,,,,,
1652044,2025-09-29,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-223731,2025-09-25,C,675.0,0.0,15628.0,D,,,,,,
1652044,2025-09-29,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-223731,2025-09-25,F,683.0,247.83,14945.0,D,,,,,,
1652044,2025-09-29,GOOGL,Schindler Philipp,isOfficer,0001193125-25-223746,2025-09-25,F,9121.0,247.83,18142.0,D,,,,,,
1652044,2025-09-29,GOOGL,Schindler Philipp,isOfficer,0001193125-25-223746,2025-09-25,C,9020.0,0.0,27264.0,D,,,,,,
1652044,2025-09-30,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-225449,2025-09-30,S,103.0,243.13,17284.0,D,,,,,,
1652044,2025-10-01,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-227254,2025-09-29,S,2900.0,243.9,57901.0,I,,,,,,
1652044,2025-10-02,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-228860,2025-10-01,S,900.0,240.08,2433719.0,D,,,,,,
1652044,2025-10-02,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-228891,2025-10-01,S,953.0,241.2,17294.0,D,,,,,,
1652044,2025-10-02,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-228937,2025-10-01,G,17816.0,0.0,60801.0,I,,,,,,
1652044,2025-10-15,GOOGL,Hennessy John L.,isDirector,0001193125-25-240596,2025-10-13,S,80.0,241.52,5636.0,I,,,,,,
1652044,2025-10-17,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-242778,2025-10-15,S,300.0,247.49,16994.0,D,,,,,,
1652044,2025-10-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-242766,2025-10-15,S,2047.0,247.48,2400072.0,D,,,,,,
1652044,2025-10-29,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-256392,2025-10-25,F,683.0,260.51,13586.0,D,,,,,,
1652044,2025-10-29,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-256392,2025-10-25,C,676.0,0.0,14270.0,D,,,,,,
1652044,2025-11-03,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-262627,2025-10-30,S,112.0,291.8,18004.0,D,,,,,,
