cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
80424,2025-06-11,PG,WOERTZ PATRICIA A,,0001127602-25-017267,2025-06-10,A,185.0,0.0,50991.9719,D,,,,,,
80424,2025-06-11,PG,JIMENEZ JOSEPH,,0000080424-25-000054,2025-06-10,A,292.0,0.0,33658.4125,D,,,,,,
80424,2025-06-11,PG,McCarthy Christine M,,0001127602-25-017265,2025-06-10,A,231.0,0.0,14610.8343,D,,,,,,
80424,2025-06-11,PG,ARNOLD CRAIG,,0001127602-25-017262,2025-06-09,A,466.0,0.0,466.0,D,,,,,,
80424,2025-08-07,PG,Janzaruk Matthew W.,,0000080424-25-000083,2025-08-07,A,245.0,0.0,973.9207,D,,,,,,
80424,2025-08-07,PG,Keith R. Alexandra,,0000080424-25-000089,2025-08-07,A,361.0,0.0,3913.019,I,,,,,,
80424,2025-08-20,PG,Jejurikar Shailesh,,0000080424-25-000128,2025-08-18,A,31025.0,0.0,41075.3817,D,,,,,,
80424,2025-08-20,PG,Francisco Ma. Fatima,,0000080424-25-000126,2025-08-19,S,9100.0,157.2738,27295.0856,D,,,,,,
80424,2025-08-20,PG,Keith R. Alexandra,,0000080424-25-000129,2025-08-18,A,24091.0,0.0,38226.5056,D,,,,,,
80424,2025-08-20,PG,Moeller Jon R,,0000080424-25-000130,2025-08-18,A,89970.0,0.0,359494.232,D,,,,,,
80424,2025-08-20,PG,Moeller Jon R,,0000080424-25-000130,2025-08-19,S,40119.0,157.2738,319375.232,D,,,,,,
80424,2025-08-20,PG,Jejurikar Shailesh,,0000080424-25-000128,2025-08-19,S,13039.0,157.2738,28036.3817,D,,,,,,
80424,2025-08-20,PG,Francisco Ma. Fatima,,0000080424-25-000126,2025-08-18,A,22649.0,0.0,36395.0856,D,,,,,,
80424,2025-08-20,PG,Janzaruk Matthew W.,,0000080424-25-000127,2025-08-18,A,1044.0,0.0,2022.9031,D,,,,,,
80424,2025-08-20,PG,Davis Jennifer L.,,0000080424-25-000125,2025-08-18,A,21518.0,0.0,73586.9326,D,,,,,,
80424,2025-08-20,PG,Janzaruk Matthew W.,,0000080424-25-000127,2025-08-19,S,319.0,157.2738,1703.9031,D,,,,,,
80424,2025-08-20,PG,Schulten Andre,,0000080424-25-000135,2025-08-18,A,27924.0,0.0,64280.0273,D,,,,,,
80424,2025-08-20,PG,Raman Sundar G.,,0000080424-25-000133,2025-08-18,A,21518.0,0.0,51440.4892,D,,,,,,
80424,2025-08-20,PG,Whaley Susan Street,,0000080424-25-000136,2025-08-18,A,15811.0,0.0,35602.8354,D,,,,,,
80424,2025-08-20,PG,Schulten Andre,,0000080424-25-000135,2025-08-19,S,11638.0,157.2738,52642.0273,D,,,,,,
80424,2025-08-20,PG,Whaley Susan Street,,0000080424-25-000136,2025-08-19,S,6167.0,157.2738,29435.8354,D,,,,,,
80424,2025-08-20,PG,Pritchard Marc S.,,0000080424-25-000131,2025-08-19,S,9849.0,157.2738,182421.8895,D,,,,,,
80424,2025-08-20,PG,Pritchard Marc S.,,0000080424-25-000131,2025-08-18,A,18963.0,0.0,192270.8895,D,,,,,,
80424,2025-08-20,PG,Purushothaman Balaji,,0000080424-25-000132,2025-08-19,S,606.0,157.2738,13106.0044,D,,,,,,
80424,2025-08-20,PG,Purushothaman Balaji,,0000080424-25-000132,2025-08-18,A,2019.0,0.0,13712.0044,D,,,,,,
80424,2025-08-20,PG,Coombe Gary A,,0000080424-25-000134,2025-08-18,A,22959.0,0.0,45172.145,D,,,,,,
80424,2025-08-21,PG,Davis Jennifer L.,,0000080424-25-000138,2025-08-19,S,8596.0,157.2738,64990.9326,D,,,,,,
80424,2025-08-22,PG,Raman Sundar G.,,0000080424-25-000141,2025-08-21,S,9554.0,158.1589,41886.4892,D,,,,,,
80424,2025-08-22,PG,Coombe Gary A,,0000080424-25-000140,2025-08-21,S,10194.0,158.159,34978.145,D,,,,,,
80424,2025-08-22,PG,Keith R. Alexandra,,0000080424-25-000139,2025-08-21,S,10697.0,158.159,27529.5056,D,,,,,,
80424,2025-08-27,PG,Aguilar Moses Victor Javier,,0000080424-25-000142,2025-08-19,A,15314.0,0.0,40841.1704,D,,,,,,
80424,2025-08-29,PG,Whaley Susan Street,,0000080424-25-000144,2025-08-29,S,1000.0,156.835,28435.8354,D,,,,,,
80424,2025-09-10,PG,JIMENEZ JOSEPH,,0000080424-25-000146,2025-09-09,A,298.0,0.0,34100.9784,D,,,,,,
80424,2025-09-10,PG,McCarthy Christine M,,0000080424-25-000149,2025-09-09,A,236.0,0.0,14946.5131,D,,,,,,
80424,2025-09-10,PG,LUNDGREN TERRY J,,0000080424-25-000148,2025-09-09,A,220.0,0.0,43397.6912,D,,,,,,
80424,2025-09-10,PG,McEvoy Ashley,,0000080424-25-000150,2025-09-09,A,189.0,0.0,3843.0241,D,,,,,,
80424,2025-09-10,PG,WOERTZ PATRICIA A,,0000080424-25-000163,2025-09-09,A,189.0,0.0,51517.5268,D,,,,,,
80424,2025-09-10,PG,ARNOLD CRAIG,,0000080424-25-000155,2025-09-09,A,189.0,0.0,703.4862,D,,,,,,
80424,2025-09-10,PG,Kempczinski Christopher J,,0000080424-25-000160,2025-09-09,A,197.0,0.0,9166.4401,D,,,,,,
80424,2025-09-10,PG,Portman Robert Jones,,0000080424-25-000151,2025-09-09,A,48.0,0.0,3419.5944,D,,,,,,
80424,2025-10-02,PG,Coombe Gary A,,0000080424-25-000196,2025-10-01,A,3373.0,0.0,38351.145,D,,,,,,
80424,2025-10-02,PG,Moeller Jon R,,0000080424-25-000197,2025-10-01,A,12241.0,0.0,331616.232,D,,,,,,
80424,2025-10-02,PG,Jejurikar Shailesh,,0000080424-25-000192,2025-10-01,A,22849.0,0.0,50885.3817,D,,,,,,
80424,2025-10-02,PG,Schulten Andre,,0000080424-25-000200,2025-10-01,A,5602.0,0.0,58244.0273,D,,,,,,
80424,2025-10-02,PG,Aguilar Moses Victor Javier,,0000080424-25-000198,2025-10-01,A,4921.0,0.0,45762.1704,D,,,,,,
80424,2025-10-02,PG,Whaley Susan Street,,0000080424-25-000201,2025-10-01,A,5742.0,0.0,34177.8354,D,,,,,,
80424,2025-10-06,PG,Schulten Andre,,0000080424-25-000209,2025-10-02,S,4252.0,152.2317,53992.0273,D,,,,,,
80424,2025-10-06,PG,Moeller Jon R,,0000080424-25-000208,2025-10-02,S,11684.0,152.2317,319932.232,D,,,,,,
80424,2025-10-06,PG,Purushothaman Balaji,,0000080424-25-000207,2025-10-02,S,490.0,152.2317,12616.0044,D,,,,,,
80424,2025-10-06,PG,Keith R. Alexandra,,0000080424-25-000206,2025-10-02,S,1855.0,152.2317,25674.5056,D,,,,,,
80424,2025-10-06,PG,Jejurikar Shailesh,,0000080424-25-000205,2025-10-02,S,3986.0,152.2317,46899.3817,D,,,,,,
80424,2025-10-06,PG,Davis Jennifer L.,,0000080424-25-000204,2025-10-02,S,3227.0,152.2317,61763.9326,D,,,,,,
80424,2025-10-06,PG,Coombe Gary A,,0000080424-25-000203,2025-10-02,S,3535.0,152.2317,34816.145,D,,,,,,
80424,2025-10-06,PG,Whaley Susan Street,,0000080424-25-000202,2025-10-02,S,2408.0,152.2317,31769.8354,D,,,,,,
80424,2025-10-15,PG,Kempczinski Christopher J,,0000080424-25-000224,2025-10-14,A,1475.0,0.0,10641.4401,D,,,,,,
80424,2025-10-15,PG,ARNOLD CRAIG,,0000080424-25-000219,2025-10-14,A,1475.0,0.0,2178.4862,D,,,,,,
80424,2025-10-15,PG,Allen Bertrand Marc,,0000080424-25-000218,2025-10-14,A,1475.0,0.0,10938.442,D,,,,,,
80424,2025-10-15,PG,Chang Amy,,0000080424-25-000222,2025-10-14,A,1475.0,0.0,16961.3928,D,,,,,,
80424,2025-10-15,PG,Bonini Sheila,,0000080424-25-000221,2025-10-14,A,1475.0,0.0,4415.001,D,,,,,,
80424,2025-10-15,PG,JIMENEZ JOSEPH,,0000080424-25-000223,2025-10-14,A,1475.0,0.0,35575.9784,D,,,,,,
80424,2025-10-15,PG,Biggs M. Brett,,0000080424-25-000220,2025-10-14,A,1475.0,0.0,5306.6502,D,,,,,,
80424,2025-10-15,PG,Subramaniam Rajesh,,0000080424-25-000230,2025-10-14,A,1475.0,0.0,6149.8264,D,,,,,,
80424,2025-10-15,PG,LUNDGREN TERRY J,,0000080424-25-000226,2025-10-14,A,31.0,0.0,43428.6912,D,,,,,,
80424,2025-10-15,PG,WOERTZ PATRICIA A,,0000080424-25-000231,2025-10-14,A,31.0,0.0,51548.5268,D,,,,,,
80424,2025-10-15,PG,McCarthy Christine M,,0000080424-25-000227,2025-10-14,A,1475.0,0.0,16421.5131,D,,,,,,
80424,2025-10-15,PG,McEvoy Ashley,,0000080424-25-000228,2025-10-14,A,1475.0,0.0,5318.0241,D,,,,,,
80424,2025-10-15,PG,Portman Robert Jones,,0000080424-25-000229,2025-10-14,A,1475.0,0.0,4894.5944,D,,,,,,
80424,2025-10-15,PG,LEE DEBRA L,,0000080424-25-000225,2025-10-14,A,1475.0,0.0,9270.5578,D,,,,,,
80424,2025-10-30,PG,Janzaruk Matthew W.,,0000080424-25-000253,2025-10-30,S,725.0,149.57,978.9031,D,,,,,,
80424,2025-11-07,PG,Francisco Ma. Fatima,,0000080424-25-000258,2025-11-05,G,12731.0,0.0,14564.0856,D,,,,,,
80424,2025-11-12,PG,Schulten Andre,,0000080424-25-000259,2025-11-10,S,1.2969,146.3745,6869.3576,I,,,,,,
80424,2025-12-05,PG,Bharucha Freddy P.,,0000080424-25-000272,2025-12-03,F,45.32,144.35,1345.0358,D,,,,,,
80424,2025-12-05,PG,Bharucha Freddy P.,,0000080424-25-000272,2025-12-03,M,45.32,144.35,1390.3558,D,,,,,,
80424,2025-12-05,PG,Davis Jennifer L.,,0000080424-25-000271,2025-12-03,M,60.43,144.35,61828.5086,D,,,,,,
80424,2025-12-05,PG,Pritchard Marc S.,,0000080424-25-000273,2025-12-03,F,94.68,144.35,182606.5502,D,,,,,,
80424,2025-12-05,PG,Aguilar Moses Victor Javier,,0000080424-25-000269,2025-12-03,M,55.4,144.35,45928.0226,D,,,,,,
80424,2025-12-05,PG,Janzaruk Matthew W.,,0000080424-25-000268,2025-12-03,F,14.1,144.35,971.8749,D,,,,,,
80424,2025-12-05,PG,Purushothaman Balaji,,0000080424-25-000274,2025-12-03,F,38.27,144.35,12638.8004,D,,,,,,
80424,2025-12-05,PG,Schulten Andre,,0000080424-25-000276,2025-12-03,F,715.5,144.35,53454.9366,D,,,,,,
80424,2025-12-05,PG,Francisco Ma. Fatima,,0000080424-25-000270,2025-12-03,M,73.53,144.35,14644.7298,D,,,,,,
80424,2025-12-05,PG,Aguilar Moses Victor Javier,,0000080424-25-000269,2025-12-03,F,221.09,144.35,45872.6226,D,,,,,,
80424,2025-12-05,PG,Davis Jennifer L.,,0000080424-25-000271,2025-12-03,F,60.43,144.35,61768.0786,D,,,,,,
80424,2025-12-05,PG,Pritchard Marc S.,,0000080424-25-000273,2025-12-03,M,94.68,144.35,182701.2302,D,,,,,,
80424,2025-12-05,PG,Purushothaman Balaji,,0000080424-25-000274,2025-12-03,M,38.27,144.35,12677.0704,D,,,,,,
80424,2025-12-05,PG,Jejurikar Shailesh,,0000080424-25-000267,2025-12-03,M,51.37,144.35,29130.7465,D,,,,,,
80424,2025-12-05,PG,Moeller Jon R,,0000080424-25-000278,2025-12-03,F,719.07,144.35,319536.07,D,,,,,,
80424,2025-12-05,PG,Jejurikar Shailesh,,0000080424-25-000267,2025-12-03,F,51.37,144.35,29079.3765,D,,,,,,
80424,2025-12-05,PG,Whaley Susan Street,,0000080424-25-000277,2025-12-03,M,54.39,144.35,31956.6745,D,,,,,,
80424,2025-12-05,PG,Whaley Susan Street,,0000080424-25-000277,2025-12-03,F,54.39,144.35,31902.2845,D,,,,,,
80424,2025-12-05,PG,Raman Sundar G.,,0000080424-25-000275,2025-12-03,F,59.43,144.35,41829.1123,D,,,,,,
80424,2025-12-05,PG,Moeller Jon R,,0000080424-25-000278,2025-12-03,M,159.14,144.35,319695.21,D,,,,,,
80424,2025-12-05,PG,Francisco Ma. Fatima,,0000080424-25-000270,2025-12-03,F,73.53,144.35,14571.1998,D,,,,,,
80424,2025-12-05,PG,Raman Sundar G.,,0000080424-25-000275,2025-12-03,M,59.43,144.35,41888.5423,D,,,,,,
80424,2025-12-05,PG,Schulten Andre,,0000080424-25-000276,2025-12-03,M,88.63,144.35,53543.5666,D,,,,,,
80424,2025-12-10,PG,McCarthy Christine M,,0000080424-25-000282,2025-12-09,A,269.0,0.0,16808.9761,D,,,,,,
80424,2025-12-10,PG,McEvoy Ashley,,0000080424-25-000283,2025-12-09,A,215.0,0.0,5562.7456,D,,,,,,
80424,2025-12-10,PG,Portman Robert Jones,,0000080424-25-000284,2025-12-09,A,54.0,0.0,4983.9036,D,,,,,,
80424,2025-12-10,PG,Kempczinski Christopher J,,0000080424-25-000281,2025-12-09,A,260.0,0.0,10978.2065,D,,,,,,
80424,2025-12-10,PG,JIMENEZ JOSEPH,,0000080424-25-000280,2025-12-09,A,341.0,0.0,36083.677,D,,,,,,
80424,2025-12-10,PG,ARNOLD CRAIG,,0000080424-25-000279,2025-12-09,A,215.0,0.0,2409.2016,D,,,,,,
80424,2026-01-26,PG,Pritchard Marc S.,,0000080424-26-000012,2026-01-23,S,95903.0,151.1495,182606.5502,D,,,,,,
80424,2026-01-26,PG,Pritchard Marc S.,,0000080424-26-000012,2026-01-23,M,95903.0,80.29,278509.5502,D,,,,,,
80424,2026-02-04,PG,Francisco Ma. Fatima,,0000080424-26-000015,2026-02-04,S,8000.0,158.0,6571.1998,D,,,,,,
80424,2026-02-13,PG,Coombe Gary A,,0000080424-26-000020,2026-02-12,M,36093.0,78.52,71086.7893,D,,,,,,
80424,2026-02-13,PG,Purushothaman Balaji,,0000080424-26-000022,2026-02-11,M,12827.0,0.0,0.0,D,derivative,Stock Option (Right to Buy),Common Stock,12827.0,91.07,2027-02-26
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-11,S,11036.0,160.0,319384.99,D,,,,,,
80424,2026-02-13,PG,Purushothaman Balaji,,0000080424-26-000022,2026-02-11,S,12827.0,160.3093,12638.8004,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-12,M,162232.0,0.0,0.0,D,derivative,Stock Option (Right to Buy),Common Stock,162232.0,113.23,2030-02-28
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-11,M,11036.0,0.0,162232.0,D,derivative,Stock Option (Right to Buy),Common Stock,11036.0,113.23,2030-02-28
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-12,S,162232.0,162.4486,319384.99,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-12,M,162232.0,113.23,481616.99,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-11,M,11036.0,113.23,330420.99,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-11,S,11036.0,160.0,319384.99,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Coombe Gary A,,0000080424-26-000020,2026-02-12,M,36093.0,0.0,36093.0,D,derivative,Stock Option (Right to Buy),Common Stock,36093.0,78.52,2028-02-28
80424,2026-02-13,PG,Coombe Gary A,,0000080424-26-000020,2026-02-12,S,36093.0,162.3307,34993.7893,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Coombe Gary A,,0000080424-26-000020,2026-02-12,M,36093.0,78.52,71086.7893,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Purushothaman Balaji,,0000080424-26-000022,2026-02-11,M,12827.0,91.07,25465.8004,D,non_derivative,Common Stock,,,,
80424,2026-02-13,PG,Purushothaman Balaji,,0000080424-26-000022,2026-02-11,S,12827.0,160.3093,12638.8004,D,,,,,,
80424,2026-02-13,PG,Purushothaman Balaji,,0000080424-26-000022,2026-02-11,M,12827.0,91.07,25465.8004,D,,,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-12,S,162232.0,162.4486,319384.99,D,,,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-12,M,162232.0,113.23,481616.99,D,,,,,,
80424,2026-02-13,PG,Moeller Jon R,,0000080424-26-000021,2026-02-11,M,11036.0,113.23,330420.99,D,,,,,,
80424,2026-02-13,PG,Coombe Gary A,,0000080424-26-000020,2025-11-17,A,63.6893,0.0,1117.3663,D,derivative,Restricted Stock Units,Common Stock,63.6893,,
80424,2026-02-13,PG,Coombe Gary A,,0000080424-26-000020,2026-02-12,S,36093.0,162.3307,34993.7893,D,,,,,,
80424,2026-02-17,PG,Aguilar Moses Victor Javier,,0000080424-26-000023,2026-02-13,S,15169.0,162.2789,44735.4826,D,non_derivative,Common Stock,,,,
80424,2026-02-17,PG,Aguilar Moses Victor Javier,,0000080424-26-000023,2026-02-13,M,15169.0,91.07,59904.4826,D,,,,,,
80424,2026-02-17,PG,Aguilar Moses Victor Javier,,0000080424-26-000023,2026-02-13,S,15169.0,162.2789,44735.4826,D,,,,,,
80424,2026-02-17,PG,Aguilar Moses Victor Javier,,0000080424-26-000023,2026-02-13,M,15169.0,91.07,59904.4826,D,non_derivative,Common Stock,,,,
80424,2026-02-17,PG,Aguilar Moses Victor Javier,,0000080424-26-000023,2026-02-13,M,15169.0,0.0,0.0,D,derivative,Stock Option (Right to Buy),Common Stock,15169.0,91.07,2027-02-26
80424,2026-02-23,PG,Whaley Susan Street,,0000080424-26-000025,2026-02-19,S,1809.0,159.4551,30215.0293,D,,,,,,
80424,2026-02-23,PG,Whaley Susan Street,,0000080424-26-000025,2026-02-17,A,11.485,0.0,65.129,D,derivative,Restricted Stock Units,Common Stock,11.485,,
80424,2026-02-23,PG,Whaley Susan Street,,0000080424-26-000025,2026-02-19,S,1809.0,159.4551,30215.0293,D,non_derivative,Common Stock,,,,
80424,2026-03-02,PG,Francisco Ma. Fatima,,0000080424-26-000026,2026-02-27,S,5249.0,165.29,1328.739,D,,,,,,
80424,2026-03-02,PG,Francisco Ma. Fatima,,0000080424-26-000026,2026-02-17,A,57.0033,0.0,888.7607,D,derivative,Restricted Stock Units,Common Stock,57.0033,,
80424,2026-03-02,PG,Francisco Ma. Fatima,,0000080424-26-000026,2026-02-27,S,5249.0,165.29,1328.739,D,non_derivative,Common Stock,,,,
80424,2026-03-11,PG,Portman Robert Jones,,0000080424-26-000033,2026-03-10,A,193.0,0.0,5209.7148,D,,,,,,
80424,2026-03-11,PG,JIMENEZ JOSEPH,,0000080424-26-000029,2026-03-10,A,273.0,0.0,36512.1482,D,,,,,,
80424,2026-03-11,PG,Kempczinski Christopher J,,0000080424-26-000030,2026-03-10,A,201.0,0.0,11251.4805,D,,,,,,
80424,2026-03-11,PG,McCarthy Christine M,,0000080424-26-000031,2026-03-10,A,209.0,0.0,17128.6365,D,,,,,,
80424,2026-03-11,PG,McEvoy Ashley,,0000080424-26-000032,2026-03-10,A,161.0,0.0,5751.065,D,,,,,,
80424,2026-03-11,PG,ARNOLD CRAIG,,0000080424-26-000028,2026-03-10,A,161.0,0.0,2586.0624,D,,,,,,
80424,2026-03-11,PG,JIMENEZ JOSEPH,,0000080424-26-000029,2026-03-10,A,273.0,0.0,36512.1482,D,non_derivative,Common Stock,,,,
80424,2026-03-11,PG,Portman Robert Jones,,0000080424-26-000033,2026-03-10,A,193.0,0.0,5209.7148,D,non_derivative,Common Stock,,,,
80424,2026-03-11,PG,McEvoy Ashley,,0000080424-26-000032,2026-03-10,A,161.0,0.0,5751.065,D,non_derivative,Common Stock,,,,
80424,2026-03-11,PG,ARNOLD CRAIG,,0000080424-26-000028,2026-03-10,A,161.0,0.0,2586.0624,D,non_derivative,Common Stock,,,,
80424,2026-03-11,PG,McCarthy Christine M,,0000080424-26-000031,2026-03-10,A,209.0,0.0,17128.6365,D,non_derivative,Common Stock,,,,
80424,2026-03-11,PG,Kempczinski Christopher J,,0000080424-26-000030,2026-03-10,A,201.0,0.0,11251.4805,D,non_derivative,Common Stock,,,,
80424,2026-06-10,PG,Kempczinski Christopher J,,0000080424-26-000073,2026-06-09,A,258.0,0.0,11595.5466,D,non_derivative,Common Stock,,,,
80424,2026-06-10,PG,JIMENEZ JOSEPH,,0000080424-26-000072,2026-06-09,A,320.0,0.0,37016.0703,D,non_derivative,Common Stock,,,,
80424,2026-06-10,PG,McEvoy Ashley,,0000080424-26-000076,2026-06-09,A,202.0,0.0,5986.2484,D,non_derivative,Common Stock,,,,
80424,2026-06-10,PG,Portman Robert Jones,,0000080424-26-000077,2026-06-09,A,51.0,0.0,5155.4641,D,non_derivative,Common Stock,,,,
80424,2026-06-10,PG,McCarthy Christine M,,0000080424-26-000074,2026-06-09,A,253.0,0.0,17512.6591,D,non_derivative,Common Stock,,,,
80424,2026-06-10,PG,ARNOLD CRAIG,,0000080424-26-000071,2026-06-09,A,202.0,0.0,2807.8441,D,non_derivative,Common Stock,,,,
80424,2026-08-10,PG,Aguilar Moses Victor Javier,,0000080424-26-000114,2026-02-17,A,17.669,0.0,148.0678,D,derivative,Restricted Stock Units,Common Stock,17.669,,
80424,2026-08-10,PG,Jejurikar Shailesh,,0000080424-26-000116,2026-08-06,A,947.0,0.0,947.0,D,derivative,Restricted Stock Units,Common Stock,947.0,,
80424,2026-08-10,PG,Aguilar Moses Victor Javier,,0000080424-26-000114,2026-05-15,A,20.665,0.0,168.7328,D,derivative,Restricted Stock Units,Common Stock,20.665,,
80424,2026-08-10,PG,Aguilar Moses Victor Javier,,0000080424-26-000114,2026-07-14,A,0.3148,0.0,1782.5657,I,derivative,Series A Preferred Stock,Common Stock,0.3148,,
80424,2026-08-10,PG,Aguilar Moses Victor Javier,,0000080424-26-000114,2026-08-06,A,857.0,0.0,857.0,D,derivative,Restricted Stock Units,Common Stock,857.0,,
80424,2026-08-10,PG,Jejurikar Shailesh,,0000080424-26-000116,2026-07-14,A,0.169,0.0,1001.2312,I,derivative,Series A Preferred Stock,Common Stock,0.169,,
80424,2026-08-10,PG,Abd El Hak Hesham,,0000080424-26-000115,2026-07-14,A,0.1438,0.0,274.2718,I,derivative,Series A Preferred Stock,Common Stock,0.1438,,
80424,2026-08-10,PG,Abd El Hak Hesham,,0000080424-26-000115,2026-08-06,A,284.0,0.0,284.0,D,derivative,Restricted Stock Units,Common Stock,284.0,,
80424,2026-08-10,PG,Whaley Susan Street,,0000080424-26-000110,2026-05-15,A,13.4324,0.0,78.5614,D,derivative,Restricted Stock Units,Common Stock,13.4324,,
80424,2026-08-10,PG,Janzaruk Matthew W.,,0000080424-26-000106,2026-08-06,A,278.0,0.0,1263.7766,D,non_derivative,Common Stock,,,,
80424,2026-08-10,PG,Gama Paul,,0000080424-26-000113,2026-08-06,A,272.0,0.0,272.0,D,derivative,Restricted Stock Units,Common Stock,272.0,,
80424,2026-08-10,PG,Santos de Azevedo Juliana Monteiro,,0000080424-26-000112,2026-07-14,A,0.0872,0.0,0.0872,I,derivative,Series A Preferred Stock,Common Stock,0.0872,,
80424,2026-08-10,PG,Schulten Andre,,0000080424-26-000111,2026-02-17,A,29.8332,0.0,248.541,D,derivative,Restricted Stock Units,Common Stock,29.8332,,
80424,2026-08-10,PG,Bharucha Freddy P.,,0000080424-26-000119,2026-07-14,A,0.3148,0.0,1241.9498,I,derivative,Series A Preferred Stock,Common Stock,0.3148,,
80424,2026-08-10,PG,Schulten Andre,,0000080424-26-000111,2026-08-06,A,1375.0,0.0,1375.0,D,derivative,Restricted Stock Units,Common Stock,1375.0,,
80424,2026-08-10,PG,Moeller Jon R,,0000080424-26-000105,2026-08-06,A,1936.0,0.0,1936.0,D,derivative,Restricted Stock Units,Common Stock,1936.0,,
80424,2026-08-10,PG,Gama Paul,,0000080424-26-000113,2026-07-14,A,0.1051,0.0,221.7431,I,derivative,Series A Preferred Stock,Common Stock,0.1051,,
80424,2026-08-10,PG,Gama Paul,,0000080424-26-000113,2026-05-15,A,7.0873,0.0,65.5345,D,derivative,Restricted Stock Units,Common Stock,7.0873,,
80424,2026-08-10,PG,Moeller Jon R,,0000080424-26-000105,2026-05-15,A,261.2045,0.0,7345.1625,D,derivative,Restricted Stock Units,Common Stock,261.2045,,
80424,2026-08-10,PG,Purushothaman Balaji,,0000080424-26-000108,2026-08-06,A,800.0,0.0,800.0,D,derivative,Restricted Stock Units,Common Stock,800.0,,
80424,2026-08-10,PG,Jejurikar Shailesh,,0000080424-26-000116,2026-02-17,A,38.6217,0.0,643.8757,D,derivative,Restricted Stock Units,Common Stock,38.6217,,
80424,2026-08-10,PG,Santos de Azevedo Juliana Monteiro,,0000080424-26-000112,2026-08-06,A,481.0,0.0,481.0,D,derivative,Restricted Stock Units,Common Stock,481.0,,
80424,2026-08-10,PG,Schulten Andre,,0000080424-26-000111,2026-07-14,A,0.3148,0.0,1631.1541,I,derivative,Series A Preferred Stock,Common Stock,0.3148,,
80424,2026-08-10,PG,Pritchard Marc S.,,0000080424-26-000107,2026-02-17,A,236.1005,0.0,9238.0384,D,derivative,Restricted Stock Units,Common Stock,236.1005,,
80424,2026-08-10,PG,Raman Sundar G.,,0000080424-26-000109,2026-08-06,A,1222.0,0.0,1222.0,D,derivative,Restricted Stock Units,Common Stock,1222.0,,
80424,2026-08-10,PG,Raman Sundar G.,,0000080424-26-000109,2026-02-17,A,28.7092,0.0,274.8549,D,derivative,Restricted Stock Units,Common Stock,28.7092,,
80424,2026-08-10,PG,Purushothaman Balaji,,0000080424-26-000108,2026-02-17,A,9.4859,0.0,49.1602,D,derivative,Restricted Stock Units,Common Stock,9.4859,,
80424,2026-08-10,PG,Purushothaman Balaji,,0000080424-26-000108,2026-07-14,A,0.3148,0.0,2777.7963,I,derivative,Series A Preferred Stock,Common Stock,0.3148,,
80424,2026-08-10,PG,Purushothaman Balaji,,0000080424-26-000108,2026-05-15,A,11.0943,0.0,60.2545,D,derivative,Restricted Stock Units,Common Stock,11.0943,,
80424,2026-08-10,PG,Whaley Susan Street,,0000080424-26-000110,2026-08-06,A,895.0,0.0,895.0,D,derivative,Restricted Stock Units,Common Stock,895.0,,
80424,2026-08-10,PG,Raman Sundar G.,,0000080424-26-000109,2026-05-15,A,33.577,0.0,308.4319,D,derivative,Restricted Stock Units,Common Stock,33.577,,
80424,2026-08-10,PG,Raman Sundar G.,,0000080424-26-000109,2026-07-14,A,0.3148,0.0,2062.174,I,derivative,Series A Preferred Stock,Common Stock,0.3148,,
80424,2026-08-10,PG,Bharucha Freddy P.,,0000080424-26-000119,2026-05-15,A,7.273,0.0,29.5403,D,derivative,Restricted Stock Units,Common Stock,7.273,,
80424,2026-08-10,PG,Bharucha Freddy P.,,0000080424-26-000119,2026-02-17,A,6.2185,0.0,22.2673,D,derivative,Restricted Stock Units,Common Stock,6.2185,,
80424,2026-08-10,PG,Pritchard Marc S.,,0000080424-26-000107,2026-05-15,A,276.1342,0.0,9514.1726,D,derivative,Restricted Stock Units,Common Stock,276.1342,,
80424,2026-08-10,PG,Pritchard Marc S.,,0000080424-26-000107,2026-07-14,A,0.3148,0.0,12512.9938,I,derivative,Series A Preferred Stock,Common Stock,0.3148,,
