cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1783879,2024-10-08,HOOD,Tenev Vladimir,,0001783879-24-000287,2024-10-04,C,250000.0,,250000.0,D,,,,,,
1783879,2024-10-08,HOOD,Tenev Vladimir,,0001783879-24-000287,2024-10-04,S,250000.0,22.8815,0.0,D,,,,,,
1783879,2024-10-10,HOOD,Malka Meyer,isDirector,0000950170-24-114086,2024-10-08,S,3225806.0,25.0724,29357336.0,I,,,,,,
1783879,2024-10-10,HOOD,Quirk Steven M.,,0001783879-24-000289,2024-10-08,S,208291.0,24.9792,346020.0,D,,,,,,
1783879,2024-10-21,HOOD,Bhatt Baiju,,0001783879-24-000291,2024-10-17,C,98404.0,,98404.0,I,,,,,,
1783879,2024-10-21,HOOD,Bhatt Baiju,,0001783879-24-000291,2024-10-17,S,98404.0,26.4003,0.0,I,,,,,,
1783879,2024-11-05,HOOD,Quirk Steven M.,,0001783879-24-000302,2024-11-01,F,19228.0,23.49,370195.0,D,,,,,,
1783879,2024-11-05,HOOD,Quirk Steven M.,,0001783879-24-000302,2024-11-01,M,43403.0,,389423.0,D,,,,,,
1783879,2024-11-05,HOOD,Warnick Jason,,0001783879-24-000301,2024-11-01,S,125000.0,23.5676,1062032.0,D,,,,,,
1783879,2024-11-05,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000300,2024-11-01,M,538.0,,65426.0,D,,,,,,
1783879,2024-11-06,HOOD,Tenev Vladimir,,0001783879-24-000304,2024-11-04,C,250000.0,,250000.0,D,,,,,,
1783879,2024-11-06,HOOD,Tenev Vladimir,,0001783879-24-000304,2024-11-04,S,250000.0,24.2112,0.0,D,,,,,,
1783879,2024-11-07,HOOD,Bhatt Baiju,,0001783879-24-000306,2024-11-05,S,108964.0,24.9201,0.0,I,,,,,,
1783879,2024-11-07,HOOD,Bhatt Baiju,,0001783879-24-000306,2024-11-05,C,108964.0,,108964.0,I,,,,,,
1783879,2024-11-08,HOOD,Warnick Jason,,0001783879-24-000308,2024-11-06,S,50000.0,30.0,1012032.0,D,,,,,,
1783879,2024-11-08,HOOD,Malka Meyer,isDirector,0000950170-24-124301,2024-11-07,S,105875.0,30.0031,28930243.0,I,,,,,,
1783879,2024-11-08,HOOD,Malka Meyer,isDirector,0000950170-24-124301,2024-11-08,S,2791306.0,30.2464,26138937.0,I,,,,,,
1783879,2024-11-08,HOOD,Malka Meyer,isDirector,0000950170-24-124301,2024-11-06,S,321218.0,30.0054,29036118.0,I,,,,,,
1783879,2024-11-20,HOOD,Warnick Jason,,0001783879-24-000310,2024-11-18,S,50000.0,35.0,962032.0,D,,,,,,
1783879,2024-11-26,HOOD,Malka Meyer,isDirector,0000950170-24-131103,2024-11-22,S,555000.0,34.9039,3686952.0,I,,,,,,
1783879,2024-11-26,HOOD,Malka Meyer,isDirector,0000950170-24-131103,2024-11-22,G,81881.0,0.0,16284451.0,I,,,,,,
1783879,2024-11-27,HOOD,Warnick Jason,,0001783879-24-000312,2024-11-25,S,25000.0,37.9446,937032.0,D,,,,,,
1783879,2024-12-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000318,2024-12-01,M,4528.0,,28757.0,D,,,,,,
1783879,2024-12-03,HOOD,Warnick Jason,,0001783879-24-000322,2024-12-01,F,50017.0,37.54,1010846.0,D,,,,,,
1783879,2024-12-03,HOOD,Quirk Steven M.,,0001783879-24-000321,2024-12-01,S,19861.0,37.54,395166.0,D,,,,,,
1783879,2024-12-03,HOOD,Warnick Jason,,0001783879-24-000322,2024-12-01,M,123831.0,,1060863.0,D,,,,,,
1783879,2024-12-03,HOOD,Quirk Steven M.,,0001783879-24-000321,2024-12-01,M,44832.0,,415027.0,D,,,,,,
1783879,2024-12-03,HOOD,Zoellick Robert B.,,0001783879-24-000319,2024-12-01,M,2264.0,,86756.0,D,,,,,,
1783879,2024-12-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000320,2024-12-01,S,57884.0,37.54,1119455.0,D,,,,,,
1783879,2024-12-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000320,2024-12-01,M,119839.0,,1177339.0,D,,,,,,
1783879,2024-12-04,HOOD,Tenev Vladimir,,0001783879-24-000326,2024-12-02,G,150000.0,0.0,0.0,D,,,,,,
1783879,2024-12-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000328,2024-12-03,S,12500.0,38.2235,1106955.0,D,,,,,,
1783879,2024-12-06,HOOD,Malka Meyer,isDirector,0000950170-24-134301,2024-12-05,S,1064879.0,40.5488,3909359.0,I,,,,,,
1783879,2024-12-06,HOOD,Malka Meyer,isDirector,0000950170-24-134301,2024-12-04,S,1535681.0,40.1102,4974238.0,I,,,,,,
1783879,2024-12-11,HOOD,Warnick Jason,,0001783879-24-000330,2024-12-09,S,150000.0,40.1213,860846.0,D,,,,,,
1783879,2024-12-13,HOOD,Bhatt Baiju,,0001783879-24-000333,2024-12-11,C,186514.0,,186514.0,I,,,,,,
1783879,2024-12-13,HOOD,Bhatt Baiju,,0001783879-24-000333,2024-12-11,S,186514.0,38.1328,0.0,I,,,,,,
1783879,2024-12-16,HOOD,Bhatt Baiju,,0001783879-24-000335,2024-12-12,S,45077.0,40.02,0.0,I,,,,,,
1783879,2024-12-16,HOOD,Bhatt Baiju,,0001783879-24-000335,2024-12-12,C,45077.0,,45077.0,I,,,,,,
1783879,2024-12-16,HOOD,Malka Meyer,isDirector,0000950170-24-136643,2024-12-12,G,21571.0,0.0,3276034.0,I,,,,,,
1783879,2024-12-16,HOOD,Malka Meyer,isDirector,0000950170-24-136643,2024-12-12,S,32894.0,36.4814,5200042.0,I,,,,,,
1783879,2024-12-23,HOOD,Pinner Jeffrey Tsvi,,0001783879-24-000346,2024-12-20,S,5876.0,37.921,11752.0,D,,,,,,
1783879,2024-12-27,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000348,2024-12-23,S,300000.0,37.5056,806955.0,D,,,,,,
1783879,2025-01-03,HOOD,Malka Meyer,isDirector,0000950170-25-001488,2025-01-01,M,3954.0,,24502.0,D,,,,,,
1783879,2025-01-03,HOOD,Treseder Oluwadara Johnson,,0001783879-25-000014,2025-01-01,M,2521.0,,67947.0,D,,,,,,
1783879,2025-01-03,HOOD,Payne Christopher D,,0001783879-25-000013,2024-12-31,A,68.0,,78.0,D,,,,,,
1783879,2025-01-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000010,2025-01-01,M,48225.0,,855180.0,D,,,,,,
1783879,2025-01-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000018,2025-01-01,M,2521.0,,19152.0,D,,,,,,
1783879,2025-01-03,HOOD,Tenev Vladimir,,0001783879-25-000016,2025-01-02,C,750000.0,,750000.0,D,,,,,,
1783879,2025-01-03,HOOD,Warnick Jason,,0001783879-25-000015,2025-01-01,F,24788.0,37.26,896543.0,D,,,,,,
1783879,2025-01-03,HOOD,Bhatt Baiju,,0001783879-25-000012,2025-01-01,M,2521.0,,5042.0,D,,,,,,
1783879,2025-01-03,HOOD,Tenev Vladimir,,0001783879-25-000016,2025-01-02,S,750000.0,39.1628,0.0,D,,,,,,
1783879,2025-01-03,HOOD,Zoellick Robert B.,,0001783879-25-000017,2025-01-01,M,2521.0,,89277.0,D,,,,,,
1783879,2025-01-03,HOOD,Loop Paula,,0001783879-25-000011,2025-01-01,M,4785.0,,59237.0,D,,,,,,
1783879,2025-01-03,HOOD,Warnick Jason,,0001783879-25-000015,2025-01-01,M,60485.0,,921331.0,D,,,,,,
1783879,2025-01-03,HOOD,Malka Meyer,isDirector,0000950170-25-001488,2024-12-31,A,426.0,,20548.0,D,,,,,,
1783879,2025-01-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000010,2025-01-01,F,23538.0,37.26,831642.0,D,,,,,,
1783879,2025-01-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000018,2024-12-31,A,785.0,37.26,16631.0,D,,,,,,
1783879,2025-01-07,HOOD,Bhatt Baiju,,0001783879-25-000022,2025-01-03,C,228645.0,,228645.0,I,,,,,,
1783879,2025-01-07,HOOD,Bhatt Baiju,,0001783879-25-000022,2025-01-03,S,228645.0,40.3671,0.0,I,,,,,,
1783879,2025-01-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000021,2025-01-03,S,100000.0,40.4532,731642.0,D,,,,,,
1783879,2025-01-08,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000024,2025-01-06,S,5876.0,42.6405,5876.0,D,,,,,,
1783879,2025-01-17,HOOD,Bhatt Baiju,,0001783879-25-000026,2025-01-15,S,45077.0,45.27,45789.0,I,,,,,,
1783879,2025-01-17,HOOD,Bhatt Baiju,,0001783879-25-000026,2025-01-15,C,90866.0,,90866.0,I,,,,,,
1783879,2025-01-24,HOOD,Bhatt Baiju,,0001783879-25-000030,2025-01-22,S,90866.0,50.67,0.0,I,,,,,,
1783879,2025-01-24,HOOD,Bhatt Baiju,,0001783879-25-000030,2025-01-22,C,90866.0,,90866.0,I,,,,,,
1783879,2025-01-24,HOOD,Tenev Vladimir,,0001783879-25-000029,2025-01-22,S,500000.0,50.7746,0.0,D,,,,,,
1783879,2025-01-24,HOOD,Tenev Vladimir,,0001783879-25-000029,2025-01-22,C,500000.0,,500000.0,D,,,,,,
1783879,2025-01-29,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000032,2025-01-27,S,5876.0,47.8154,0.0,D,,,,,,
1783879,2025-02-04,HOOD,Quirk Steven M.,,0001783879-25-000037,2025-02-01,M,43403.0,,438569.0,D,,,,,,
1783879,2025-02-04,HOOD,Quirk Steven M.,,0001783879-25-000037,2025-02-01,F,16471.0,51.95,422098.0,D,,,,,,
1783879,2025-02-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000039,2025-02-03,S,25000.0,51.6036,706642.0,D,,,,,,
1783879,2025-02-11,HOOD,Bhatt Baiju,,0001783879-25-000043,2025-02-07,S,90866.0,55.34,0.0,I,,,,,,
1783879,2025-02-11,HOOD,Bhatt Baiju,,0001783879-25-000043,2025-02-07,C,90866.0,,90866.0,I,,,,,,
1783879,2025-02-18,HOOD,Bhatt Baiju,,0001783879-25-000051,2025-02-13,C,522180.0,,522180.0,I,,,,,,
1783879,2025-02-18,HOOD,Bhatt Baiju,,0001783879-25-000051,2025-02-13,S,51516.0,62.0,470664.0,I,,,,,,
1783879,2025-02-19,HOOD,Warnick Jason,,0001783879-25-000053,2025-02-14,S,150000.0,63.7206,896543.0,D,,,,,,
1783879,2025-02-19,HOOD,Warnick Jason,,0001783879-25-000053,2025-02-14,M,150000.0,5.93,1046543.0,D,,,,,,
1783879,2025-02-20,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000055,2025-02-18,S,50000.0,60.7725,706642.0,D,,,,,,
1783879,2025-02-20,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000055,2025-02-18,M,50000.0,10.24,756642.0,D,,,,,,
1783879,2025-02-24,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000057,2025-02-20,M,79295.0,10.24,785937.0,D,,,,,,
1783879,2025-02-25,HOOD,Quirk Steven M.,,0001783879-25-000059,2025-02-21,S,123272.0,55.8029,298826.0,D,,,,,,
1783879,2025-02-27,HOOD,Warnick Jason,,0001783879-25-000061,2025-02-25,S,25000.0,45.9102,871543.0,D,,,,,,
1783879,2025-03-03,HOOD,Malka Meyer,isDirector,0000950170-25-030980,2025-02-28,S,64951.0,49.6416,3235585.0,I,,,,,,
1783879,2025-03-04,HOOD,Quirk Steven M.,,0001783879-25-000069,2025-03-01,F,19863.0,50.1,323797.0,D,,,,,,
1783879,2025-03-04,HOOD,Quirk Steven M.,,0001783879-25-000069,2025-03-01,M,44834.0,,343660.0,D,,,,,,
1783879,2025-03-04,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000068,2025-03-01,M,47658.0,,47658.0,D,,,,,,
1783879,2025-03-04,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000073,2025-03-01,M,119839.0,,905776.0,D,,,,,,
1783879,2025-03-04,HOOD,Warnick Jason,,0001783879-25-000072,2025-03-01,F,50018.0,50.1,945356.0,D,,,,,,
1783879,2025-03-04,HOOD,Warnick Jason,,0001783879-25-000072,2025-03-01,M,123831.0,,995374.0,D,,,,,,
1783879,2025-03-04,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000070,2025-03-01,M,4528.0,,20374.0,D,,,,,,
1783879,2025-03-04,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000068,2025-03-01,F,24246.0,50.1,23412.0,D,,,,,,
1783879,2025-03-04,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000073,2025-03-01,F,57883.0,50.1,847893.0,D,,,,,,
1783879,2025-03-04,HOOD,Zoellick Robert B.,,0001783879-25-000071,2025-03-01,M,2264.0,,91541.0,D,,,,,,
1783879,2025-03-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000075,2025-03-03,S,25000.0,49.0186,822893.0,D,,,,,,
1783879,2025-03-06,HOOD,Quirk Steven M.,,0001783879-25-000077,2025-03-04,S,14279.0,45.2678,309518.0,D,,,,,,
1783879,2025-03-07,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000079,2025-03-05,S,5853.0,46.8105,17559.0,D,,,,,,
1783879,2025-03-24,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000088,2025-03-20,S,5853.0,43.361,11706.0,D,,,,,,
1783879,2025-03-25,HOOD,Bhatt Baiju,,0001783879-25-000100,2025-03-21,C,223528.0,,223528.0,I,,,,,,
1783879,2025-03-25,HOOD,Bhatt Baiju,,0001783879-25-000100,2025-03-21,S,223528.0,43.2112,0.0,I,,,,,,
1783879,2025-03-26,HOOD,Bhatt Baiju,,0001783879-25-000103,2025-03-24,C,47023.0,,47023.0,I,,,,,,
1783879,2025-03-26,HOOD,Bhatt Baiju,,0001783879-25-000103,2025-03-24,S,47023.0,46.37,0.0,I,,,,,,
1783879,2025-04-02,HOOD,Bhatt Baiju,,0001783879-25-000116,2025-03-31,A,300.0,,5342.0,D,,,,,,
1783879,2025-04-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000120,2025-03-31,A,702.0,,21076.0,D,,,,,,
1783879,2025-04-02,HOOD,Malka Meyer,,0001104659-25-031302,2025-04-01,M,3955.0,,4332.0,D,,,,,,
1783879,2025-04-02,HOOD,Zoellick Robert B.,,0001783879-25-000123,2025-04-01,M,2521.0,0.01,94062.0,D,,,,,,
1783879,2025-04-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000120,2025-04-01,M,2521.0,,16548.0,D,,,,,,
1783879,2025-04-02,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000114,2025-04-01,F,23294.0,41.62,847825.0,D,,,,,,
1783879,2025-04-02,HOOD,Hegeman John William,,0001783879-25-000117,2025-03-31,A,42.0,,42.0,D,,,,,,
1783879,2025-04-02,HOOD,Loop Paula,,0001783879-25-000118,2025-04-01,M,4785.0,,64022.0,D,,,,,,
1783879,2025-04-02,HOOD,Payne Christopher D,,0001783879-25-000119,2025-03-31,A,356.0,,366.0,D,,,,,,
1783879,2025-04-02,HOOD,Treseder Oluwadara Johnson,,0001783879-25-000122,2025-04-01,M,2521.0,,70468.0,D,,,,,,
1783879,2025-04-02,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000114,2025-04-01,M,48226.0,,871119.0,D,,,,,,
1783879,2025-04-02,HOOD,Bhatt Baiju,,0001783879-25-000116,2025-04-01,M,2521.0,,7863.0,D,,,,,,
1783879,2025-04-02,HOOD,Malka Meyer,,0001104659-25-031302,2025-03-31,A,377.0,,377.0,D,,,,,,
1783879,2025-04-02,HOOD,Warnick Jason,,0001783879-25-000115,2025-04-01,M,19290.0,,964646.0,D,,,,,,
1783879,2025-04-02,HOOD,Warnick Jason,,0001783879-25-000115,2025-04-01,F,7832.0,41.62,956814.0,D,,,,,,
1783879,2025-04-02,HOOD,SEGAL SUSAN,,0001783879-25-000121,2025-03-31,A,524.0,,14953.0,D,,,,,,
1783879,2025-04-03,HOOD,Tenev Vladimir,,0001783879-25-000125,2025-04-01,S,750000.0,41.9557,0.0,D,,,,,,
1783879,2025-04-03,HOOD,Tenev Vladimir,,0001783879-25-000125,2025-04-01,C,750000.0,,750000.0,D,,,,,,
1783879,2025-04-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000127,2025-04-03,S,25000.0,38.309,822825.0,D,,,,,,
1783879,2025-04-09,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000129,2025-04-07,S,5853.0,34.5051,5853.0,D,,,,,,
1783879,2025-04-17,HOOD,Bhatt Baiju,,0001783879-25-000131,2025-04-16,S,223072.0,41.241,0.0,I,,,,,,
1783879,2025-04-17,HOOD,Bhatt Baiju,,0001783879-25-000131,2025-04-16,C,223.072,,223.072,I,,,,,,
1783879,2025-04-25,HOOD,Bhatt Baiju,,0001783879-25-000136,2025-04-23,S,47133.0,45.27,0.0,I,,,,,,
1783879,2025-04-25,HOOD,Bhatt Baiju,,0001783879-25-000136,2025-04-23,C,47133.0,,47133.0,I,,,,,,
1783879,2025-04-29,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000138,2025-04-25,S,5853.0,49.2721,0.0,D,,,,,,
1783879,2025-04-30,HOOD,Bhatt Baiju,,0001783879-25-000147,2025-04-28,S,94156.0,50.67,0.0,I,,,,,,
1783879,2025-04-30,HOOD,Bhatt Baiju,,0001783879-25-000147,2025-04-28,C,94156.0,,94156.0,I,,,,,,
1783879,2025-05-05,HOOD,Quirk Steven M.,,0001783879-25-000149,2025-05-01,M,43402.0,,352920.0,D,,,,,,
1783879,2025-05-05,HOOD,Quirk Steven M.,,0001783879-25-000149,2025-05-01,F,19228.0,49.11,333692.0,D,,,,,,
1783879,2025-05-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000153,2025-05-05,S,25000.0,47.689,797825.0,D,,,,,,
1783879,2025-05-07,HOOD,Quirk Steven M.,,0001783879-25-000152,2025-05-05,S,10032.0,47.6731,323660.0,D,,,,,,
1783879,2025-05-13,HOOD,Bhatt Baiju,,0001783879-25-000156,2025-05-09,S,94156.0,55.34,0.0,I,,,,,,
1783879,2025-05-13,HOOD,Bhatt Baiju,,0001783879-25-000156,2025-05-09,C,94156.0,,94156.0,I,,,,,,
1783879,2025-05-13,HOOD,Quirk Steven M.,,0001783879-25-000157,2025-05-09,S,24311.0,54.93,299349.0,D,,,,,,
1783879,2025-05-15,HOOD,Bhatt Baiju,,0001783879-25-000159,2025-05-13,C,107608.0,,107608.0,I,,,,,,
1783879,2025-05-15,HOOD,Bhatt Baiju,,0001783879-25-000159,2025-05-13,S,107608.0,60.41,0.0,I,,,,,,
1783879,2025-05-16,HOOD,Warnick Jason,,0001783879-25-000161,2025-05-14,S,50000.0,61.9756,906814.0,D,,,,,,
1783879,2025-05-22,HOOD,Bhatt Baiju,,0001783879-25-000163,2025-05-20,C,418338.0,,418338.0,I,,,,,,
1783879,2025-05-22,HOOD,Bhatt Baiju,,0001783879-25-000163,2025-05-20,S,418338.0,64.4572,0.0,I,,,,,,
1783879,2025-05-29,HOOD,Warnick Jason,,0001783879-25-000166,2025-05-27,S,25000.0,65.9533,881814.0,D,,,,,,
1783879,2025-06-03,HOOD,Warnick Jason,,0001783879-25-000176,2025-06-01,M,112332.0,,994146.0,D,,,,,,
1783879,2025-06-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000177,2025-06-01,M,4528.0,,20374.0,D,,,,,,
1783879,2025-06-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000178,2025-06-01,F,64523.0,66.15,866887.0,D,,,,,,
1783879,2025-06-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000178,2025-06-01,M,133585.0,,931410.0,D,,,,,,
1783879,2025-06-03,HOOD,Warnick Jason,,0001783879-25-000176,2025-06-01,F,45349.0,66.15,948797.0,D,,,,,,
1783879,2025-06-03,HOOD,Zoellick Robert B.,,0001783879-25-000175,2025-06-01,M,2264.0,,96326.0,D,,,,,,
1783879,2025-06-03,HOOD,Quirk Steven M.,,0001783879-25-000174,2025-06-01,F,27171.0,66.15,333508.0,D,,,,,,
1783879,2025-06-03,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000173,2025-06-01,M,53844.0,,53844.0,D,,,,,,
1783879,2025-06-03,HOOD,Quirk Steven M.,,0001783879-25-000174,2025-06-01,M,61330.0,,360679.0,D,,,,,,
1783879,2025-06-03,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000173,2025-06-01,F,27343.0,66.15,26501.0,D,,,,,,
1783879,2025-06-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000181,2025-06-03,S,25000.0,71.6418,841887.0,D,,,,,,
1783879,2025-06-05,HOOD,Quirk Steven M.,,0001783879-25-000182,2025-06-03,S,104887.0,70.1416,228621.0,D,,,,,,
1783879,2025-06-09,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000184,2025-06-05,S,5865.0,73.4904,20636.0,D,,,,,,
1783879,2025-06-13,HOOD,Bhatt Baiju,,0001783879-25-000186,2025-06-11,C,418338.0,,418338.0,I,,,,,,
1783879,2025-06-13,HOOD,Bhatt Baiju,,0001783879-25-000186,2025-06-11,S,418338.0,74.2904,0.0,I,,,,,,
1783879,2025-06-17,HOOD,Payne Christopher D,,0001783879-25-000189,2025-06-13,P,26500.0,74.1885,26500.0,I,,,,,,
1783879,2025-06-23,HOOD,Tenev Vladimir,,0001783879-25-000191,2025-06-18,F,2105333.0,78.35,2044216.0,D,,,,,,
1783879,2025-06-23,HOOD,Tenev Vladimir,,0001783879-25-000191,2025-06-18,D,2044216.0,,0.0,D,,,,,,
1783879,2025-06-23,HOOD,Tenev Vladimir,,0001783879-25-000191,2025-06-18,M,4149549.0,,4149549.0,D,,,,,,
1783879,2025-06-24,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000193,2025-06-20,S,5864.0,77.8243,14772.0,D,,,,,,
1783879,2025-06-26,HOOD,Malka Meyer,isDirector,0000950170-25-090548,2025-06-12,G,50000.0,0.0,5150042.0,I,,,,,,
1783879,2025-06-26,HOOD,Zoellick Robert B.,,0001783879-25-000205,2025-06-24,M,2522.0,,98848.0,D,,,,,,
1783879,2025-06-26,HOOD,Loop Paula,,0001783879-25-000208,2025-06-24,M,2522.0,,66544.0,D,,,,,,
1783879,2025-06-26,HOOD,Bhatt Baiju,,0001783879-25-000211,2025-06-24,M,2522.0,,10385.0,D,,,,,,
1783879,2025-06-26,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000204,2025-06-24,M,2522.0,,18368.0,D,,,,,,
1783879,2025-06-26,HOOD,Treseder Oluwadara Johnson,,0001783879-25-000209,2025-06-24,M,2522.0,,72990.0,D,,,,,,
1783879,2025-06-26,HOOD,Malka Meyer,isDirector,0000950170-25-090548,2025-06-24,M,2522.0,,6854.0,D,,,,,,
1783879,2025-06-27,HOOD,Quirk Steven M.,,0001783879-25-000215,2025-06-25,S,92257.0,84.9628,136364.0,D,,,,,,
1783879,2025-06-27,HOOD,Warnick Jason,,0001783879-25-000214,2025-06-25,S,350000.0,83.6296,598797.0,D,,,,,,
1783879,2025-07-02,HOOD,Hegeman John William,,0001783879-25-000224,2025-06-30,A,156.0,,156.0,D,,,,,,
1783879,2025-07-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000228,2025-06-30,A,312.0,,16158.0,D,,,,,,
1783879,2025-07-02,HOOD,Loop Paula,,0001783879-25-000225,2025-07-01,M,2264.0,,68808.0,D,,,,,,
1783879,2025-07-02,HOOD,Warnick Jason,,0001783879-25-000227,2025-07-01,F,7829.0,93.63,610258.0,D,,,,,,
1783879,2025-07-02,HOOD,Warnick Jason,,0001783879-25-000227,2025-06-30,M,175000.0,5.93,773797.0,D,,,,,,
1783879,2025-07-02,HOOD,Bhatt Baiju,,0001783879-25-000223,2025-06-30,A,133.0,,10518.0,D,,,,,,
1783879,2025-07-02,HOOD,SEGAL SUSAN,,0001783879-25-000226,2025-06-30,A,209.0,,209.0,D,,,,,,
1783879,2025-07-02,HOOD,Warnick Jason,,0001783879-25-000227,2025-07-01,M,19290.0,,618087.0,D,,,,,,
1783879,2025-07-02,HOOD,Payne Christopher D,,0001783879-25-000229,2025-06-30,A,173.0,,183.0,D,,,,,,
1783879,2025-07-02,HOOD,Warnick Jason,,0001783879-25-000227,2025-06-30,S,175000.0,90.087,598797.0,D,,,,,,
1783879,2025-07-02,HOOD,Malka Meyer,isDirector,0000950170-25-093147,2025-06-30,A,156.0,,7010.0,D,,,,,,
1783879,2025-07-03,HOOD,Tenev Vladimir,,0001783879-25-000231,2025-07-01,S,750000.0,93.2731,0.0,D,,,,,,
1783879,2025-07-03,HOOD,Tenev Vladimir,,0001783879-25-000231,2025-07-01,C,750000.0,,750000.0,D,,,,,,
1783879,2025-07-08,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000233,2025-07-03,S,25000.0,93.8793,816887.0,D,,,,,,
1783879,2025-07-09,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000235,2025-07-07,S,5864.0,93.5118,8908.0,D,,,,,,
1783879,2025-07-15,HOOD,Tenev Vladimir,,0001783879-25-000237,2025-07-11,S,340.0,101.5,114175.0,D,,,,,,
1783879,2025-07-15,HOOD,Tenev Vladimir,,0001783879-25-000237,2025-07-14,S,114175.0,101.6497,0.0,D,,,,,,
1783879,2025-07-15,HOOD,Tenev Vladimir,,0001783879-25-000237,2025-07-11,C,114515.0,,114515.0,D,,,,,,
1783879,2025-07-18,HOOD,Tenev Vladimir,,0001783879-25-000239,2025-07-16,S,385485.0,101.896,0.0,D,,,,,,
1783879,2025-07-18,HOOD,Tenev Vladimir,,0001783879-25-000239,2025-07-16,C,385485.0,,385485.0,D,,,,,,
1783879,2025-07-28,HOOD,Bhatt Baiju,,0001783879-25-000243,2025-07-24,S,418338.0,101.8833,0.0,I,,,,,,
1783879,2025-07-28,HOOD,Bhatt Baiju,,0001783879-25-000243,2025-07-24,C,418338.0,,418338.0,I,,,,,,
1783879,2025-07-29,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000246,2025-07-25,S,5864.0,104.7307,3044.0,D,,,,,,
1783879,2025-08-05,HOOD,Bhatt Baiju,,0001783879-25-000253,2025-08-01,S,1568421.0,99.9767,0.0,I,,,,,,
1783879,2025-08-05,HOOD,Quirk Steven M.,,0001783879-25-000256,2025-08-01,F,19228.0,103.05,160539.0,D,,,,,,
1783879,2025-08-05,HOOD,Bhatt Baiju,,0001783879-25-000253,2025-08-01,C,1568421.0,,1568421.0,I,,,,,,
1783879,2025-08-05,HOOD,Quirk Steven M.,,0001783879-25-000256,2025-08-01,M,43403.0,,179767.0,D,,,,,,
1783879,2025-08-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000259,2025-08-01,S,225000.0,99.973,591887.0,D,,,,,,
1783879,2025-08-06,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000261,2025-08-04,S,25000.0,104.2339,566887.0,D,,,,,,
1783879,2025-08-07,HOOD,Quirk Steven M.,,0001659211-25-000004,2025-08-05,S,40131.0,104.7081,120408.0,D,,,,,,
1783879,2025-08-13,HOOD,Bhatt Baiju,,0001870914-25-000004,2025-08-11,C,951792.0,,951792.0,I,,,,,,
1783879,2025-08-13,HOOD,Bhatt Baiju,,0001870914-25-000004,2025-08-11,G,951792.0,0.0,0.0,I,,,,,,
