cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
723531,2024-07-17,PAYX,Argiropoulos Mason,isOfficer,0000950170-24-084239,2024-07-15,A,1603.0,0.0,2175.0,D,,,,,,
723531,2024-07-17,PAYX,WILSON KARA,isDirector,0000950170-24-084243,2024-07-15,A,761.0,0.0,7365.0,D,,,,,,
723531,2024-07-17,PAYX,JOSEPH PAMELA A,isDirector,0000950170-24-084232,2024-07-15,A,761.0,0.0,10881.0,D,,,,,,
723531,2024-07-17,PAYX,Schrader Robert L.,isOfficer,0000950170-24-084229,2024-07-15,A,2466.0,0.0,13922.0,D,,,,,,
723531,2024-07-17,PAYX,Roaldsen Elizabeth,isOfficer,0000950170-24-084228,2024-07-15,F,219.0,121.63,1940.0,D,,,,,,
723531,2024-07-17,PAYX,Gibson John B,isOfficer,0000950170-24-084227,2024-07-15,F,8361.0,121.63,47384.0,D,,,,,,
723531,2024-07-17,PAYX,Schrader Robert L.,isOfficer,0000950170-24-084229,2024-07-15,F,1824.0,121.63,11456.0,D,,,,,,
723531,2024-07-17,PAYX,Gibson John B,isOfficer,0000950170-24-084227,2024-07-15,S,12670.0,119.53,55745.0,D,,,,,,
723531,2024-07-17,PAYX,Simmons Christopher C,isOfficer,0000950170-24-084230,2024-07-15,F,167.0,121.63,4968.0,D,,,,,,
723531,2024-07-17,PAYX,Simmons Christopher C,isOfficer,0000950170-24-084230,2024-07-15,A,1069.0,0.0,6037.0,D,,,,,,
723531,2024-07-17,PAYX,Gibson John B,isOfficer,0000950170-24-084227,2024-07-15,A,8633.0,0.0,56017.0,D,,,,,,
723531,2024-07-17,PAYX,Bhandari Prabha S,isOfficer,0000950170-24-084235,2024-07-15,A,1017.0,0.0,1017.0,D,,,,,,
723531,2024-07-17,PAYX,VELLI JOSEPH M,isDirector,0000950170-24-084244,2024-07-15,A,761.0,0.0,70616.0,D,,,,,,
723531,2024-07-17,PAYX,TUCCI JOSEPH M,isDirector,0000950170-24-084234,2024-07-15,A,761.0,0.0,54986.0,D,,,,,,
723531,2024-07-17,PAYX,Payton Theresa M.,isDirector,0000950170-24-084241,2024-07-15,A,761.0,0.0,1911.0,D,,,,,,
723531,2024-07-17,PAYX,Bottini Mark Anthony,isOfficer,0000950170-24-084237,2024-07-15,F,4813.0,121.63,77877.0,D,,,,,,
723531,2024-07-17,PAYX,Gioja Michael E,isOfficer,0000950170-24-084236,2024-07-15,A,3124.0,0.0,12646.0,D,,,,,,
723531,2024-07-17,PAYX,Gioja Michael E,isOfficer,0000950170-24-084236,2024-07-15,F,6209.0,121.63,9522.0,D,,,,,,
723531,2024-07-17,PAYX,BONADIO TOM,isDirector,0000950170-24-084231,2024-07-15,A,761.0,0.0,19615.0,D,,,,,,
723531,2024-07-17,PAYX,Bottini Mark Anthony,isOfficer,0000950170-24-084237,2024-07-15,A,2960.0,0.0,80837.0,D,,,,,,
723531,2024-07-17,PAYX,Price Kevin A,isDirector,0000950170-24-084233,2024-07-15,A,761.0,0.0,3062.0,D,,,,,,
723531,2024-07-17,PAYX,Roaldsen Elizabeth,isOfficer,0000950170-24-084228,2024-07-15,A,1924.0,0.0,3864.0,D,,,,,,
723531,2024-07-17,PAYX,DOODY JOSEPH,isDirector,0000950170-24-084240,2024-07-15,A,761.0,0.0,1526.0,D,,,,,,
723531,2024-07-17,PAYX,Vance Beaumont,isOfficer,0000950170-24-084238,2024-07-15,A,1924.0,0.0,3159.0,D,,,,,,
723531,2024-07-17,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-24-084242,2024-07-15,A,896.0,0.0,434473.0,D,,,,,,
723531,2024-07-18,PAYX,DOODY JOSEPH,isDirector,0000950170-24-084565,2024-07-17,J,765.0,0.0,761.0,D,,,,,,
723531,2024-07-25,PAYX,Bottini Mark Anthony,isOfficer,0000950170-24-086478,2024-07-24,S,8954.0,123.6,79232.0,D,,,,,,
723531,2024-07-30,PAYX,FLASCHEN DAVID J S,isDirector,0000950170-24-087826,2024-07-26,S,9615.0,125.6,5383.0,D,,,,,,
723531,2024-07-30,PAYX,FLASCHEN DAVID J S,isDirector,0000950170-24-087826,2024-07-26,M,9615.0,57.2,14998.0,D,,,,,,
723531,2024-08-06,PAYX,FLASCHEN DAVID J S,isDirector,0000950170-24-091719,2024-08-05,M,8641.0,70.37,14024.0,D,,,,,,
723531,2024-08-06,PAYX,FLASCHEN DAVID J S,isDirector,0000950170-24-091719,2024-08-05,S,8641.0,125.22,5383.0,D,,,,,,
723531,2024-08-06,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-24-091723,2024-08-02,G,19554.0,126.11,419917.3318,D,,,,,,
723531,2024-08-19,PAYX,Simmons Christopher C,isOfficer,0000950170-24-098482,2024-08-16,S,2344.0,125.34,5215.0,D,,,,,,
723531,2024-08-19,PAYX,Simmons Christopher C,isOfficer,0000950170-24-098482,2024-08-15,F,443.0,125.82,7559.0,D,,,,,,
723531,2024-08-28,PAYX,DOODY JOSEPH,isDirector,0000950170-24-101372,2024-08-26,M,8641.0,70.37,9402.0,D,,,,,,
723531,2024-08-28,PAYX,DOODY JOSEPH,isDirector,0000950170-24-101372,2024-08-26,S,8641.0,130.69,761.0,D,,,,,,
723531,2024-08-30,PAYX,Gioja Michael E,isOfficer,0000950170-24-102310,2024-08-29,J,6485.0,0.0,14515.0,D,,,,,,
723531,2024-09-06,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-104472,2024-08-30,G,648.0,129.55,43675.0,I,,,,,,
723531,2024-10-08,PAYX,Gioja Michael E,isOfficer,0000950170-24-113519,2024-10-04,S,14731.0,139.18,14515.0,D,,,,,,
723531,2024-10-08,PAYX,Gioja Michael E,isOfficer,0000950170-24-113519,2024-10-04,M,14731.0,57.24,29246.0,D,,,,,,
723531,2024-10-10,PAYX,Gioja Michael E,isOfficer,0000950170-24-114045,2024-10-09,S,26428.0,139.03,14515.0,D,,,,,,
723531,2024-10-10,PAYX,Gioja Michael E,isOfficer,0000950170-24-114045,2024-10-09,M,26428.0,57.24,40943.0,D,,,,,,
723531,2024-10-17,PAYX,Simmons Christopher C,isOfficer,0000950170-24-115285,2024-10-15,F,38.0,142.3,5177.0,D,,,,,,
723531,2024-10-17,PAYX,Rose Jason Richard,isOfficer,0000950170-24-115288,2024-10-15,A,1370.0,0.0,1370.0,D,,,,,,
723531,2024-10-17,PAYX,Schrader Robert L.,isOfficer,0000950170-24-115286,2024-10-15,S,12615.0,142.33,17762.0,D,,,,,,
723531,2024-10-17,PAYX,Roaldsen Elizabeth,isOfficer,0000950170-24-115287,2024-10-15,F,41.0,142.3,3823.0,D,,,,,,
723531,2024-10-17,PAYX,Schrader Robert L.,isOfficer,0000950170-24-115286,2024-10-15,F,82.0,142.3,17280.0,D,,,,,,
723531,2024-10-17,PAYX,Schrader Robert L.,isOfficer,0000950170-24-115286,2024-10-15,M,13015.0,85.46,30377.0,D,,,,,,
723531,2024-10-17,PAYX,Gibson John B,isOfficer,0000950170-24-115289,2024-10-15,F,624.0,142.3,80666.0,D,,,,,,
723531,2024-10-18,PAYX,Bottini Mark Anthony,isOfficer,0000950170-24-115587,2024-10-16,M,46875.0,47.32,126621.0,D,,,,,,
723531,2024-10-18,PAYX,Gioja Michael E,isOfficer,0000950170-24-115586,2024-10-16,F,480.0,142.28,14035.0,D,,,,,,
723531,2024-10-18,PAYX,Bottini Mark Anthony,isOfficer,0000950170-24-115587,2024-10-16,F,386.0,142.28,79360.0,D,,,,,,
723531,2024-10-18,PAYX,Bottini Mark Anthony,isOfficer,0000950170-24-115587,2024-10-16,S,35318.0,141.71,91303.0,D,,,,,,
723531,2024-10-18,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-115585,2024-10-17,G,7143.0,141.38,37501709.0,D,,,,,,
723531,2024-10-23,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-116627,2024-10-22,G,13400.0,140.6,37459724.0,D,,,,,,
723531,2024-10-23,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-116627,2024-10-21,G,28585.0,141.13,37473124.0,D,,,,,,
723531,2024-10-30,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-118945,2024-10-29,G,161150.0,140.85,37298574.0,D,,,,,,
723531,2024-11-14,PAYX,TUCCI JOSEPH M,isDirector,0000950170-24-127003,2024-11-12,M,11489.0,47.43,66475.0,D,,,,,,
723531,2024-11-14,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-127010,2024-11-12,G,142350.0,148.86,37156224.0,D,,,,,,
723531,2024-11-14,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-127010,2024-11-13,G,44190.0,147.21,37112034.0,D,,,,,,
723531,2024-11-15,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-127630,2024-11-14,G,2605.0,145.86,37109429.0,D,,,,,,
723531,2024-12-04,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-24-133222,2024-12-02,G,580.0,145.71,43095.0,I,,,,,,
723531,2025-01-14,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-005318,2025-01-10,G,80580.0,139.88,37031419.0,D,,,,,,
723531,2025-01-16,PAYX,Gibson John B,isOfficer,0000950170-25-006276,2025-01-15,F,194.0,144.27,80472.0,D,,,,,,
723531,2025-01-17,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-006817,2025-01-15,G,66075.0,143.73,36965344.0,D,,,,,,
723531,2025-01-17,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-006817,2025-01-16,G,3570.0,145.37,36961774.0,D,,,,,,
723531,2025-01-17,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-006817,2025-01-17,G,7145.0,147.83,36954629.0,D,,,,,,
723531,2025-02-04,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-013663,2025-01-31,G,11995.0,148.07,36942634.0,D,,,,,,
723531,2025-03-05,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-033499,2025-03-03,G,573.0,148.76,42522.0,I,,,,,,
723531,2025-04-07,PAYX,Gioja Michael E,isOfficer,0000950170-25-051628,2025-04-03,S,31000.0,154.58,14688.0,D,,,,,,
723531,2025-04-07,PAYX,Gioja Michael E,isOfficer,0000950170-25-051628,2025-04-03,M,31653.0,69.54,45688.0,D,,,,,,
723531,2025-04-16,PAYX,BERGSTROM RYAN NORMAN,,0000950103-25-004956,2025-04-14,A,20396.0,,20396.0,D,,,,,,
723531,2025-04-16,PAYX,Vance Beaumont,isOfficer,0000950170-25-054767,2025-04-15,F,169.0,147.62,2990.0,D,,,,,,
723531,2025-04-16,PAYX,Argiropoulos Mason,isOfficer,0000950170-25-054768,2025-04-15,F,79.0,147.62,2096.0,D,,,,,,
723531,2025-04-16,PAYX,VELLI JOSEPH M,isDirector,0000950170-25-054773,2025-04-15,M,11489.0,47.43,82105.0,D,,,,,,
723531,2025-04-16,PAYX,ANTE ADAM BROOKS,,0000950103-25-004957,2025-04-14,A,25338.0,,25338.0,D,,,,,,
723531,2025-04-16,PAYX,VELLI JOSEPH M,isDirector,0000950170-25-054773,2025-04-15,S,3650.0,149.25,78455.0,D,,,,,,
723531,2025-06-02,PAYX,GOLISANO B THOMAS,"isDirector,isTenPercentOwner",0000950170-25-080207,2025-05-30,G,509.0,157.42,42013.0,I,,,,,,
723531,2025-07-03,PAYX,BERGSTROM RYAN NORMAN,isOfficer,0000950170-25-093830,2025-07-01,F,700.0,147.42,51133.0,D,,,,,,
723531,2025-07-03,PAYX,ANTE ADAM BROOKS,isOfficer,0000950170-25-093827,2025-07-01,F,881.0,147.42,66373.0,D,,,,,,
723531,2025-07-11,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-25-095383,2025-07-10,S,97526.0,145.17,446917.3318,D,,,,,,
723531,2025-07-11,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-25-095383,2025-07-10,M,208590.0,60.84,628507.3318,D,,,,,,
723531,2025-07-11,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-25-095383,2025-07-10,F,149165.0,145.55,479342.3318,D,,,,,,
723531,2025-07-15,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-25-095888,2025-07-14,G,21642.0,143.89,425275.3318,D,,,,,,
723531,2025-07-17,PAYX,Gibson John B,isOfficer,0000950170-25-096597,2025-07-16,S,12370.0,141.92,81755.0,D,,,,,,
723531,2025-07-17,PAYX,Payton Theresa M.,isDirector,0000950170-25-096586,2025-07-15,A,164.0,0.0,2075.0,D,,,,,,
723531,2025-07-17,PAYX,JOSEPH PAMELA A,isDirector,0000950170-25-096585,2025-07-15,A,164.0,0.0,11045.0,D,,,,,,
723531,2025-07-17,PAYX,ANTE ADAM BROOKS,isOfficer,0000950170-25-096593,2025-07-15,A,2132.0,0.0,68505.0,D,,,,,,
723531,2025-07-17,PAYX,TUCCI JOSEPH M,isDirector,0000950170-25-096590,2025-07-15,A,164.0,0.0,66639.0,D,,,,,,
723531,2025-07-17,PAYX,MUCCI MARTIN,"isDirector,isOther",0000950170-25-096589,2025-07-15,A,194.0,0.0,425469.3318,D,,,,,,
723531,2025-07-17,PAYX,Argiropoulos Mason,isOfficer,0000950170-25-096594,2025-07-15,A,1599.0,0.0,3502.0,D,,,,,,
723531,2025-07-17,PAYX,Rose Jason Richard,isOfficer,0000950170-25-096599,2025-07-15,A,1386.0,0.0,2756.0,D,,,,,,
723531,2025-07-17,PAYX,VELLI JOSEPH M,isDirector,0000950170-25-096591,2025-07-15,A,164.0,0.0,78619.0,D,,,,,,
723531,2025-07-17,PAYX,Price Kevin A,isDirector,0000950170-25-096587,2025-07-15,A,164.0,0.0,3226.0,D,,,,,,
723531,2025-07-17,PAYX,Roaldsen Elizabeth,isOfficer,0000950170-25-096598,2025-07-15,A,4051.0,0.0,7423.0,D,,,,,,
723531,2025-07-17,PAYX,DOODY JOSEPH,isDirector,0000950170-25-096588,2025-07-15,A,164.0,0.0,925.0,D,,,,,,
723531,2025-07-17,PAYX,Bhandari Prabha S,isOfficer,0000950170-25-096596,2025-07-15,A,1066.0,0.0,1946.0,D,,,,,,
723531,2025-07-17,PAYX,BERGSTROM RYAN NORMAN,isOfficer,0000950170-25-096595,2025-07-15,A,2132.0,0.0,53265.0,D,,,,,,
723531,2025-07-17,PAYX,Roaldsen Elizabeth,isOfficer,0000950170-25-096598,2025-07-15,F,451.0,140.68,3372.0,D,,,,,,
723531,2025-07-17,PAYX,Schrader Robert L.,isOfficer,0000950170-25-096600,2025-07-16,S,3160.0,140.63,19281.0,D,,,,,,
723531,2025-07-17,PAYX,Vance Beaumont,isOfficer,0000950170-25-096602,2025-07-15,F,232.0,140.68,2758.0,D,,,,,,
723531,2025-07-17,PAYX,Simmons Christopher C,isOfficer,0000950170-25-096601,2025-07-15,F,1005.0,140.68,4172.0,D,,,,,,
723531,2025-07-17,PAYX,Gibson John B,isOfficer,0000950170-25-096597,2025-07-15,F,16585.0,140.68,63887.0,D,,,,,,
723531,2025-07-17,PAYX,Simmons Christopher C,isOfficer,0000950170-25-096601,2025-07-15,A,1528.0,0.0,5700.0,D,,,,,,
723531,2025-07-17,PAYX,WILSON KARA,isDirector,0000950170-25-096592,2025-07-15,A,164.0,0.0,7529.0,D,,,,,,
723531,2025-07-17,PAYX,Vance Beaumont,isOfficer,0000950170-25-096602,2025-07-15,A,1663.0,0.0,4421.0,D,,,,,,
723531,2025-07-17,PAYX,Simmons Christopher C,isOfficer,0000950170-25-096601,2025-07-16,S,1843.0,140.98,5723.0,D,,,,,,
723531,2025-07-17,PAYX,Argiropoulos Mason,isOfficer,0000950170-25-096594,2025-07-15,F,193.0,140.68,1903.0,D,,,,,,
723531,2025-07-17,PAYX,Schrader Robert L.,isOfficer,0000950170-25-096600,2025-07-15,F,1949.0,140.68,15331.0,D,,,,,,
723531,2025-07-17,PAYX,Bhandari Prabha S,isOfficer,0000950170-25-096596,2025-07-15,F,137.0,140.68,880.0,D,,,,,,
723531,2025-07-17,PAYX,Schrader Robert L.,isOfficer,0000950170-25-096600,2025-07-15,A,2946.0,0.0,18277.0,D,,,,,,
723531,2025-07-17,PAYX,BONADIO TOM,isDirector,0000950170-25-096584,2025-07-15,A,164.0,0.0,19779.0,D,,,,,,
723531,2025-07-17,PAYX,Gibson John B,isOfficer,0000950170-25-096597,2025-07-15,A,21175.0,0.0,85062.0,D,,,,,,
723531,2025-07-21,PAYX,DOODY JOSEPH,isDirector,0000950170-25-097216,2025-07-17,J,761.0,0.0,164.0,D,,,,,,
723531,2025-08-18,PAYX,Simmons Christopher C,isOfficer,0000950170-25-109704,2025-08-15,F,296.0,138.25,5427.0,D,,,,,,
723531,2025-09-03,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0000903201-25-000005,2025-09-02,G,736.0,139.46,41277.0,I,,,,,,
723531,2025-10-03,PAYX,ANTE ADAM BROOKS,isOfficer,0001193125-25-230055,2025-10-01,F,8902.0,124.01,59603.0,D,,,,,,
723531,2025-10-03,PAYX,BERGSTROM RYAN NORMAN,isOfficer,0001193125-25-230054,2025-10-01,F,6781.0,124.01,46484.0,D,,,,,,
723531,2025-10-17,PAYX,VELLI JOSEPH M,isDirector,0001193125-25-242467,2025-10-15,A,725.0,0.0,79344.0,D,,,,,,
723531,2025-10-17,PAYX,Gibson John B,isOfficer,0001193125-25-242458,2025-10-15,F,624.0,127.52,81131.0,D,,,,,,
723531,2025-10-17,PAYX,MUCCI MARTIN,"isDirector,isOther",0001193125-25-242457,2025-10-15,A,855.0,0.0,426324.3318,D,,,,,,
723531,2025-10-17,PAYX,Simmons Christopher C,isOfficer,0001193125-25-242456,2025-10-15,F,38.0,127.52,5389.0,D,,,,,,
723531,2025-10-17,PAYX,BONADIO TOM,isDirector,0001193125-25-242462,2025-10-15,A,725.0,0.0,20504.0,D,,,,,,
723531,2025-10-17,PAYX,Payton Theresa M.,isDirector,0001193125-25-242459,2025-10-15,A,725.0,0.0,2800.0,D,,,,,,
723531,2025-10-17,PAYX,JOSEPH PAMELA A,isDirector,0001193125-25-242466,2025-10-15,A,725.0,0.0,11770.0,D,,,,,,
723531,2025-10-17,PAYX,Price Kevin A,isDirector,0001193125-25-242464,2025-10-15,A,725.0,0.0,3951.0,D,,,,,,
723531,2025-10-17,PAYX,WILSON KARA,isDirector,0001193125-25-242455,2025-10-15,A,725.0,0.0,8254.0,D,,,,,,
723531,2025-10-17,PAYX,Schrader Robert L.,isOfficer,0001193125-25-242465,2025-10-15,F,116.0,127.52,19165.0,D,,,,,,
723531,2025-10-17,PAYX,Roaldsen Elizabeth,isOfficer,0001193125-25-242468,2025-10-15,F,41.0,127.52,9794.0,D,,,,,,
723531,2025-10-17,PAYX,TUCCI JOSEPH M,isDirector,0001193125-25-242460,2025-10-15,A,725.0,0.0,67364.0,D,,,,,,
723531,2025-10-17,PAYX,DOODY JOSEPH,isDirector,0001193125-25-242461,2025-10-15,A,725.0,0.0,889.0,D,,,,,,
723531,2025-10-24,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-25-250128,2025-10-22,G,302050.0,127.54,36640584.0,D,,,,,,
723531,2025-10-30,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-25-258475,2025-10-28,G,200.0,123.87,36640384.0,D,,,,,,
723531,2025-11-12,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-25-278034,2025-11-12,G,234276.0,111.4,36193128.0,D,,,,,,
723531,2025-11-12,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-25-278034,2025-11-10,G,212980.0,111.45,36427404.0,D,,,,,,
723531,2025-12-03,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-25-306638,2025-12-01,G,923.0,111.41,40354.0,I,,,,,,
723531,2025-12-29,PAYX,MUCCI MARTIN,"isDirector,isOther",0001193125-25-335266,2025-12-23,G,8277.0,114.36,418047.3318,D,,,,,,
723531,2026-01-05,PAYX,ANTE ADAM BROOKS,isOfficer,0001193125-26-002358,2025-12-31,F,1811.0,112.18,57792.0,D,,,,,,
723531,2026-01-05,PAYX,BERGSTROM RYAN NORMAN,isOfficer,0001193125-26-002356,2025-12-31,F,1438.0,112.18,45046.0,D,,,,,,
723531,2026-01-16,PAYX,Parodi Chad C,isOfficer,0001193125-26-015292,2026-01-15,F,347.0,110.51,6336.0,D,,,,,,
723531,2026-01-23,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-021014,2026-01-21,G,239845.0,107.77,35953283.0,D,,,,,,
723531,2026-01-26,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-022539,2026-01-23,G,9390.0,107.17,35943893.0,D,,,,,,
723531,2026-02-02,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-033571,2026-01-30,G,26130.0,102.13,35917763.0,D,,,,,,
723531,2026-02-05,PAYX,DOODY JOSEPH,isDirector,0001193125-26-039338,2026-02-04,P,1000.0,98.76,1000.0,I,,,,,,
723531,2026-02-05,PAYX,BONADIO TOM,isDirector,0001193125-26-039336,2026-02-04,P,1000.0,98.498,21504.0,D,,,,,,
723531,2026-03-04,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-091439,2026-03-03,G,1104.0,93.65,39250.0,I,,,,,,
723531,2026-04-03,PAYX,BERGSTROM RYAN NORMAN,isOfficer,0001193125-26-142076,2026-04-01,F,1374.0,90.91,43672.0,D,,,,,,
723531,2026-04-03,PAYX,ANTE ADAM BROOKS,isOfficer,0001193125-26-142077,2026-04-01,F,2249.0,90.91,55543.0,D,,,,,,
723531,2026-04-17,PAYX,Argiropoulos Mason,isOfficer,0001193125-26-161469,2026-04-15,F,79.0,90.26,3423.0,D,,,,,,
723531,2026-04-17,PAYX,Argiropoulos Mason,isOfficer,0001193125-26-161469,2026-04-15,F,79.0,90.26,3423.0,D,non_derivative,Common Stock,,,,
723531,2026-05-05,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-206305,2026-05-04,G,163930.0,93.21,35763223.0,D,,,,,,
723531,2026-05-05,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-206305,2026-05-04,G,163930.0,93.21,35763223.0,D,non_derivative,Common Stock,,,,
723531,2026-05-08,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-214563,2026-05-06,G,109300.0,91.27,35653923.0,D,,,,,,
723531,2026-05-08,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-214563,2026-05-06,G,109300.0,91.27,35653923.0,D,non_derivative,Common Stock,,,,
723531,2026-05-12,PAYX,VELLI JOSEPH M,isDirector,0001193125-26-219325,2026-05-08,M,10220.0,0.0,0.0,D,derivative,Stock Option,Common Stock,10220.0,60.59,2026-07-06
723531,2026-05-12,PAYX,VELLI JOSEPH M,isDirector,0001193125-26-219325,2026-05-08,M,10220.0,60.59,89564.0,D,,,,,,
723531,2026-05-12,PAYX,VELLI JOSEPH M,isDirector,0001193125-26-219325,2026-05-08,M,10220.0,60.59,89564.0,D,non_derivative,Common Stock,,,,
723531,2026-05-15,PAYX,Roaldsen Elizabeth,isOfficer,0001193125-26-226571,2026-05-13,S,459.0,90.0,9335.0,D,,,,,,
723531,2026-05-15,PAYX,Roaldsen Elizabeth,isOfficer,0001193125-26-226571,2026-05-13,S,459.0,90.0,9335.0,D,non_derivative,Common Stock,,,,
723531,2026-06-02,PAYX,GOLISANO B THOMAS,isTenPercentOwner,0001193125-26-253432,2026-06-01,G,1032.0,96.98,38218.0,I,non_derivative,Common Stock,,,,
723531,2026-06-30,PAYX,TUCCI JOSEPH M,isDirector,0001193125-26-290440,2026-06-26,F,6313.0,98.1,71271.0,D,non_derivative,Common Stock,,,,
723531,2026-06-30,PAYX,TUCCI JOSEPH M,isDirector,0001193125-26-290440,2026-06-26,M,10220.0,60.59,77584.0,D,non_derivative,Common Stock,,,,
723531,2026-06-30,PAYX,TUCCI JOSEPH M,isDirector,0001193125-26-290440,2026-06-26,M,10220.0,0.0,0.0,D,derivative,Stock Option,Common Stock,10220.0,60.59,2026-07-06
723531,2026-06-30,PAYX,TUCCI JOSEPH M,isDirector,0001193125-26-290440,2026-06-26,S,3907.0,98.25,67364.0,D,non_derivative,Common Stock,,,,
723531,2026-07-02,PAYX,ANTE ADAM BROOKS,isOfficer,0001193125-26-294439,2026-07-01,F,2678.0,102.71,52865.0,D,non_derivative,Common Stock,,,,
723531,2026-07-02,PAYX,BERGSTROM RYAN NORMAN,isOfficer,0001193125-26-294437,2026-07-01,F,2090.0,102.71,41582.0,D,non_derivative,Common Stock,,,,
723531,2026-07-15,PAYX,MUCCI MARTIN,"isDirector,isOther",0001193125-26-304913,2026-07-14,F,163329.0,109.92,469200.3318,D,non_derivative,Common Stock,,,,
723531,2026-07-15,PAYX,MUCCI MARTIN,"isDirector,isOther",0001193125-26-304913,2026-07-14,S,25000.0,109.93,444200.3318,D,non_derivative,Common Stock,,,,
723531,2026-07-15,PAYX,MUCCI MARTIN,"isDirector,isOther",0001193125-26-304913,2026-07-14,M,214482.0,57.24,632529.3318,D,non_derivative,Common Stock,,,,
723531,2026-07-15,PAYX,MUCCI MARTIN,"isDirector,isOther",0001193125-26-304913,2026-07-14,M,214482.0,0.0,0.0,D,derivative,Stock Option,Common Stock,214482.0,57.24,2027-07-11
723531,2026-07-17,PAYX,Simmons Christopher C,isOfficer,0001193125-26-307759,2026-07-15,A,1818.0,0.0,6035.0,D,non_derivative,Common Stock,,,,
723531,2026-07-17,PAYX,ANTE ADAM BROOKS,isOfficer,0001193125-26-307758,2026-07-15,F,299.0,110.0,52566.0,D,non_derivative,Common Stock,,,,
723531,2026-07-17,PAYX,Simmons Christopher C,isOfficer,0001193125-26-307759,2026-07-17,S,2615.0,115.92,3420.0,D,non_derivative,Common Stock,,,,
723531,2026-07-17,PAYX,Simmons Christopher C,isOfficer,0001193125-26-307759,2026-07-15,A,11082.0,110.0,11082.0,D,derivative,Stock Option,Common Stock,11082.0,110.0,2036-07-14
723531,2026-07-17,PAYX,Parodi Chad C,isOfficer,0001193125-26-307760,2026-07-15,A,18471.0,110.0,18471.0,D,derivative,Stock Option,Common Stock,18471.0,110.0,2036-07-14
723531,2026-07-17,PAYX,Bhandari Prabha S,isOfficer,0001193125-26-307757,2026-07-15,F,282.0,110.0,1664.0,D,non_derivative,Common Stock,,,,
723531,2026-07-17,PAYX,ANTE ADAM BROOKS,isOfficer,0001193125-26-307758,2026-07-15,A,23088.0,110.0,23088.0,D,derivative,Stock Option,Common Stock,23088.0,110.0,2036-07-14
723531,2026-07-17,PAYX,Schrader Robert L.,isOfficer,0001193125-26-307755,2026-07-15,F,2382.0,110.0,16783.0,D,non_derivative,Common Stock,,,,
723531,2026-07-17,PAYX,Simmons Christopher C,isOfficer,0001193125-26-307759,2026-07-15,F,1172.0,110.0,4217.0,D,non_derivative,Common Stock,,,,
723531,2026-07-17,PAYX,Schrader Robert L.,isOfficer,0001193125-26-307755,2026-07-15,A,29553.0,110.0,29553.0,D,derivative,Stock Option,Common Stock,29553.0,110.0,2036-07-14
723531,2026-07-17,PAYX,Roaldsen Elizabeth,isOfficer,0001193125-26-307756,2026-07-15,F,2383.0,110.0,6952.0,D,non_derivative,Common Stock,,,,
