cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
319201,2020-08-03,KLAC,Lorig Brian,,0001628280-20-011476,2020-08-01,M,1394.0,0.0,28059.0,D,,,,,,
319201,2020-08-03,KLAC,Donzella Oreste,,0001628280-20-011473,2020-08-02,F,497.0,199.83,7329.0,D,,,,,,
319201,2020-08-03,KLAC,Higgins Bren D.,,0001628280-20-011475,2020-06-30,J,136.0,155.185,410.0,D,,,,,,
319201,2020-08-03,KLAC,Kirloskar Virendra A,,0001628280-20-011472,2020-06-30,J,136.0,155.185,433.0,D,,,,,,
319201,2020-08-03,KLAC,Donzella Oreste,,0001628280-20-011473,2020-06-30,J,136.0,155.185,5513.0,D,,,,,,
319201,2020-08-03,KLAC,Donzella Oreste,,0001628280-20-011473,2020-08-01,M,1340.0,0.0,30601.0,D,,,,,,
319201,2020-08-03,KLAC,Donzella Oreste,,0001628280-20-011473,2020-07-31,A,6906.0,0.0,31941.0,D,,,,,,
319201,2020-08-03,KLAC,Kirloskar Virendra A,,0001628280-20-011472,2020-08-02,M,690.0,0.0,7537.0,D,,,,,,
319201,2020-08-03,KLAC,Kirloskar Virendra A,,0001628280-20-011472,2020-08-01,M,644.0,0.0,8227.0,D,,,,,,
319201,2020-08-03,KLAC,Higgins Bren D.,,0001628280-20-011475,2020-08-01,M,3216.0,0.0,64224.0,D,,,,,,
319201,2020-08-03,KLAC,Higgins Bren D.,,0001628280-20-011475,2020-07-31,A,13813.0,0.0,67440.0,D,,,,,,
319201,2020-08-03,KLAC,Donzella Oreste,,0001628280-20-011473,2020-08-02,M,1437.0,0.0,29164.0,D,,,,,,
319201,2020-08-03,KLAC,Higgins Bren D.,,0001628280-20-011475,2020-08-02,M,2874.0,0.0,61350.0,D,,,,,,
319201,2020-08-03,KLAC,Higgins Bren D.,,0001628280-20-011475,2020-08-02,F,1425.0,199.83,3484.0,D,,,,,,
319201,2020-08-03,KLAC,Higgins Bren D.,,0001628280-20-011475,2020-08-01,F,1591.0,199.83,2035.0,D,,,,,,
319201,2020-08-03,KLAC,Donzella Oreste,,0001628280-20-011473,2020-08-01,F,464.0,199.83,6389.0,D,,,,,,
319201,2020-08-03,KLAC,Kirloskar Virendra A,,0001628280-20-011472,2020-08-02,F,239.0,199.83,1305.0,D,,,,,,
319201,2020-08-03,KLAC,Kirloskar Virendra A,,0001628280-20-011472,2020-08-01,F,223.0,199.83,854.0,D,,,,,,
319201,2020-08-05,KLAC,Donzella Oreste,,0001628280-20-011812,2020-08-03,M,938.0,0.0,28226.0,D,,,,,,
319201,2020-08-05,KLAC,Lorig Brian,,0001628280-20-011814,2020-08-03,S,1777.0,202.59,566.0,D,,,,,,
319201,2020-08-05,KLAC,KENNEDY KEVIN,,0001628280-20-011816,2020-08-03,S,300.0,203.237,6816.0,I,,,,,,
319201,2020-08-05,KLAC,Higgins Bren D.,,0001628280-20-011817,2020-08-03,M,2814.0,0.0,58536.0,D,,,,,,
319201,2020-08-05,KLAC,Donzella Oreste,,0001628280-20-011812,2020-08-03,F,466.0,207.65,6861.0,D,,,,,,
319201,2020-08-05,KLAC,Lorig Brian,,0001628280-20-011814,2020-08-03,M,938.0,0.0,25741.0,D,,,,,,
319201,2020-08-05,KLAC,Khan Ahmad A.,,0001628280-20-011811,2020-08-03,M,2189.0,0.0,63862.0,D,,,,,,
319201,2020-08-05,KLAC,Kirloskar Virendra A,,0001628280-20-011813,2020-08-03,M,625.0,0.0,6912.0,D,,,,,,
319201,2020-08-05,KLAC,Donzella Oreste,,0001628280-20-011812,2020-08-03,S,940.0,202.59,6389.0,D,,,,,,
319201,2020-08-05,KLAC,WALLACE RICHARD P,,0001628280-20-011810,2020-08-03,F,3721.0,207.65,87409.0,D,,,,,,
319201,2020-08-05,KLAC,Lorig Brian,,0001628280-20-011814,2020-08-03,F,466.0,207.65,1038.0,D,,,,,,
319201,2020-08-05,KLAC,Higgins Bren D.,,0001628280-20-011817,2020-08-03,F,1396.0,207.65,4902.0,D,,,,,,
319201,2020-08-05,KLAC,WALLACE RICHARD P,,0001628280-20-011810,2020-08-03,M,7504.0,0.0,152512.0,D,,,,,,
319201,2020-08-05,KLAC,Khan Ahmad A.,,0001628280-20-011811,2020-08-03,F,1086.0,207.65,5546.0,D,,,,,,
319201,2020-08-05,KLAC,Kirloskar Virendra A,,0001628280-20-011813,2020-08-03,F,217.0,207.65,1713.0,D,,,,,,
319201,2020-08-06,KLAC,Kirloskar Virendra A,,0001628280-20-012029,2020-08-04,S,1416.0,202.42,297.0,D,,,,,,
319201,2020-08-06,KLAC,WALLACE RICHARD P,,0001628280-20-012030,2020-08-04,F,10251.0,204.9,97833.0,D,,,,,,
319201,2020-08-06,KLAC,WALLACE RICHARD P,,0001628280-20-012030,2020-08-04,M,20675.0,0.0,131837.0,D,,,,,,
319201,2020-08-06,KLAC,Khan Ahmad A.,,0001628280-20-012028,2020-08-04,M,5175.0,0.0,58687.0,D,,,,,,
319201,2020-08-06,KLAC,Kirloskar Virendra A,,0001628280-20-012029,2020-08-04,F,597.0,204.9,1425.0,D,,,,,,
319201,2020-08-06,KLAC,Khan Ahmad A.,,0001628280-20-012028,2020-08-04,F,2566.0,204.9,8155.0,D,,,,,,
319201,2020-08-06,KLAC,Kirloskar Virendra A,,0001628280-20-012029,2020-08-04,M,1725.0,0.0,5187.0,D,,,,,,
319201,2020-08-06,KLAC,Lorig Brian,,0001628280-20-012026,2020-08-04,F,769.0,204.9,1347.0,D,,,,,,
319201,2020-08-06,KLAC,Higgins Bren D.,,0001628280-20-012027,2020-08-04,M,5175.0,0.0,53361.0,D,,,,,,
319201,2020-08-06,KLAC,Higgins Bren D.,,0001628280-20-012027,2020-08-04,F,2566.0,204.9,4437.0,D,,,,,,
319201,2020-08-06,KLAC,Lorig Brian,,0001628280-20-012026,2020-08-04,S,472.0,200.42,566.0,D,,,,,,
319201,2020-08-06,KLAC,Donzella Oreste,,0001628280-20-012025,2020-08-04,S,613.0,200.42,6248.0,D,,,,,,
319201,2020-08-06,KLAC,Lorig Brian,,0001628280-20-012026,2020-08-04,M,1550.0,0.0,24191.0,D,,,,,,
319201,2020-08-06,KLAC,Higgins Bren D.,,0001628280-20-012027,2020-08-04,S,2153.0,200.42,2749.0,D,,,,,,
319201,2020-08-07,KLAC,Higgins Bren D.,,0001628280-20-012186,2020-08-05,S,2609.0,206.02,1828.0,D,,,,,,
319201,2020-08-07,KLAC,Lorig Brian,,0001628280-20-012177,2020-08-05,S,1562.0,206.02,566.0,D,,,,,,
319201,2020-08-07,KLAC,Kirloskar Virendra A,,0001628280-20-012174,2020-08-05,S,1128.0,206.02,297.0,D,,,,,,
319201,2020-08-10,KLAC,Donzella Oreste,,0001628280-20-012356,2020-08-06,A,3777.0,0.0,32003.0,D,,,,,,
319201,2020-08-10,KLAC,Lorig Brian,,0001628280-20-012355,2020-08-06,F,1163.0,203.59,1748.0,D,,,,,,
319201,2020-08-10,KLAC,Lorig Brian,,0001628280-20-012355,2020-08-07,S,1182.0,201.86,566.0,D,,,,,,
319201,2020-08-10,KLAC,Donzella Oreste,,0001628280-20-012356,2020-08-06,F,1163.0,203.59,7430.0,D,,,,,,
319201,2020-08-10,KLAC,Higgins Bren D.,,0001628280-20-012359,2020-08-07,S,3547.0,201.86,1828.0,D,,,,,,
319201,2020-08-10,KLAC,Kirloskar Virendra A,,0001628280-20-012354,2020-08-06,M,1563.0,0.0,8369.0,D,,,,,,
319201,2020-08-10,KLAC,Khan Ahmad A.,,0001628280-20-012353,2020-08-06,A,9444.0,0.0,68131.0,D,,,,,,
319201,2020-08-10,KLAC,Lorig Brian,,0001628280-20-012355,2020-08-06,M,2345.0,0.0,29033.0,D,,,,,,
319201,2020-08-10,KLAC,Higgins Bren D.,,0001628280-20-012359,2020-08-06,M,7035.0,0.0,68490.0,D,,,,,,
319201,2020-08-10,KLAC,Khan Ahmad A.,,0001628280-20-012353,2020-08-06,M,5472.0,0.0,73602.0,D,,,,,,
319201,2020-08-10,KLAC,Kirloskar Virendra A,,0001628280-20-012354,2020-08-07,S,853.0,201.86,297.0,D,,,,,,
319201,2020-08-10,KLAC,Donzella Oreste,,0001628280-20-012356,2020-08-06,M,2345.0,0.0,34348.0,D,,,,,,
319201,2020-08-10,KLAC,WALLACE RICHARD P,,0001628280-20-012358,2020-08-06,M,28140.0,0.0,178325.0,D,,,,,,
319201,2020-08-10,KLAC,Khan Ahmad A.,,0001628280-20-012353,2020-08-06,F,2714.0,203.59,10913.0,D,,,,,,
319201,2020-08-10,KLAC,WALLACE RICHARD P,,0001628280-20-012358,2020-08-06,F,13952.0,203.59,112021.0,D,,,,,,
319201,2020-08-10,KLAC,Higgins Bren D.,,0001628280-20-012359,2020-08-06,A,8094.0,0.0,61455.0,D,,,,,,
319201,2020-08-10,KLAC,Higgins Bren D.,,0001628280-20-012359,2020-08-06,F,3488.0,203.59,5375.0,D,,,,,,
319201,2020-08-10,KLAC,Lorig Brian,,0001628280-20-012355,2020-08-06,A,4047.0,0.0,26688.0,D,,,,,,
319201,2020-08-10,KLAC,Kirloskar Virendra A,,0001628280-20-012354,2020-08-06,F,710.0,203.59,1150.0,D,,,,,,
319201,2020-08-10,KLAC,WALLACE RICHARD P,,0001628280-20-012358,2020-08-06,A,18348.0,0.0,150185.0,D,,,,,,
319201,2020-08-10,KLAC,Kirloskar Virendra A,,0001628280-20-012354,2020-08-06,A,1618.0,0.0,6805.0,D,,,,,,
319201,2020-08-12,KLAC,PATEL KIRAN M,,0001628280-20-012541,2020-08-11,S,9000.0,204.02,7754.0,I,,,,,,
319201,2020-08-20,KLAC,WALLACE RICHARD P,,0001628280-20-012935,2020-08-19,S,15168.0,210.241,96853.0,D,,,,,,
319201,2020-08-24,KLAC,Khan Ahmad A.,,0001628280-20-013009,2020-08-20,S,9954.0,206.73,959.0,D,,,,,,
319201,2020-09-09,KLAC,Donzella Oreste,,0001628280-20-013401,2020-09-08,S,1129.0,181.19,5009.0,D,,,,,,
319201,2020-09-09,KLAC,Donzella Oreste,,0001628280-20-013401,2020-09-04,S,2421.0,199.84,5009.0,D,,,,,,
319201,2020-09-09,KLAC,Donzella Oreste,,0001628280-20-013401,2020-09-07,M,2240.0,0.0,32108.0,D,,,,,,
319201,2020-09-09,KLAC,Donzella Oreste,,0001628280-20-013401,2020-09-07,F,1111.0,193.37,6138.0,D,,,,,,
319201,2020-09-23,KLAC,Wilkinson Mary Beth,,0001628280-20-013861,2020-09-21,A,16565.0,0.0,16565.0,D,,,,,,
319201,2020-11-03,KLAC,Donzella Oreste,,0001628280-20-015373,2020-11-01,M,1171.0,0.0,30937.0,D,,,,,,
319201,2020-11-03,KLAC,Donzella Oreste,,0001628280-20-015373,2020-11-01,F,581.0,197.18,5599.0,D,,,,,,
319201,2020-11-03,KLAC,Khan Ahmad A.,,0001628280-20-015372,2020-11-01,M,1757.0,0.0,71845.0,D,,,,,,
319201,2020-11-03,KLAC,Khan Ahmad A.,,0001628280-20-015372,2020-11-01,F,872.0,197.18,1844.0,D,,,,,,
319201,2020-11-04,KLAC,KENNEDY KEVIN,,0001628280-20-015501,2020-11-02,S,808.0,199.6032,3808.0,I,,,,,,
319201,2020-11-06,KLAC,PENG VICTOR,,0001628280-20-015965,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,RANGO ROBERT A.,,0001628280-20-015964,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,RANGO ROBERT A.,,0001628280-20-015964,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,BARNHOLT EDWARD W,,0001628280-20-015954,2020-11-04,M,1569.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,KENNEDY KEVIN,,0001628280-20-015961,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,MOORE GARY B,,0001628280-20-015958,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,KENNEDY KEVIN,,0001628280-20-015961,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,Higashi Emiko,,0001628280-20-015960,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,MYERS MARIE,,0001628280-20-015955,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,Hanley Jeneanne Michelle,,0001628280-20-015962,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,MOORE GARY B,,0001628280-20-015958,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,CALDERONI ROBERT,,0001628280-20-015959,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,Higashi Emiko,,0001628280-20-015960,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,PATEL KIRAN M,,0001628280-20-015956,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-06,KLAC,MYERS MARIE,,0001628280-20-015955,2020-11-04,M,869.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,PENG VICTOR,,0001628280-20-015965,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,PATEL KIRAN M,,0001628280-20-015956,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,BARNHOLT EDWARD W,,0001628280-20-015954,2020-11-04,A,1224.0,0.0,1224.0,D,,,,,,
319201,2020-11-06,KLAC,Hanley Jeneanne Michelle,,0001628280-20-015962,2020-11-04,M,1162.0,0.0,0.0,D,,,,,,
319201,2020-11-06,KLAC,CALDERONI ROBERT,,0001628280-20-015959,2020-11-04,A,906.0,0.0,906.0,D,,,,,,
319201,2020-11-13,KLAC,Lorig Brian,,0001628280-20-016424,2020-11-11,F,747.0,233.51,1324.0,D,,,,,,
319201,2020-11-13,KLAC,Lorig Brian,,0001628280-20-016424,2020-11-11,M,1505.0,0.0,27528.0,D,,,,,,
319201,2020-11-13,KLAC,WALLACE RICHARD P,,0001628280-20-016423,2020-11-11,M,8363.0,0.0,169962.0,D,,,,,,
319201,2020-11-13,KLAC,Khan Ahmad A.,,0001628280-20-016427,2020-11-11,F,2488.0,233.51,4374.0,D,,,,,,
319201,2020-11-13,KLAC,Kirloskar Virendra A,,0001628280-20-016425,2020-11-11,F,622.0,233.51,929.0,D,,,,,,
319201,2020-11-13,KLAC,Higgins Bren D.,,0001628280-20-016428,2020-11-11,F,3732.0,233.51,5623.0,D,,,,,,
319201,2020-11-13,KLAC,WALLACE RICHARD P,,0001628280-20-016423,2020-11-11,F,4147.0,233.51,81122.0,D,,,,,,
319201,2020-11-13,KLAC,Khan Ahmad A.,,0001628280-20-016427,2020-11-11,M,5018.0,0.0,66827.0,D,,,,,,
319201,2020-11-13,KLAC,Kirloskar Virendra A,,0001628280-20-016425,2020-11-11,M,1254.0,0.0,7115.0,D,,,,,,
319201,2020-11-13,KLAC,Higgins Bren D.,,0001628280-20-016428,2020-11-11,M,7527.0,0.0,60963.0,D,,,,,,
319201,2020-11-16,KLAC,Lorig Brian,,0001628280-20-016487,2020-11-12,S,758.0,235.13,566.0,D,,,,,,
319201,2020-11-16,KLAC,Kirloskar Virendra A,,0001628280-20-016489,2020-11-12,S,632.0,235.13,297.0,D,,,,,,
319201,2020-11-23,KLAC,Khan Ahmad A.,,0001628280-20-016695,2020-11-19,S,3415.0,236.13,959.0,D,,,,,,
319201,2020-11-30,KLAC,Donzella Oreste,,0001628280-20-016886,2020-11-25,A,6906.0,0.0,37843.0,D,,,,,,
319201,2020-11-30,KLAC,Lorig Brian,,0001628280-20-016887,2020-11-25,A,6630.0,0.0,34158.0,D,,,,,,
319201,2020-11-30,KLAC,WALLACE RICHARD P,,0001628280-20-016888,2020-11-25,A,41441.0,0.0,211403.0,D,,,,,,
319201,2020-11-30,KLAC,Higgins Bren D.,,0001628280-20-016885,2020-11-25,A,13813.0,0.0,74776.0,D,,,,,,
319201,2020-11-30,KLAC,Khan Ahmad A.,,0001628280-20-016889,2020-11-25,A,15195.0,0.0,82022.0,D,,,,,,
319201,2021-02-03,KLAC,Donzella Oreste,,0001628280-21-001390,2021-02-01,F,713.0,292.62,6886.0,D,,,,,,
319201,2021-02-03,KLAC,Donzella Oreste,,0001628280-21-001390,2021-02-01,M,2000.0,0.0,35843.0,D,,,,,,
319201,2021-02-03,KLAC,KENNEDY KEVIN,,0001628280-21-001388,2021-02-01,S,400.0,284.365,6852.0,I,,,,,,
319201,2021-02-05,KLAC,WALLACE RICHARD P,,0001628280-21-001566,2021-02-03,S,4216.0,301.6,76906.0,D,,,,,,
319201,2021-02-10,KLAC,Donzella Oreste,,0001628280-21-001741,2021-02-08,S,1287.0,300.9,5599.0,D,,,,,,
319201,2021-02-23,KLAC,Donzella Oreste,,0001628280-21-002817,2021-02-19,S,274.0,329.38,5325.0,D,,,,,,
319201,2021-03-01,KLAC,Higgins Bren D.,,0001628280-21-003620,2021-02-25,S,3795.0,322.69,1828.0,D,,,,,,
319201,2021-05-12,KLAC,MOORE GARY B,,0001628280-21-010004,2021-05-11,P,377.0,301.025,12017.0,D,,,,,,
319201,2021-05-12,KLAC,WALLACE RICHARD P,,0001628280-21-010000,2021-05-10,S,15000.0,309.95,61906.0,D,,,,,,
319201,2021-05-24,KLAC,Higgins Bren D.,,0001628280-21-010971,2021-05-20,S,1418.0,310.968,410.0,D,,,,,,
319201,2021-05-26,KLAC,WALLACE RICHARD P,,0001628280-21-011144,2021-05-24,S,5000.0,315.0,56906.0,D,,,,,,
319201,2021-07-06,KLAC,Kirloskar Virendra A,,0001628280-21-013551,2021-06-30,J,96.0,221.281,393.0,D,,,,,,
319201,2021-07-06,KLAC,Lorig Brian,,0001628280-21-013552,2021-07-02,S,96.0,313.73,566.0,D,,,,,,
319201,2021-07-06,KLAC,Kirloskar Virendra A,,0001628280-21-013551,2021-07-02,S,96.0,313.73,297.0,D,,,,,,
319201,2021-07-06,KLAC,Donzella Oreste,,0001628280-21-013553,2021-07-01,S,136.0,324.15,5285.0,D,,,,,,
319201,2021-07-06,KLAC,Donzella Oreste,,0001628280-21-013553,2021-06-30,J,96.0,221.281,5421.0,D,,,,,,
319201,2021-07-06,KLAC,Lorig Brian,,0001628280-21-013552,2021-06-30,J,96.0,221.281,662.0,D,,,,,,
319201,2021-08-03,KLAC,Lorig Brian,,0001628280-21-015388,2021-08-02,F,684.0,345.91,1261.0,D,,,,,,
319201,2021-08-03,KLAC,Kirloskar Virendra A,,0001628280-21-015390,2021-08-02,F,239.0,345.91,748.0,D,,,,,,
319201,2021-08-03,KLAC,Lorig Brian,,0001628280-21-015388,2021-08-01,M,1394.0,0.0,32764.0,D,,,,,,
319201,2021-08-03,KLAC,Lorig Brian,,0001628280-21-015388,2021-08-02,M,1379.0,0.0,31385.0,D,,,,,,
319201,2021-08-03,KLAC,Lorig Brian,,0001628280-21-015388,2021-08-01,F,519.0,348.16,1441.0,D,,,,,,
319201,2021-08-03,KLAC,Higgins Bren D.,,0001628280-21-015389,2021-06-30,J,96.0,221.281,506.0,D,,,,,,
319201,2021-08-03,KLAC,Kirloskar Virendra A,,0001628280-21-015390,2021-08-02,S,420.0,348.16,297.0,D,,,,,,
319201,2021-08-03,KLAC,Higgins Bren D.,,0001628280-21-015389,2021-08-01,M,3216.0,0.0,71560.0,D,,,,,,
319201,2021-08-03,KLAC,Kirloskar Virendra A,,0001628280-21-015390,2021-08-01,M,643.0,0.0,6472.0,D,,,,,,
319201,2021-08-03,KLAC,Higgins Bren D.,,0001628280-21-015389,2021-08-01,F,1595.0,0.0,2127.0,D,,,,,,
319201,2021-08-03,KLAC,Kirloskar Virendra A,,0001628280-21-015390,2021-08-01,F,223.0,348.16,717.0,D,,,,,,
319201,2021-08-03,KLAC,Lorig Brian,,0001628280-21-015388,2021-08-02,S,875.0,348.16,566.0,D,,,,,,
319201,2021-08-03,KLAC,Kirloskar Virendra A,,0001628280-21-015390,2021-08-02,M,690.0,0.0,5782.0,D,,,,,,
319201,2021-08-03,KLAC,WALLACE RICHARD P,,0001628280-21-015386,2021-06-30,J,96.0,221.281,57002.0,D,,,,,,
319201,2021-08-03,KLAC,Donzella Oreste,,0001628280-21-015385,2021-08-01,F,464.0,348.16,6161.0,D,,,,,,
319201,2021-08-03,KLAC,Donzella Oreste,,0001628280-21-015385,2021-08-02,S,876.0,348.16,5285.0,D,,,,,,
319201,2021-08-03,KLAC,Khan Ahmad A.,,0001628280-21-015387,2021-08-01,M,3752.0,0.0,78270.0,D,,,,,,
319201,2021-08-03,KLAC,Donzella Oreste,,0001628280-21-015385,2021-08-02,F,713.0,345.91,6009.0,D,,,,,,
319201,2021-08-03,KLAC,WALLACE RICHARD P,,0001628280-21-015386,2021-08-01,M,6432.0,0.0,204971.0,D,,,,,,
319201,2021-08-03,KLAC,Khan Ahmad A.,,0001628280-21-015387,2021-06-30,J,96.0,221.281,1055.0,D,,,,,,
319201,2021-08-03,KLAC,Khan Ahmad A.,,0001628280-21-015387,2021-08-01,F,1861.0,0.0,2946.0,D,,,,,,
319201,2021-08-03,KLAC,Donzella Oreste,,0001628280-21-015385,2021-08-01,M,1340.0,0.0,34503.0,D,,,,,,
319201,2021-08-03,KLAC,Donzella Oreste,,0001628280-21-015385,2021-08-02,M,1437.0,0.0,33066.0,D,,,,,,
319201,2021-08-03,KLAC,WALLACE RICHARD P,,0001628280-21-015386,2021-08-01,F,3189.0,348.16,60245.0,D,,,,,,
319201,2021-08-04,KLAC,Higgins Bren D.,,0001628280-21-015572,2021-08-02,F,1425.0,345.91,3576.0,D,,,,,,
319201,2021-08-04,KLAC,Higgins Bren D.,,0001628280-21-015572,2021-08-02,M,2874.0,0.0,68686.0,D,,,,,,
319201,2021-08-04,KLAC,WALLACE RICHARD P,,0001628280-21-015570,2021-08-02,M,6897.0,0.0,198074.0,D,,,,,,
319201,2021-08-04,KLAC,Khan Ahmad A.,,0001628280-21-015569,2021-08-02,F,1568.0,0.0,4539.0,D,,,,,,
319201,2021-08-04,KLAC,WALLACE RICHARD P,,0001628280-21-015570,2021-08-02,F,3420.0,345.91,63722.0,D,,,,,,
319201,2021-08-04,KLAC,Khan Ahmad A.,,0001628280-21-015569,2021-08-02,M,3161.0,0.0,75109.0,D,,,,,,
319201,2021-08-05,KLAC,Higgins Bren D.,,0001628280-21-015883,2021-08-03,F,3488.0,346.89,7123.0,D,,,,,,
319201,2021-08-05,KLAC,Donzella Oreste,,0001628280-21-015887,2021-08-03,M,2345.0,0.0,30721.0,D,,,,,,
319201,2021-08-05,KLAC,Donzella Oreste,,0001628280-21-015887,2021-08-03,S,940.0,347.23,5069.0,D,,,,,,
319201,2021-08-05,KLAC,Lorig Brian,,0001628280-21-015881,2021-08-03,F,1163.0,346.89,2443.0,D,,,,,,
319201,2021-08-05,KLAC,Kirloskar Virendra A,,0001628280-21-015889,2021-08-03,M,1564.0,0.0,4218.0,D,,,,,,
319201,2021-08-05,KLAC,Khan Ahmad A.,,0001628280-21-015884,2021-08-03,F,2713.0,346.89,7297.0,D,,,,,,
319201,2021-08-05,KLAC,Donzella Oreste,,0001628280-21-015887,2021-08-03,F,1163.0,346.89,6251.0,D,,,,,,
319201,2021-08-05,KLAC,Lorig Brian,,0001628280-21-015881,2021-08-03,M,2345.0,0.0,29040.0,D,,,,,,
319201,2021-08-05,KLAC,WALLACE RICHARD P,,0001628280-21-015885,2021-08-03,F,13952.0,346.89,77910.0,D,,,,,,
319201,2021-08-05,KLAC,Kirloskar Virendra A,,0001628280-21-015889,2021-08-03,F,776.0,346.89,1085.0,D,,,,,,
319201,2021-08-05,KLAC,Kirloskar Virendra A,,0001628280-21-015889,2021-08-03,S,451.0,347.23,297.0,D,,,,,,
319201,2021-08-05,KLAC,WALLACE RICHARD P,,0001628280-21-015885,2021-08-03,M,28140.0,0.0,169934.0,D,,,,,,
319201,2021-08-05,KLAC,Khan Ahmad A.,,0001628280-21-015884,2021-08-03,M,5471.0,0.0,69638.0,D,,,,,,
319201,2021-08-05,KLAC,Lorig Brian,,0001628280-21-015881,2021-08-03,S,695.0,347.23,2220.0,D,,,,,,
319201,2021-08-05,KLAC,Higgins Bren D.,,0001628280-21-015883,2021-08-03,M,7035.0,0.0,61651.0,D,,,,,,
319201,2021-08-06,KLAC,Lorig Brian,,0001628280-21-016096,2021-08-04,S,1654.0,346.89,566.0,D,,,,,,
319201,2021-08-06,KLAC,Kirloskar Virendra A,,0001628280-21-016095,2021-08-04,S,1103.0,346.89,297.0,D,,,,,,
319201,2021-08-06,KLAC,Donzella Oreste,,0001628280-21-016097,2021-08-04,S,472.0,346.89,6251.0,D,,,,,,
319201,2021-08-09,KLAC,Wilkinson Mary Beth,,0001628280-21-016252,2021-08-05,A,2562.0,0.0,19127.0,D,,,,,,
319201,2021-08-09,KLAC,Kirloskar Virendra A,,0001628280-21-016249,2021-08-05,M,1849.0,0.0,6402.0,D,,,,,,
319201,2021-08-09,KLAC,Lorig Brian,,0001628280-21-016248,2021-08-05,F,1833.0,353.71,2430.0,D,,,,,,
319201,2021-08-09,KLAC,Khan Ahmad A.,,0001628280-21-016245,2021-08-05,A,6727.0,0.0,81836.0,D,,,,,,
319201,2021-08-09,KLAC,WALLACE RICHARD P,,0001628280-21-016250,2021-08-05,J,7365.0,0.0,200089.0,D,,,,,,
319201,2021-08-09,KLAC,Khan Ahmad A.,,0001628280-21-016245,2021-08-05,M,8472.0,0.0,90308.0,D,,,,,,
319201,2021-08-09,KLAC,Kirloskar Virendra A,,0001628280-21-016249,2021-08-05,F,917.0,353.71,1229.0,D,,,,,,
319201,2021-08-09,KLAC,Lorig Brian,,0001628280-21-016248,2021-08-05,M,3697.0,0.0,34361.0,D,,,,,,
319201,2021-08-09,KLAC,Higgins Bren D.,,0001628280-21-016247,2021-08-05,M,7702.0,0.0,72624.0,D,,,,,,
319201,2021-08-09,KLAC,WALLACE RICHARD P,,0001628280-21-016250,2021-08-05,F,13748.0,353.71,95672.0,D,,,,,,
319201,2021-08-09,KLAC,WALLACE RICHARD P,,0001628280-21-016250,2021-08-05,M,27727.0,0.0,207454.0,D,,,,,,
319201,2021-08-09,KLAC,Higgins Bren D.,,0001628280-21-016247,2021-08-05,F,3819.0,353.71,12424.0,D,,,,,,
319201,2021-08-09,KLAC,Lorig Brian,,0001628280-21-016248,2021-08-05,A,2562.0,0.0,30664.0,D,,,,,,
319201,2021-08-09,KLAC,Donzella Oreste,,0001628280-21-016244,2021-08-05,A,2402.0,0.0,32185.0,D,,,,,,
319201,2021-08-09,KLAC,Kirloskar Virendra A,,0001628280-21-016249,2021-08-05,A,961.0,0.0,4554.0,D,,,,,,
319201,2021-08-09,KLAC,Khan Ahmad A.,,0001628280-21-016245,2021-08-05,F,4201.0,353.71,10501.0,D,,,,,,
319201,2021-08-09,KLAC,Higgins Bren D.,,0001628280-21-016247,2021-08-05,A,6086.0,0.0,64923.0,D,,,,,,
319201,2021-08-09,KLAC,WALLACE RICHARD P,,0001628280-21-016250,2021-08-05,A,17298.0,0.0,179728.0,D,,,,,,
319201,2021-08-09,KLAC,Donzella Oreste,,0001628280-21-016244,2021-08-05,M,3851.0,0.0,36036.0,D,,,,,,
319201,2021-08-09,KLAC,Donzella Oreste,,0001628280-21-016244,2021-08-05,F,1910.0,353.71,8192.0,D,,,,,,
