cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585521,2024-01-02,ZM,Steckelberg Kelly,,0001585521-24-000002,2023-12-29,C,10983,0.0,10983,D,,,,,,
1585521,2024-01-02,ZM,Steckelberg Kelly,,0001585521-24-000002,2023-12-29,S,9047,72.1611,1936,D,,,,,,
1585521,2024-01-04,ZM,Subotovsky Santiago,,0001585521-24-000004,2024-01-02,S,1667,69.5079,160093,D,,,,,,
1585521,2024-01-09,ZM,Crehan Shane,,0001585521-24-000006,2024-01-05,M,4860,0.0,6353,D,,,,,,
1585521,2024-01-09,ZM,Crehan Shane,,0001585521-24-000006,2024-01-05,F,1873,66.98,4480,D,,,,,,
1585521,2024-01-10,ZM,Yuan Eric S.,,0001585521-24-000008,2024-01-08,F,32342,67.4616,118383,I,,,,,,
1585521,2024-01-10,ZM,Steckelberg Kelly,,0001585521-24-000012,2024-01-08,F,12067,67.4615,77235,I,,,,,,
1585521,2024-01-10,ZM,Yuan Eric S.,,0001585521-24-000008,2024-01-08,M,68455,0.0,150725,I,,,,,,
1585521,2024-01-10,ZM,Bawa Aparna,,0001585521-24-000010,2024-01-08,F,10486,67.4637,25929,I,,,,,,
1585521,2024-01-10,ZM,Sankarlingam Velchamy,,0001585521-24-000013,2024-01-10,S,15611,67.9797,70061,D,,,,,,
1585521,2024-01-10,ZM,Bawa Aparna,,0001585521-24-000010,2024-01-08,M,34437,0.0,36415,I,,,,,,
1585521,2024-01-10,ZM,Yuan Eric S.,,0001585521-24-000008,2024-01-09,S,1221,68.1985,117162,I,,,,,,
1585521,2024-01-10,ZM,Sankarlingam Velchamy,,0001585521-24-000013,2024-01-08,F,16858,67.4617,85672,D,,,,,,
1585521,2024-01-10,ZM,Sankarlingam Velchamy,,0001585521-24-000013,2024-01-08,M,37671,0.0,102530,D,,,,,,
1585521,2024-01-10,ZM,Yuan Eric S.,,0001585521-24-000008,2024-01-10,S,23540,67.9969,92422,I,,,,,,
1585521,2024-01-10,ZM,Steckelberg Kelly,,0001585521-24-000012,2024-01-08,M,33217,0.0,89302,I,,,,,,
1585521,2024-01-16,ZM,Crehan Shane,,0001585521-24-000015,2024-01-11,S,4480,68.34,0,D,,,,,,
1585521,2024-01-22,ZM,Bawa Aparna,,0001585521-24-000019,2024-01-18,S,18507,66.9703,2678,I,,,,,,
1585521,2024-02-07,ZM,Yuan Eric S.,,0001585521-24-000021,2024-02-06,S,2421,63.626,87580,I,,,,,,
1585521,2024-02-07,ZM,Yuan Eric S.,,0001585521-24-000021,2024-02-05,S,2421,63.687,90001,I,,,,,,
1585521,2024-02-13,ZM,Subotovsky Santiago,,0001585521-24-000023,2024-02-09,S,2067,65.8828,157626,D,,,,,,
1585521,2024-03-06,ZM,Bawa Aparna,,0001585521-24-000036,2024-03-04,F,895,68.7298,2794,I,,,,,,
1585521,2024-03-06,ZM,Subotovsky Santiago,,0001585521-24-000038,2024-03-04,S,2067,69.8319,155559,D,,,,,,
1585521,2024-03-06,ZM,Yuan Eric S.,,0001585521-24-000034,2024-03-04,S,2420,69.8449,85160,I,,,,,,
1585521,2024-03-06,ZM,Bawa Aparna,,0001585521-24-000036,2024-03-04,M,1711,0.0,3689,I,,,,,,
1585521,2024-03-06,ZM,Yuan Eric S.,,0001585521-24-000034,2024-03-05,S,1520,66.6227,83640,I,,,,,,
1585521,2024-03-08,ZM,Steckelberg Kelly,,0001585521-24-000040,2024-03-06,C,5007,0.0,5007,D,,,,,,
1585521,2024-03-08,ZM,Steckelberg Kelly,,0001585521-24-000040,2024-03-06,S,4307,66.9966,700,D,,,,,,
1585521,2024-03-11,ZM,Chadwick Jonathan,,0001585521-24-000042,2024-03-07,M,126,0.0,1260,D,,,,,,
1585521,2024-03-12,ZM,Sankarlingam Velchamy,,0001585521-24-000046,2024-03-09,F,3582,67.19,73509,D,,,,,,
1585521,2024-03-12,ZM,Sankarlingam Velchamy,,0001585521-24-000046,2024-03-09,M,7030,0.0,77091,D,,,,,,
1585521,2024-03-12,ZM,Sankarlingam Velchamy,,0001585521-24-000046,2024-03-12,S,1553,70.0,71956,D,,,,,,
1585521,2024-03-12,ZM,Crehan Shane,,0001585521-24-000044,2024-03-12,S,1931,70.0,0,D,,,,,,
1585521,2024-03-12,ZM,Crehan Shane,,0001585521-24-000044,2024-03-09,F,1082,67.19,1931,D,,,,,,
1585521,2024-03-12,ZM,Crehan Shane,,0001585521-24-000044,2024-03-09,M,3013,0.0,3013,D,,,,,,
1585521,2024-03-20,ZM,Bawa Aparna,,0001585521-24-000048,2024-03-18,S,816,66.596,1978,I,,,,,,
1585521,2024-03-21,ZM,Steckelberg Kelly,,0001585521-24-000050,2024-03-20,S,4585,66.3981,422,D,,,,,,
1585521,2024-03-21,ZM,Steckelberg Kelly,,0001585521-24-000050,2024-03-20,C,5007,0.0,5007,D,,,,,,
1585521,2024-04-03,ZM,Subotovsky Santiago,,0001585521-24-000052,2024-04-01,S,1000,65.2305,154559,D,,,,,,
1585521,2024-04-05,ZM,Steckelberg Kelly,,0001585521-24-000054,2024-04-03,S,5007,63.3933,0,D,,,,,,
1585521,2024-04-05,ZM,Steckelberg Kelly,,0001585521-24-000054,2024-04-03,C,5007,0.0,5007,D,,,,,,
1585521,2024-04-09,ZM,Yuan Eric S.,,0001585521-24-000056,2024-04-06,M,13851,0.0,96591,I,,,,,,
1585521,2024-04-09,ZM,Crehan Shane,,0001585521-24-000062,2024-04-05,F,1768,62.1312,3093,D,,,,,,
1585521,2024-04-09,ZM,Crehan Shane,,0001585521-24-000062,2024-04-06,M,3463,0.0,6556,D,,,,,,
1585521,2024-04-09,ZM,Sankarlingam Velchamy,,0001585521-24-000064,2024-04-08,F,19169,62.97,95512,D,,,,,,
1585521,2024-04-09,ZM,Bawa Aparna,,0001585521-24-000060,2024-04-06,M,10388,0.0,12366,I,,,,,,
1585521,2024-04-09,ZM,Sankarlingam Velchamy,,0001585521-24-000064,2024-04-06,F,5334,62.1319,77010,D,,,,,,
1585521,2024-04-09,ZM,Sankarlingam Velchamy,,0001585521-24-000064,2024-04-06,M,10388,0.0,82344,D,,,,,,
1585521,2024-04-09,ZM,Crehan Shane,,0001585521-24-000062,2024-04-05,M,4861,0.0,4861,D,,,,,,
1585521,2024-04-09,ZM,Crehan Shane,,0001585521-24-000062,2024-04-09,S,5099,62.97,0,D,,,,,,
1585521,2024-04-09,ZM,Sankarlingam Velchamy,,0001585521-24-000064,2024-04-08,M,37671,0.0,114681,D,,,,,,
1585521,2024-04-09,ZM,Crehan Shane,,0001585521-24-000062,2024-04-06,F,1457,62.1309,5099,D,,,,,,
1585521,2024-04-09,ZM,Sankarlingam Velchamy,,0001585521-24-000064,2024-04-09,S,3791,62.97,91721,D,,,,,,
1585521,2024-04-09,ZM,Steckelberg Kelly,,0001585521-24-000058,2024-04-06,F,4476,62.1311,83147,I,,,,,,
1585521,2024-04-09,ZM,Yuan Eric S.,,0001585521-24-000056,2024-04-08,F,34829,62.97,123103,I,,,,,,
1585521,2024-04-09,ZM,Bawa Aparna,,0001585521-24-000060,2024-04-08,F,17525,62.97,23946,I,,,,,,
1585521,2024-04-09,ZM,Steckelberg Kelly,,0001585521-24-000058,2024-04-06,M,10388,0.0,87623,I,,,,,,
1585521,2024-04-09,ZM,Steckelberg Kelly,,0001585521-24-000058,2024-04-08,F,14188,62.97,102176,I,,,,,,
1585521,2024-04-09,ZM,Bawa Aparna,,0001585521-24-000060,2024-04-08,M,34439,0.0,41471,I,,,,,,
1585521,2024-04-09,ZM,Bawa Aparna,,0001585521-24-000060,2024-04-06,F,5334,62.1315,7032,I,,,,,,
1585521,2024-04-09,ZM,Yuan Eric S.,,0001585521-24-000056,2024-04-06,F,7112,62.1294,89479,I,,,,,,
1585521,2024-04-09,ZM,Yuan Eric S.,,0001585521-24-000056,2024-04-08,M,68453,0.0,157932,I,,,,,,
1585521,2024-04-09,ZM,Steckelberg Kelly,,0001585521-24-000058,2024-04-08,M,33217,0.0,116364,I,,,,,,
1585521,2024-04-12,ZM,Yuan Eric S.,,0001585521-24-000066,2024-04-11,S,2420,62.4474,92720,I,,,,,,
1585521,2024-04-12,ZM,Yuan Eric S.,,0001585521-24-000066,2024-04-10,S,27463,61.9665,95640,I,,,,,,
1585521,2024-04-12,ZM,Sankarlingam Velchamy,,0001585521-24-000068,2024-04-10,S,11926,62.1392,79795,D,,,,,,
1585521,2024-04-19,ZM,Steckelberg Kelly,,0001585521-24-000070,2024-04-17,C,5007,0.0,5007,D,,,,,,
1585521,2024-04-19,ZM,Steckelberg Kelly,,0001585521-24-000070,2024-04-17,S,5007,59.3575,0,D,,,,,,
1585521,2024-04-22,ZM,Bawa Aparna,,0001585521-24-000072,2024-04-18,S,21468,60.1678,2478,I,,,,,,
1585521,2024-05-03,ZM,Steckelberg Kelly,,0001585521-24-000084,2024-05-01,C,5007,0.0,5007,D,,,,,,
1585521,2024-05-03,ZM,Steckelberg Kelly,,0001585521-24-000084,2024-05-01,S,3753,61.2081,1254,D,,,,,,
1585521,2024-05-08,ZM,Yuan Eric S.,,0001585521-24-000086,2024-05-06,S,2420,61.8158,90300,I,,,,,,
1585521,2024-05-08,ZM,Yuan Eric S.,,0001585521-24-000086,2024-05-07,S,2420,62.1143,87880,I,,,,,,
1585521,2024-05-17,ZM,Steckelberg Kelly,,0001585521-24-000088,2024-05-15,S,4108,63.2431,899,D,,,,,,
1585521,2024-05-17,ZM,Steckelberg Kelly,,0001585521-24-000088,2024-05-15,C,5007,0.0,5007,D,,,,,,
1585521,2024-05-31,ZM,Steckelberg Kelly,,0001585521-24-000096,2024-05-29,S,5007,61.5802,0,D,,,,,,
1585521,2024-05-31,ZM,Steckelberg Kelly,,0001585521-24-000096,2024-05-29,C,5007,0.0,5007,D,,,,,,
1585521,2024-06-05,ZM,Yuan Eric S.,,0001585521-24-000098,2024-06-03,S,2420,61.798,85460,I,,,,,,
1585521,2024-06-05,ZM,Yuan Eric S.,,0001585521-24-000098,2024-06-04,S,2420,61.6725,83040,I,,,,,,
1585521,2024-06-06,ZM,Bawa Aparna,,0001585521-24-000100,2024-06-04,S,874,61.78,2814,I,,,,,,
1585521,2024-06-06,ZM,Bawa Aparna,,0001585521-24-000100,2024-06-04,M,1710,0.0,3688,I,,,,,,
1585521,2024-06-11,ZM,Crehan Shane,,0001585521-24-000106,2024-06-09,M,3013,0.0,3013,D,,,,,,
1585521,2024-06-11,ZM,Sankarlingam Velchamy,,0001585521-24-000104,2024-06-09,M,7031,0.0,84876,D,,,,,,
1585521,2024-06-11,ZM,Sankarlingam Velchamy,,0001585521-24-000104,2024-06-11,S,1551,62.99,79736,D,,,,,,
1585521,2024-06-11,ZM,Chadwick Jonathan,,0001585521-24-000102,2024-06-07,M,126,0.0,1386,D,,,,,,
1585521,2024-06-11,ZM,Crehan Shane,,0001585521-24-000106,2024-06-09,S,1538,62.4204,1475,D,,,,,,
1585521,2024-06-11,ZM,Crehan Shane,,0001585521-24-000106,2024-06-11,S,1475,62.99,0,D,,,,,,
1585521,2024-06-11,ZM,Sankarlingam Velchamy,,0001585521-24-000104,2024-06-09,S,3589,62.4204,81287,D,,,,,,
1585521,2024-06-14,ZM,Steckelberg Kelly,,0001585521-24-000108,2024-06-12,S,2709,60.737,2298,D,,,,,,
1585521,2024-06-14,ZM,Chadwick Jonathan,,0001585521-24-000112,2024-06-12,M,128,0.0,1514,D,,,,,,
1585521,2024-06-14,ZM,Crehan Shane,,0001585521-24-000126,2024-06-12,A,363,51.442,363,D,,,,,,
1585521,2024-06-14,ZM,Scheinman Daniel,,0001585521-24-000110,2024-06-12,M,4089,0.0,5969,I,,,,,,
1585521,2024-06-14,ZM,Crehan Shane,,0001585521-24-000126,2024-06-13,S,363,60.25,0,D,,,,,,
1585521,2024-06-14,ZM,McMaster Herbert Raymond,,0001585521-24-000114,2024-06-12,M,4089,0.0,7040,D,,,,,,
1585521,2024-06-14,ZM,Subotovsky Santiago,,0001585521-24-000122,2024-06-12,M,4089,0.0,158548,D,,,,,,
1585521,2024-06-14,ZM,McDermott William R,,0001585521-24-000120,2024-06-12,M,4089,0.0,7154,D,,,,,,
1585521,2024-06-14,ZM,Steckelberg Kelly,,0001585521-24-000108,2024-06-12,C,5007,0.0,5007,D,,,,,,
1585521,2024-06-14,ZM,Gassner Peter P,,0001585521-24-000116,2024-06-12,M,4089,0.0,8383,D,,,,,,
1585521,2024-06-14,ZM,Napolitano Janet,,0001585521-24-000118,2024-06-12,M,4089,0.0,7461,D,,,,,,
1585521,2024-06-14,ZM,Hoots Cindy L,,0001585521-24-000124,2024-06-12,M,4089,0.0,5682,D,,,,,,
1585521,2024-06-20,ZM,Bawa Aparna,,0001585521-24-000130,2024-06-18,S,836,56.8103,1978,I,,,,,,
1585521,2024-06-28,ZM,Steckelberg Kelly,,0001585521-24-000132,2024-06-26,S,5007,57.5898,0,D,,,,,,
1585521,2024-06-28,ZM,Steckelberg Kelly,,0001585521-24-000132,2024-06-26,C,5007,0.0,5007,D,,,,,,
1585521,2024-07-09,ZM,Crehan Shane,,0001585521-24-000150,2024-07-08,S,2493,58.26,2367,D,,,,,,
1585521,2024-07-09,ZM,Crehan Shane,,0001585521-24-000150,2024-07-05,M,4860,0.0,4860,D,,,,,,
1585521,2024-07-09,ZM,Crehan Shane,,0001585521-24-000150,2024-07-09,S,2367,57.15,0,D,,,,,,
1585521,2024-07-10,ZM,Steckelberg Kelly,,0001585521-24-000156,2024-07-10,S,4850,56.2044,157,D,,,,,,
1585521,2024-07-10,ZM,Sankarlingam Velchamy,,0001585521-24-000162,2024-07-10,S,2292,56.7,80500,D,,,,,,
1585521,2024-07-10,ZM,Bawa Aparna,,0001585521-24-000160,2024-07-08,M,21392,0.0,23370,I,,,,,,
1585521,2024-07-10,ZM,Steckelberg Kelly,,0001585521-24-000156,2024-07-08,M,33218,0.0,135758,I,,,,,,
1585521,2024-07-10,ZM,Sankarlingam Velchamy,,0001585521-24-000162,2024-07-09,M,20751,0.0,101251,D,,,,,,
1585521,2024-07-10,ZM,Sankarlingam Velchamy,,0001585521-24-000162,2024-07-08,M,6328,0.0,86064,D,,,,,,
1585521,2024-07-10,ZM,Yuan Eric S.,,0001585521-24-000158,2024-07-10,S,19910,56.1654,93774,I,,,,,,
1585521,2024-07-10,ZM,Sankarlingam Velchamy,,0001585521-24-000162,2024-07-09,S,3272,57.15,82792,D,,,,,,
1585521,2024-07-10,ZM,Yuan Eric S.,,0001585521-24-000158,2024-07-08,M,68454,0.0,151494,I,,,,,,
1585521,2024-07-10,ZM,Steckelberg Kelly,,0001585521-24-000156,2024-07-09,S,14397,57.15,121361,I,,,,,,
1585521,2024-07-10,ZM,Yuan Eric S.,,0001585521-24-000158,2024-07-09,S,35390,57.15,116104,I,,,,,,
1585521,2024-07-10,ZM,Bawa Aparna,,0001585521-24-000160,2024-07-09,S,11060,57.15,12310,I,,,,,,
1585521,2024-07-10,ZM,Steckelberg Kelly,,0001585521-24-000156,2024-07-10,C,5007,0.0,5007,D,,,,,,
1585521,2024-07-19,ZM,Bawa Aparna,,0001585521-24-000168,2024-07-18,S,10332,56.8103,1978,I,,,,,,
1585521,2024-07-26,ZM,Steckelberg Kelly,,0001585521-24-000170,2024-07-24,S,3695,58.4325,1312,D,,,,,,
1585521,2024-07-26,ZM,Steckelberg Kelly,,0001585521-24-000170,2024-07-24,C,5007,0.0,5007,D,,,,,,
1585521,2024-08-07,ZM,Yuan Eric S.,,0001585521-24-000172,2024-08-06,S,2420,56.1306,87934,I,,,,,,
1585521,2024-08-07,ZM,Yuan Eric S.,,0001585521-24-000172,2024-08-05,S,2220,56.0656,90554,I,,,,,,
1585521,2024-08-09,ZM,Steckelberg Kelly,,0001585521-24-000174,2024-08-07,C,5007,0.0,5007,D,,,,,,
1585521,2024-08-09,ZM,Steckelberg Kelly,,0001585521-24-000174,2024-08-07,S,3323,56.4203,1684,D,,,,,,
1585521,2024-08-23,ZM,Steckelberg Kelly,,0001585521-24-000183,2024-08-21,C,5013,0.0,5013,D,,,,,,
1585521,2024-08-23,ZM,Steckelberg Kelly,,0001585521-24-000183,2024-08-21,S,5013,59.7043,0,D,,,,,,
1585521,2024-09-06,ZM,Steckelberg Kelly,,0001585521-24-000191,2024-09-04,C,8901,0.0,8901,D,,,,,,
1585521,2024-09-06,ZM,Steckelberg Kelly,,0001585521-24-000191,2024-09-04,S,8701,68.4248,200,D,,,,,,
1585521,2024-09-06,ZM,Yuan Eric S.,,0001585521-24-000193,2024-09-05,S,1963,67.5103,83551,I,,,,,,
1585521,2024-09-06,ZM,Yuan Eric S.,,0001585521-24-000193,2024-09-04,S,2420,68.383,85514,I,,,,,,
1585521,2024-09-06,ZM,Bawa Aparna,,0001585521-24-000195,2024-09-04,M,1711,0.0,3689,I,,,,,,
1585521,2024-09-06,ZM,Bawa Aparna,,0001585521-24-000195,2024-09-05,S,880,68.09,2809,I,,,,,,
1585521,2024-09-11,ZM,Crehan Shane,,0001585521-24-000203,2024-09-09,M,3013,0.0,3013,D,,,,,,
1585521,2024-09-11,ZM,Sankarlingam Velchamy,,0001585521-24-000201,2024-09-09,M,7030,0.0,97614,D,,,,,,
1585521,2024-09-11,ZM,Sankarlingam Velchamy,,0001585521-24-000201,2024-09-10,S,3614,66.87,94000,D,,,,,,
1585521,2024-09-11,ZM,Crehan Shane,,0001585521-24-000203,2024-09-11,S,1463,66.61,0,D,,,,,,
1585521,2024-09-11,ZM,Crehan Shane,,0001585521-24-000203,2024-09-10,S,1550,66.87,1463,D,,,,,,
1585521,2024-09-12,ZM,Bawa Aparna,,0001585521-24-000205,2024-09-10,S,831,66.2851,1978,I,,,,,,
1585521,2024-09-20,ZM,Steckelberg Kelly,,0001585521-24-000207,2024-09-18,S,8088,66.3765,813,D,,,,,,
1585521,2024-09-20,ZM,Steckelberg Kelly,,0001585521-24-000207,2024-09-18,C,8901,0.0,8901,D,,,,,,
1585521,2024-10-04,ZM,Steckelberg Kelly,,0001585521-24-000209,2024-10-02,C,8901,0.0,8901,D,,,,,,
1585521,2024-10-04,ZM,Steckelberg Kelly,,0001585521-24-000209,2024-10-02,S,8901,67.7942,0,D,,,,,,
1585521,2024-10-08,ZM,Crehan Shane,,0001585521-24-000215,2024-10-07,S,2478,69.09,2383,D,,,,,,
1585521,2024-10-08,ZM,Crehan Shane,,0001585521-24-000215,2024-10-08,S,2383,68.3,0,D,,,,,,
1585521,2024-10-08,ZM,Crehan Shane,,0001585521-24-000215,2024-10-05,M,4861,0.0,4861,D,,,,,,
1585521,2024-10-10,ZM,Yuan Eric S.,,0001585521-24-000223,2024-10-10,S,7471,70.0297,106870,I,,,,,,
1585521,2024-10-10,ZM,Bawa Aparna,,0001585521-24-000227,2024-10-08,M,21391,0.0,23369,I,,,,,,
1585521,2024-10-10,ZM,Steckelberg Kelly,,0001585521-24-000225,2024-10-08,M,33217,0.0,154578,I,,,,,,
1585521,2024-10-10,ZM,Yuan Eric S.,,0001585521-24-000223,2024-10-09,S,34786,68.12,116761,I,,,,,,
1585521,2024-10-10,ZM,Steckelberg Kelly,,0001585521-24-000225,2024-10-09,S,14151,68.12,140427,I,,,,,,
1585521,2024-10-10,ZM,Yuan Eric S.,,0001585521-24-000223,2024-10-08,M,68453,0.0,151547,I,,,,,,
1585521,2024-10-10,ZM,Bawa Aparna,,0001585521-24-000227,2024-10-08,S,10871,68.12,12498,I,,,,,,
1585521,2024-10-11,ZM,Sankarlingam Velchamy,,0001585521-24-000241,2024-10-09,M,20752,0.0,114752,D,,,,,,
1585521,2024-10-11,ZM,Crehan Shane,,0001585521-24-000239,2024-10-10,S,1776,69.5107,1789,D,,,,,,
1585521,2024-10-11,ZM,Crehan Shane,,0001585521-24-000239,2024-10-09,M,3565,0.0,3565,D,,,,,,
1585521,2024-10-11,ZM,Sankarlingam Velchamy,,0001585521-24-000241,2024-10-10,S,10338,69.5109,104414,D,,,,,,
1585521,2024-10-11,ZM,Napolitano Janet,,0001585521-24-000237,2024-10-09,S,2135,68.9599,5326,D,,,,,,
1585521,2024-10-16,ZM,Bawa Aparna,,0001585521-24-000243,2024-10-14,S,7861,68.1236,4637,I,,,,,,
1585521,2024-10-16,ZM,Chadwick Jonathan,,0001585521-24-000245,2024-10-14,C,12500,0.0,14014,D,,,,,,
1585521,2024-10-16,ZM,Chadwick Jonathan,,0001585521-24-000245,2024-10-14,S,10558,68.0903,3456,D,,,,,,
1585521,2024-10-23,ZM,Yuan Eric S.,,0001585521-24-000247,2024-10-21,S,12731,70.8056,80362,I,,,,,,
1585521,2024-10-23,ZM,Yuan Eric S.,,0001585521-24-000247,2024-10-22,S,35714,72.2121,21657,I,,,,,,
1585521,2024-10-31,ZM,Chadwick Jonathan,,0001585521-24-000249,2024-10-29,C,12500,0.0,14014,D,,,,,,
1585521,2024-10-31,ZM,Chadwick Jonathan,,0001585521-24-000249,2024-10-29,S,12500,75.0396,1514,D,,,,,,
1585521,2024-11-07,ZM,Yuan Eric S.,,0001585521-24-000251,2024-11-05,S,78481,76.4529,100090,I,,,,,,
1585521,2024-11-07,ZM,Yuan Eric S.,,0001585521-24-000251,2024-11-06,C,83333,0.0,83333,I,,,,,,
1585521,2024-11-07,ZM,Yuan Eric S.,,0001585521-24-000251,2024-11-06,S,17790,78.9779,65543,I,,,,,,
1585521,2024-11-07,ZM,Yuan Eric S.,,0001585521-24-000251,2024-11-05,C,156914,0.0,178571,I,,,,,,
1585521,2024-12-06,ZM,Yuan Eric S.,,0001585521-24-000262,2024-12-05,S,57195,83.7379,26138,I,,,,,,
1585521,2024-12-06,ZM,Yuan Eric S.,,0001585521-24-000262,2024-12-05,C,83333,0.0,83333,I,,,,,,
1585521,2024-12-06,ZM,Yuan Eric S.,,0001585521-24-000262,2024-12-04,C,83333,0.0,83333,I,,,,,,
1585521,2024-12-06,ZM,Yuan Eric S.,,0001585521-24-000262,2024-12-04,S,12389,82.9022,70944,I,,,,,,
1585521,2024-12-11,ZM,Crehan Shane,,0001585521-24-000272,2024-12-09,M,3013,0.0,4802,D,,,,,,
1585521,2024-12-11,ZM,Crehan Shane,,0001585521-24-000272,2024-12-10,S,1551,84.939,3251,D,,,,,,
1585521,2024-12-11,ZM,Sankarlingam Velchamy,,0001585521-24-000270,2024-12-09,M,7030,0.0,111444,D,,,,,,
1585521,2024-12-11,ZM,Sankarlingam Velchamy,,0001585521-24-000270,2024-12-10,S,3618,84.939,107826,D,,,,,,
1585521,2025-01-10,ZM,Yuan Eric S.,,0001585521-25-000004,2025-01-08,M,68454,0.0,68454,I,,,,,,
1585521,2025-01-10,ZM,Yuan Eric S.,,0001585521-25-000004,2025-01-08,S,33751,78.6883,34703,I,,,,,,
1585521,2025-01-10,ZM,Bawa Aparna,,0001585521-25-000006,2025-01-08,M,21392,0.0,23370,I,,,,,,
1585521,2025-01-10,ZM,Bawa Aparna,,0001585521-25-000006,2025-01-10,S,9317,78.6868,14053,I,,,,,,
1585521,2025-01-13,ZM,Crehan Shane,,0001585521-25-000014,2025-01-10,S,1412,78.6858,5404,D,,,,,,
1585521,2025-01-13,ZM,Crehan Shane,,0001585521-25-000014,2025-01-09,M,3565,0.0,6816,D,,,,,,
1585521,2025-01-13,ZM,Sankarlingam Velchamy,,0001585521-25-000016,2025-01-10,S,10817,78.6882,117760,D,,,,,,
1585521,2025-01-13,ZM,Sankarlingam Velchamy,,0001585521-25-000016,2025-01-09,M,20751,0.0,128577,D,,,,,,
1585521,2025-01-15,ZM,Yuan Eric S.,,0001585521-25-000018,2025-01-13,C,83333,0.0,118036,I,,,,,,
1585521,2025-01-15,ZM,Yuan Eric S.,,0001585521-25-000018,2025-01-13,S,118036,79.0289,0,I,,,,,,
1585521,2025-01-15,ZM,Yuan Eric S.,,0001585521-25-000018,2025-01-14,S,69612,79.1091,13721,I,,,,,,
1585521,2025-01-15,ZM,Yuan Eric S.,,0001585521-25-000018,2025-01-14,C,83333,0.0,83333,I,,,,,,
1585521,2025-01-16,ZM,Bawa Aparna,,0001585521-25-000020,2025-01-14,S,10375,79.058,3678,I,,,,,,
1585521,2025-01-17,ZM,Chadwick Jonathan,,0001585521-25-000022,2025-01-15,C,25000,0.0,26514,D,,,,,,
1585521,2025-01-17,ZM,Chadwick Jonathan,,0001585521-25-000022,2025-01-15,S,12511,80.0971,14003,D,,,,,,
1585521,2025-02-06,ZM,Yuan Eric S.,,0001585521-25-000024,2025-02-04,S,80740,86.2576,2592,I,,,,,,
1585521,2025-02-06,ZM,Yuan Eric S.,,0001585521-25-000024,2025-02-05,S,76422,86.0524,6910,I,,,,,,
1585521,2025-02-06,ZM,Yuan Eric S.,,0001585521-25-000024,2025-02-05,C,83332,0.0,83332,I,,,,,,
1585521,2025-02-06,ZM,Yuan Eric S.,,0001585521-25-000024,2025-02-04,C,83332,0.0,83332,I,,,,,,
1585521,2025-03-06,ZM,Yuan Eric S.,,0001585521-25-000046,2025-03-04,S,8192,73.5587,67339,I,,,,,,
1585521,2025-03-06,ZM,Yuan Eric S.,,0001585521-25-000046,2025-03-05,C,91133,0.0,91133,I,,,,,,
1585521,2025-03-06,ZM,Yuan Eric S.,,0001585521-25-000046,2025-03-05,S,22736,74.5871,68397,I,,,,,,
1585521,2025-03-06,ZM,Yuan Eric S.,,0001585521-25-000046,2025-03-04,C,75531,0.0,75531,I,,,,,,
1585521,2025-03-11,ZM,Sankarlingam Velchamy,,0001585521-25-000050,2025-03-09,F,3571,75.98,121220,D,,,,,,
1585521,2025-03-11,ZM,Sankarlingam Velchamy,,0001585521-25-000050,2025-03-09,M,7031,0.0,124791,D,,,,,,
1585521,2025-03-11,ZM,Crehan Shane,,0001585521-25-000048,2025-03-09,F,1079,75.98,7338,D,,,,,,
1585521,2025-03-11,ZM,Crehan Shane,,0001585521-25-000048,2025-03-09,M,3013,0.0,8417,D,,,,,,
1585521,2025-03-21,ZM,Subotovsky Santiago,,0001585521-25-000053,2024-12-04,C,193,0.0,193,I,,,,,,
1585521,2025-03-21,ZM,Subotovsky Santiago,,0001585521-25-000053,2024-12-04,S,193,82.9,0,I,,,,,,
1585521,2025-03-21,ZM,Subotovsky Santiago,,0001585521-25-000053,2024-12-24,C,704064,0.0,0,I,,,,,,
1585521,2025-03-26,ZM,Subotovsky Santiago,,0001585521-25-000056,2025-03-24,S,2475,77.8593,169452,D,,,,,,
1585521,2025-04-10,ZM,Yuan Eric S.,,0001585521-25-000058,2025-04-10,C,1100,0.0,42221,I,,,,,,
1585521,2025-04-10,ZM,Yuan Eric S.,,0001585521-25-000058,2025-04-09,M,15093,0.0,48786,I,,,,,,
1585521,2025-04-10,ZM,Yuan Eric S.,,0001585521-25-000058,2025-04-08,M,68455,0.0,68455,I,,,,,,
1585521,2025-04-10,ZM,Yuan Eric S.,,0001585521-25-000058,2025-04-09,F,7665,66.7,41121,I,,,,,,
1585521,2025-04-10,ZM,Bawa Aparna,,0001585521-25-000060,2025-04-09,M,11320,0.0,23826,I,,,,,,
1585521,2025-04-10,ZM,Bawa Aparna,,0001585521-25-000060,2025-04-09,F,5749,66.7,18077,I,,,,,,
1585521,2025-04-10,ZM,Yuan Eric S.,,0001585521-25-000058,2025-04-10,G,1100,0.0,41121,I,,,,,,
1585521,2025-04-10,ZM,Bawa Aparna,,0001585521-25-000060,2025-04-08,F,10864,68.05,12506,I,,,,,,
1585521,2025-04-10,ZM,Bawa Aparna,,0001585521-25-000060,2025-04-08,M,21392,0.0,23370,I,,,,,,
