cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-04,F,153.0,97.3,261035.9986,I,,,,,,
1336920,2023-03-07,LDOS,Opiekun Deborah D.,,0001628280-23-006853,2023-03-04,F,20.0,97.3,6804.7335,I,,,,,,
1336920,2023-03-07,LDOS,Fasano Gerard A,,0001628280-23-006863,2023-03-04,F,379.0,97.3,69647.8125,D,,,,,,
1336920,2023-03-07,LDOS,Cage Christopher R,,0001628280-23-006876,2023-03-05,F,87.0,97.3,16451.0,D,,,,,,
1336920,2023-03-07,LDOS,Moos James Robert,,0001628280-23-006856,2023-03-04,A,11.5141,0.0,12825.7349,I,,,,,,
1336920,2023-03-07,LDOS,Moos James Robert,,0001628280-23-006856,2023-03-05,A,25.8023,0.0,12813.5372,I,,,,,,
1336920,2023-03-07,LDOS,Moos James Robert,,0001628280-23-006856,2023-03-05,F,38.0,97.3,12787.7349,I,,,,,,
1336920,2023-03-07,LDOS,Moos James Robert,,0001628280-23-006856,2023-03-06,F,21.0,97.3,12792.5372,I,,,,,,
1336920,2023-03-07,LDOS,Moos James Robert,,0001628280-23-006856,2023-03-06,A,26.5036,0.0,12819.0408,I,,,,,,
1336920,2023-03-07,LDOS,Opiekun Deborah D.,,0001628280-23-006853,2023-03-03,A,1869.9948,0.0,6824.7335,I,,,,,,
1336920,2023-03-07,LDOS,Waterston Maureen,,0001628280-23-006838,2023-03-04,F,3744.0,97.3,8677.6451,D,,,,,,
1336920,2023-03-07,LDOS,Cook Stephen Allen,,0001628280-23-006873,2023-03-05,F,55.0,97.3,5691.0,D,,,,,,
1336920,2023-03-07,LDOS,Opiekun Deborah D.,,0001628280-23-006853,2023-03-04,A,8.3174,0.0,6813.0509,I,,,,,,
1336920,2023-03-07,LDOS,Carlini James F.,,0001628280-23-006867,2023-03-06,F,147.0,97.3,13234.0,D,,,,,,
1336920,2023-03-07,LDOS,Porter Elizabeth A,,0001628280-23-006850,2023-03-05,F,296.0,97.3,18730.0,D,,,,,,
1336920,2023-03-07,LDOS,Cage Christopher R,,0001628280-23-006876,2023-03-04,A,7.1334,0.0,24785.2692,I,,,,,,
1336920,2023-03-07,LDOS,Fasano Gerard A,,0001628280-23-006863,2023-03-05,F,433.0,97.3,69214.8125,D,,,,,,
1336920,2023-03-07,LDOS,Schmanske Mary Vicki,,0001628280-23-006847,2023-03-06,F,256.0,97.3,51733.0,D,,,,,,
1336920,2023-03-07,LDOS,HOWE JERALD S JR,,0001628280-23-006860,2023-03-05,A,23.7299,0.0,21469.3234,I,,,,,,
1336920,2023-03-07,LDOS,Schmanske Mary Vicki,,0001628280-23-006847,2023-03-05,F,360.0,97.3,51989.0,D,,,,,,
1336920,2023-03-07,LDOS,Fasano Gerard A,,0001628280-23-006863,2023-03-06,F,340.0,97.3,68874.8125,D,,,,,,
1336920,2023-03-07,LDOS,Schmanske Mary Vicki,,0001628280-23-006847,2023-03-04,F,367.0,97.3,52349.0,D,,,,,,
1336920,2023-03-07,LDOS,Opiekun Deborah D.,,0001628280-23-006853,2023-03-06,F,41.0,97.3,10694.2561,D,,,,,,
1336920,2023-03-07,LDOS,HOWE JERALD S JR,,0001628280-23-006860,2023-03-06,A,32.1151,0.0,21501.4385,I,,,,,,
1336920,2023-03-10,LDOS,Stevens Roy E,,0001628280-23-007576,2023-03-08,F,218.0,96.52,28890.0,D,,,,,,
1336920,2023-03-10,LDOS,KRONE ROGER A,,0001628280-23-007593,2023-03-08,A,240.4849,0.0,261522.9448,I,,,,,,
1336920,2023-03-10,LDOS,KRONE ROGER A,,0001628280-23-007593,2023-03-08,F,1916.0,96.52,245798.1753,D,,,,,,
1336920,2023-03-10,LDOS,Opiekun Deborah D.,,0001628280-23-007581,2023-03-08,F,70.0,96.52,10624.2561,D,,,,,,
1336920,2023-03-10,LDOS,Carlini James F.,,0001628280-23-007588,2023-03-08,F,204.0,96.52,13030.0,D,,,,,,
1336920,2023-03-10,LDOS,Cage Christopher R,,0001628280-23-007584,2023-03-08,F,69.0,96.52,16313.0,D,,,,,,
1336920,2023-03-10,LDOS,Porter Elizabeth A,,0001628280-23-007565,2023-03-08,F,112.0,96.52,18550.0,D,,,,,,
1336920,2023-03-10,LDOS,HOWE JERALD S JR,,0001628280-23-007558,2023-03-08,A,70.9731,0.0,21572.4116,I,,,,,,
1336920,2023-03-10,LDOS,Fasano Gerard A,,0001628280-23-007573,2023-03-08,F,549.0,96.52,68325.8125,D,,,,,,
1336920,2023-03-10,LDOS,Moos James Robert,,0001628280-23-007549,2023-03-08,F,13.0,96.52,12806.0408,I,,,,,,
1336920,2023-03-10,LDOS,Schmanske Mary Vicki,,0001628280-23-007570,2023-03-08,F,493.0,96.52,51240.0,D,,,,,,
1336920,2023-03-10,LDOS,Moos James Robert,,0001628280-23-007549,2023-03-08,A,16.242,0.0,12822.2828,I,,,,,,
1336920,2023-04-04,LDOS,JOHN MIRIAM E,,0001628280-23-010636,2023-03-31,A,307.026,0.0,79486.873,I,,,,,,
1336920,2023-04-04,LDOS,Opiekun Deborah D.,,0001628280-23-010672,2023-03-31,A,20.1483,0.0,6833.1992,I,,,,,,
1336920,2023-04-04,LDOS,Stevens Roy E,,0001628280-23-010678,2023-03-31,A,6.8908,0.0,1734.9781,I,,,,,,
1336920,2023-04-04,LDOS,Moos James Robert,,0001628280-23-010666,2023-03-31,A,31.8604,0.0,12854.1432,I,,,,,,
1336920,2023-04-04,LDOS,Cage Christopher R,,0001628280-23-010645,2023-03-31,A,91.7363,0.0,24877.0055,I,,,,,,
1336920,2023-04-04,LDOS,HOWE JERALD S JR,,0001628280-23-010657,2023-03-31,A,63.8376,0.0,21636.2492,I,,,,,,
1336920,2023-04-04,LDOS,KRONE ROGER A,,0001628280-23-010663,2023-03-31,A,953.5352,0.0,262476.48,I,,,,,,
1336920,2023-04-04,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-010640,2023-03-31,A,476.9874,0.0,120349.8076,I,,,,,,
1336920,2023-05-02,LDOS,JOHN MIRIAM E,,0001628280-23-014891,2023-04-28,A,17.3,0.0,79504.173,I,,,,,,
1336920,2023-05-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-014892,2023-04-28,A,17.3,0.0,120367.1076,I,,,,,,
1336920,2023-05-08,LDOS,SHAPARD ROBERT S,,0001628280-23-016441,2023-05-04,P,2500.0,78.6624,47115.08,D,,,,,,
1336920,2023-05-08,LDOS,HOWE JERALD S JR,,0001628280-23-016433,2023-05-04,P,1200.0,80.25,16958.0,D,,,,,,
1336920,2023-05-08,LDOS,Dahlberg Gregory R,,0001628280-23-016452,2023-05-05,P,125.0,80.758,13833.0,D,,,,,,
1336920,2023-05-09,LDOS,STALNECKER SUSAN M,,0001628280-23-016984,2023-05-05,A,1574.0,0.0,12189.0,D,,,,,,
1336920,2023-05-09,LDOS,Shanahan Patrick M,,0001628280-23-016976,2023-05-05,A,1574.0,0.0,2910.0,D,,,,,,
1336920,2023-05-09,LDOS,MOHAPATRA SURYA N,,0001628280-23-016972,2023-05-05,A,1574.0,0.0,19089.0,D,,,,,,
1336920,2023-05-09,LDOS,SHAPARD ROBERT S,,0001628280-23-016980,2023-05-05,A,1574.0,0.0,1574.0,I,,,,,,
1336920,2023-05-09,LDOS,Cook Stephen Allen,,0001628280-23-016988,2023-05-08,F,94.0,80.83,5597.0,D,,,,,,
1336920,2023-05-09,LDOS,May Gary Stephen,,0001628280-23-016968,2023-05-05,A,1574.0,0.0,11352.0,D,,,,,,
1336920,2023-05-09,LDOS,JOHN MIRIAM E,,0001628280-23-016952,2023-05-05,A,1574.0,0.0,24612.0,D,,,,,,
1336920,2023-05-09,LDOS,Kovarik Robert C JR,,0001628280-23-016958,2023-05-05,A,1574.0,0.0,7602.0,D,,,,,,
1336920,2023-05-09,LDOS,Geer Noel B,,0001628280-23-016949,2023-05-05,A,1574.0,0.0,25136.8435,D,,,,,,
1336920,2023-05-09,LDOS,Dahlberg Gregory R,,0001628280-23-016942,2023-05-05,A,1574.0,0.0,15407.0,D,,,,,,
1336920,2023-05-09,LDOS,Fubini David G,,0001628280-23-016944,2023-05-05,A,1574.0,0.0,17120.8435,D,,,,,,
1336920,2023-05-09,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-016964,2023-05-05,A,1574.0,0.0,121941.1076,I,,,,,,
1336920,2023-05-12,LDOS,May Gary Stephen,,0001628280-23-017924,2023-05-11,S,2618.0,78.7092,11352.0,D,,,,,,
1336920,2023-05-12,LDOS,May Gary Stephen,,0001628280-23-017924,2023-05-11,M,5193.0,39.7,16545.0,D,,,,,,
1336920,2023-05-12,LDOS,May Gary Stephen,,0001628280-23-017924,2023-05-11,F,2575.0,80.06,13970.0,D,,,,,,
1336920,2023-05-15,LDOS,STALNECKER SUSAN M,,0001336920-23-000038,2023-05-12,M,5193.0,39.7,17382.0,D,,,,,,
1336920,2023-05-15,LDOS,STALNECKER SUSAN M,,0001336920-23-000038,2023-05-12,F,2634.0,78.27,14748.0,D,,,,,,
1336920,2023-05-22,LDOS,Bell Thomas Arthur,,0001628280-23-019271,2023-05-22,P,6300.0,78.8099,6300.0,D,,,,,,
1336920,2023-07-05,LDOS,Opiekun Deborah D.,,0001628280-23-024294,2023-06-30,A,21.1055,0.0,6854.3047,I,,,,,,
1336920,2023-07-05,LDOS,Moos James Robert,,0001628280-23-024287,2023-06-30,A,33.3738,0.0,12887.517,I,,,,,,
1336920,2023-07-05,LDOS,HOWE JERALD S JR,,0001628280-23-024292,2023-06-30,A,66.8702,0.0,21703.1194,I,,,,,,
1336920,2023-07-05,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-024274,2023-06-30,A,504.2526,0.0,122445.3602,I,,,,,,
1336920,2023-07-05,LDOS,Stevens Roy E,,0001628280-23-024286,2023-06-30,A,7.2182,0.0,1742.1963,I,,,,,,
1336920,2023-07-05,LDOS,JOHN MIRIAM E,,0001628280-23-024278,2023-06-30,A,326.2171,0.0,79830.3901,I,,,,,,
1336920,2023-07-06,LDOS,Cage Christopher R,,0001628280-23-024390,2023-06-30,A,96.0941,0.0,24973.0996,I,,,,,,
1336920,2023-08-04,LDOS,SHAPARD ROBERT S,,0001628280-23-027558,2023-08-04,M,5193.0,39.7,52308.08,D,,,,,,
1336920,2023-08-04,LDOS,SHAPARD ROBERT S,,0001628280-23-027558,2023-08-04,F,2096.0,98.4,50212.08,D,,,,,,
1336920,2023-08-07,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-027806,2023-08-04,M,5193.0,39.7,89470.0,D,,,,,,
1336920,2023-08-07,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-027806,2023-08-04,F,2095.0,98.4,87375.0,D,,,,,,
1336920,2023-08-07,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-027806,2023-08-04,S,3098.0,96.953,84277.0,D,,,,,,
1336920,2023-08-08,LDOS,Stevens Roy E,,0001628280-23-028245,2023-08-04,A,10163.0,0.0,39053.0,D,,,,,,
1336920,2023-08-08,LDOS,Porter Elizabeth A,,0001628280-23-028249,2023-08-04,A,10163.0,0.0,28713.0,D,,,,,,
1336920,2023-08-08,LDOS,Fasano Gerard A,,0001628280-23-028273,2023-08-04,A,10163.0,0.0,78726.4777,D,,,,,,
1336920,2023-08-08,LDOS,HOWE JERALD S JR,,0001628280-23-028266,2023-08-04,A,5082.0,0.0,22040.0,D,,,,,,
1336920,2023-08-08,LDOS,Moos James Robert,,0001628280-23-028259,2023-08-04,A,5082.0,0.0,28948.0,D,,,,,,
1336920,2023-08-08,LDOS,Cage Christopher R,,0001628280-23-028280,2023-08-04,A,10163.0,0.0,26476.0,D,,,,,,
1336920,2023-08-09,LDOS,Cage Christopher R,,0001628280-23-028664,2023-08-07,F,182.0,97.1,26294.0,D,,,,,,
1336920,2023-08-09,LDOS,Porter Elizabeth A,,0001628280-23-028627,2023-08-07,F,269.0,97.1,28444.0,D,,,,,,
1336920,2023-08-09,LDOS,Opiekun Deborah D.,,0001628280-23-028650,2023-08-07,F,96.0,97.1,10629.6493,D,,,,,,
1336920,2023-08-09,LDOS,Cook Stephen Allen,,0001628280-23-028658,2023-08-07,F,29.0,97.1,5568.0,D,,,,,,
1336920,2023-08-14,LDOS,JOHN MIRIAM E,,0001628280-23-029418,2023-08-10,F,2114.0,97.56,27691.0,D,,,,,,
1336920,2023-08-14,LDOS,JOHN MIRIAM E,,0001628280-23-029418,2023-08-10,M,5193.0,39.7,29805.0,D,,,,,,
1336920,2023-10-03,LDOS,JOHN MIRIAM E,,0001628280-23-033681,2023-09-29,A,312.0551,0.0,80142.4452,I,,,,,,
1336920,2023-10-03,LDOS,Stevens Roy E,,0001628280-23-033676,2023-09-29,A,6.9048,0.0,1749.1011,I,,,,,,
1336920,2023-10-03,LDOS,Moos James Robert,,0001628280-23-033670,2023-09-29,A,31.925,0.0,12919.442,I,,,,,,
1336920,2023-10-03,LDOS,HOWE JERALD S JR,,0001628280-23-033664,2023-09-29,A,63.9674,0.0,21767.0868,I,,,,,,
1336920,2023-10-03,LDOS,Opiekun Deborah D.,,0001628280-23-033687,2023-09-29,A,20.1893,0.0,6874.494,I,,,,,,
1336920,2023-10-03,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-033684,2023-09-29,A,482.3621,0.0,122927.7223,I,,,,,,
1336920,2023-10-03,LDOS,Cage Christopher R,,0001628280-23-033661,2023-09-29,A,91.9226,0.0,25065.0222,I,,,,,,
1336920,2023-11-03,LDOS,Stevens Roy E,,0001628280-23-036742,2023-11-02,M,3592.0,53.54,42645.0,D,,,,,,
1336920,2023-11-03,LDOS,Stevens Roy E,,0001628280-23-036742,2023-11-02,F,2663.0,101.18,39982.0,D,,,,,,
1336920,2023-11-03,LDOS,Stevens Roy E,,0001628280-23-036742,2023-11-02,S,929.0,103.2,39053.0,D,,,,,,
1336920,2023-11-06,LDOS,Moos James Robert,,0001628280-23-037064,2023-11-03,F,1570.0,103.18,29512.0,D,,,,,,
1336920,2023-11-06,LDOS,Moos James Robert,,0001628280-23-037064,2023-11-03,M,2134.0,53.54,31082.0,D,,,,,,
1336920,2023-11-06,LDOS,Moos James Robert,,0001628280-23-037064,2023-11-03,S,564.0,103.66,28948.0,D,,,,,,
1336920,2023-11-07,LDOS,Gruensfelder Cindy,,0001628280-23-037407,2023-11-03,A,14538.0,0.0,14538.0,D,,,,,,
1336920,2023-11-07,LDOS,Fubini David G,,0001628280-23-037400,2023-11-06,M,4788.0,52.7,21908.8435,D,,,,,,
1336920,2023-11-07,LDOS,Fubini David G,,0001628280-23-037400,2023-11-06,F,7314.0,103.94,22009.8435,D,,,,,,
1336920,2023-11-08,LDOS,Geer Noel B,,0001628280-23-037924,2023-11-06,S,2106.0,103.2303,29894.0,I,,,,,,
1336920,2023-11-14,LDOS,Schmanske Mary Vicki,,0001628280-23-039007,2023-11-10,F,101.0,102.51,51139.0,D,,,,,,
1336920,2023-11-14,LDOS,Opiekun Deborah D.,,0001628280-23-039000,2023-11-10,F,58.0,102.51,6816.494,I,,,,,,
1336920,2023-11-14,LDOS,HOWE JERALD S JR,,0001628280-23-039019,2023-11-10,F,119.0,102.51,21648.0868,I,,,,,,
1336920,2023-11-15,LDOS,Fasano Gerard A,,0001628280-23-039168,2023-11-13,M,5897.0,89.08,84623.4777,D,,,,,,
1336920,2023-11-15,LDOS,Fasano Gerard A,,0001628280-23-039168,2023-11-13,F,14566.0,103.55,81810.4777,D,,,,,,
1336920,2023-11-16,LDOS,Fasano Gerard A,,0001628280-23-039328,2023-11-15,G,500.0,0.0,81310.4777,D,,,,,,
1336920,2023-11-17,LDOS,JOHN MIRIAM E,,0001628280-23-039489,2023-11-16,S,7255.0,105.1968,20436.0,D,,,,,,
1336920,2023-11-24,LDOS,MOHAPATRA SURYA N,,0001628280-23-039935,2023-11-22,S,2401.0,105.8318,19089.0,D,,,,,,
1336920,2023-11-24,LDOS,MOHAPATRA SURYA N,,0001628280-23-039935,2023-11-22,M,4788.0,52.7,23877.0,D,,,,,,
1336920,2023-11-24,LDOS,MOHAPATRA SURYA N,,0001628280-23-039935,2023-11-22,F,2387.0,105.67,21490.0,D,,,,,,
1336920,2024-01-03,LDOS,JOHN MIRIAM E,,0001628280-24-000259,2023-12-29,A,282.275,0.0,80424.7202,I,,,,,,
1336920,2024-01-03,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-000254,2023-12-29,A,436.3287,0.0,123364.051,I,,,,,,
1336920,2024-01-03,LDOS,Moos James Robert,,0001628280-24-000213,2023-12-29,A,28.8783,0.0,12948.3203,I,,,,,,
1336920,2024-01-03,LDOS,Stevens Roy E,,0001628280-24-000218,2023-12-29,A,6.2459,0.0,1755.347,I,,,,,,
1336920,2024-01-03,LDOS,Opiekun Deborah D.,,0001628280-24-000263,2023-12-29,A,18.2626,0.0,6834.7566,I,,,,,,
1336920,2024-01-03,LDOS,Cage Christopher R,,0001628280-24-000239,2023-12-29,A,83.15,0.0,25148.1722,I,,,,,,
1336920,2024-01-03,LDOS,HOWE JERALD S JR,,0001628280-24-000226,2023-12-29,A,57.8627,0.0,21705.9495,I,,,,,,
1336920,2024-02-12,LDOS,Waterston Maureen,,0001628280-24-004213,2024-02-08,A,3540.0,0.0,12455.3103,D,,,,,,
1336920,2024-02-12,LDOS,Cook Stephen Allen,,0001628280-24-004270,2024-02-08,F,350.0,113.08,8774.0,D,,,,,,
1336920,2024-02-12,LDOS,Hull Stephen Edward,,0001628280-24-004254,2024-02-08,A,2611.0,0.0,24991.4348,D,,,,,,
1336920,2024-02-12,LDOS,Cage Christopher R,,0001628280-24-004281,2024-02-08,A,10159.0,0.0,36453.0,D,,,,,,
1336920,2024-02-12,LDOS,HOWE JERALD S JR,,0001628280-24-004258,2024-02-08,A,4085.0,0.0,25790.9495,I,,,,,,
1336920,2024-02-12,LDOS,Porter Elizabeth A,,0001628280-24-004244,2024-02-08,F,1607.0,113.08,35225.0,D,,,,,,
1336920,2024-02-12,LDOS,Kimball Carly Elizabeth,,0001628280-24-004249,2024-02-08,A,941.0,0.0,4936.5293,D,,,,,,
1336920,2024-02-12,LDOS,Fasano Gerard A,,0001628280-24-004264,2024-02-08,A,9805.0,0.0,91115.4777,D,,,,,,
1336920,2024-02-12,LDOS,Carlini James F.,,0001628280-24-004275,2024-02-08,F,1195.0,113.08,19481.0,D,,,,,,
1336920,2024-02-12,LDOS,HOWE JERALD S JR,,0001628280-24-004258,2024-02-08,F,1737.0,113.08,25401.0,D,,,,,,
1336920,2024-02-12,LDOS,Schmanske Mary Vicki,,0001628280-24-004231,2024-02-08,F,1619.0,113.08,58425.0,D,,,,,,
1336920,2024-02-12,LDOS,Cage Christopher R,,0001628280-24-004281,2024-02-08,F,1498.0,113.08,34955.0,D,,,,,,
1336920,2024-02-12,LDOS,Stevens Roy E,,0001628280-24-004221,2024-02-08,F,1256.0,113.08,45617.0,D,,,,,,
1336920,2024-02-12,LDOS,Porter Elizabeth A,,0001628280-24-004244,2024-02-08,A,8388.0,0.0,36832.0,D,,,,,,
1336920,2024-02-12,LDOS,Hull Stephen Edward,,0001628280-24-004254,2024-02-08,F,831.0,113.08,24160.4348,D,,,,,,
1336920,2024-02-12,LDOS,Stevens Roy E,,0001628280-24-004221,2024-02-08,A,7820.0,0.0,46873.0,D,,,,,,
1336920,2024-02-12,LDOS,Schmanske Mary Vicki,,0001628280-24-004231,2024-02-08,A,8905.0,0.0,60044.0,D,,,,,,
1336920,2024-02-12,LDOS,Bell Thomas Arthur,,0001628280-24-004284,2024-02-08,A,16992.0,0.0,23292.0,D,,,,,,
1336920,2024-02-12,LDOS,Carlini James F.,,0001628280-24-004275,2024-02-08,A,7646.0,0.0,20676.0,D,,,,,,
1336920,2024-02-12,LDOS,Cook Stephen Allen,,0001628280-24-004270,2024-02-08,A,3556.0,0.0,9124.0,D,,,,,,
1336920,2024-02-12,LDOS,Fasano Gerard A,,0001628280-24-004264,2024-02-08,F,1584.0,113.08,89531.4777,D,,,,,,
1336920,2024-02-16,LDOS,Cage Christopher R,,0001628280-24-005343,2024-02-15,M,2774.0,53.54,37729.0,D,,,,,,
1336920,2024-02-16,LDOS,HOWE JERALD S JR,,0001628280-24-005345,2024-02-15,F,4441.0,121.5,27822.0,D,,,,,,
1336920,2024-02-16,LDOS,Cage Christopher R,,0001628280-24-005343,2024-02-15,F,1690.0,121.5,36039.0,D,,,,,,
1336920,2024-02-16,LDOS,Fubini David G,,0001628280-24-005347,2024-02-15,F,3332.0,121.5,22569.8435,D,,,,,,
1336920,2024-02-16,LDOS,HOWE JERALD S JR,,0001628280-24-005345,2024-02-15,M,6862.0,56.47,32263.0,D,,,,,,
1336920,2024-02-16,LDOS,Fubini David G,,0001628280-24-005347,2024-02-15,M,2123.0,103.9,24132.8435,D,,,,,,
1336920,2024-02-20,LDOS,Porter Elizabeth A,,0001628280-24-005676,2024-02-16,F,2077.0,122.19,36416.0,D,,,,,,
1336920,2024-02-20,LDOS,Porter Elizabeth A,,0001628280-24-005676,2024-02-16,M,3268.0,53.54,38493.0,D,,,,,,
1336920,2024-02-22,LDOS,May Gary Stephen,,0001628280-24-006406,2024-02-21,M,4788.0,52.7,16140.0,D,,,,,,
1336920,2024-02-22,LDOS,May Gary Stephen,,0001628280-24-006406,2024-02-21,F,2043.0,123.5,14097.0,D,,,,,,
1336920,2024-02-22,LDOS,May Gary Stephen,,0001628280-24-006406,2024-02-21,S,2745.0,124.4886,11352.0,D,,,,,,
1336920,2024-02-23,LDOS,Geer Noel B,,0001628280-24-006686,2024-02-22,M,4788.0,52.7,29924.8435,D,,,,,,
1336920,2024-02-27,LDOS,Dahlberg Gregory R,,0001628280-24-007293,2024-02-26,M,4788.0,52.7,20195.0,D,,,,,,
1336920,2024-02-27,LDOS,Dahlberg Gregory R,,0001628280-24-007293,2024-02-26,F,2002.0,126.06,18193.0,D,,,,,,
1336920,2024-02-27,LDOS,Hull Stephen Edward,,0001628280-24-007282,2024-02-26,M,3423.0,53.54,27583.4348,D,,,,,,
1336920,2024-02-27,LDOS,Hull Stephen Edward,,0001628280-24-007282,2024-02-26,F,2120.0,126.06,25463.4348,D,,,,,,
1336920,2024-03-05,LDOS,Schmanske Mary Vicki,,0001628280-24-009158,2024-03-04,F,563.0,127.44,57557.0,D,,,,,,
1336920,2024-03-05,LDOS,Waterston Maureen,,0001628280-24-009174,2024-03-03,F,207.0,127.44,12248.3103,D,,,,,,
1336920,2024-03-05,LDOS,Porter Elizabeth A,,0001628280-24-009145,2024-03-04,F,670.0,127.44,35370.0,D,,,,,,
1336920,2024-03-05,LDOS,HOWE JERALD S JR,,0001628280-24-009133,2024-03-04,F,62.0,127.44,25746.8583,I,,,,,,
1336920,2024-03-05,LDOS,Kimball Carly Elizabeth,,0001628280-24-009140,2024-03-04,F,97.0,127.44,4785.5293,D,,,,,,
1336920,2024-03-05,LDOS,Kimball Carly Elizabeth,,0001628280-24-009140,2024-03-03,F,54.0,127.44,4882.5293,D,,,,,,
1336920,2024-03-05,LDOS,Waterston Maureen,,0001628280-24-009174,2024-03-04,F,363.0,127.44,11885.3103,D,,,,,,
1336920,2024-03-05,LDOS,Hull Stephen Edward,,0001628280-24-009136,2024-03-03,F,188.0,127.44,25275.4348,D,,,,,,
1336920,2024-03-05,LDOS,Schmanske Mary Vicki,,0001628280-24-009158,2024-03-03,F,305.0,127.44,58120.0,D,,,,,,
1336920,2024-03-05,LDOS,Hull Stephen Edward,,0001628280-24-009136,2024-03-04,F,348.0,127.44,24927.4348,D,,,,,,
1336920,2024-03-05,LDOS,Porter Elizabeth A,,0001628280-24-009145,2024-03-03,F,376.0,127.44,36040.0,D,,,,,,
1336920,2024-03-05,LDOS,HOWE JERALD S JR,,0001628280-24-009133,2024-03-03,A,17.9088,0.0,25808.8583,I,,,,,,
1336920,2024-03-05,LDOS,HOWE JERALD S JR,,0001628280-24-009133,2024-03-04,A,15.9014,0.0,25762.7597,I,,,,,,
1336920,2024-03-05,LDOS,Atkinson Daniel A.,,0001628280-24-009109,2024-03-03,F,33.0,127.44,1413.0,D,,,,,,
1336920,2024-03-05,LDOS,Cook Stephen Allen,,0001628280-24-009119,2024-03-04,F,254.0,127.44,8471.0,D,,,,,,
1336920,2024-03-05,LDOS,Cook Stephen Allen,,0001628280-24-009119,2024-03-03,F,49.0,127.44,8725.0,D,,,,,,
1336920,2024-03-05,LDOS,Cage Christopher R,,0001628280-24-009112,2024-03-03,A,10.9683,0.0,25138.1405,I,,,,,,
1336920,2024-03-05,LDOS,Atkinson Daniel A.,,0001628280-24-009109,2024-03-04,F,52.0,127.44,1361.0,D,,,,,,
1336920,2024-03-05,LDOS,Cage Christopher R,,0001628280-24-009112,2024-03-03,F,218.0,127.44,35821.0,D,,,,,,
1336920,2024-03-05,LDOS,Carlini James F.,,0001628280-24-009115,2024-03-04,F,588.0,127.44,18570.0,D,,,,,,
1336920,2024-03-05,LDOS,Fasano Gerard A,,0001628280-24-009125,2024-03-04,F,649.0,127.44,88503.4777,D,,,,,,
1336920,2024-03-05,LDOS,Fasano Gerard A,,0001628280-24-009125,2024-03-03,F,379.0,127.44,89152.4777,D,,,,,,
1336920,2024-03-05,LDOS,Cage Christopher R,,0001628280-24-009112,2024-03-04,F,813.0,127.44,35008.0,D,,,,,,
1336920,2024-03-05,LDOS,Carlini James F.,,0001628280-24-009115,2024-03-03,F,323.0,127.44,19158.0,D,,,,,,
1336920,2024-03-07,LDOS,Fasano Gerard A,,0001628280-24-009705,2024-03-05,F,432.0,129.52,88071.4777,D,,,,,,
1336920,2024-03-07,LDOS,Cook Stephen Allen,,0001628280-24-009710,2024-03-05,F,55.0,129.52,8416.0,D,,,,,,
1336920,2024-03-07,LDOS,Cage Christopher R,,0001628280-24-009720,2024-03-05,F,130.0,129.52,34878.0,D,,,,,,
1336920,2024-03-07,LDOS,HOWE JERALD S JR,,0001628280-24-009700,2024-03-05,A,31.0415,0.0,25793.8012,I,,,,,,
1336920,2024-03-07,LDOS,Carlini James F.,,0001628280-24-009714,2024-03-05,F,316.0,129.52,18254.0,D,,,,,,
1336920,2024-03-07,LDOS,Hull Stephen Edward,,0001628280-24-009694,2024-03-05,F,217.0,129.52,24710.4348,D,,,,,,
1336920,2024-03-07,LDOS,Porter Elizabeth A,,0001628280-24-009677,2024-03-05,F,410.0,129.52,34960.0,D,,,,,,
1336920,2024-03-07,LDOS,Kimball Carly Elizabeth,,0001628280-24-009684,2024-03-05,F,408.0,129.52,4377.5293,D,,,,,,
1336920,2024-03-07,LDOS,Schmanske Mary Vicki,,0001628280-24-009671,2024-03-05,F,411.0,129.52,57146.0,D,,,,,,
1336920,2024-03-07,LDOS,Stevens Roy E,,0001628280-24-009663,2024-03-05,F,333.0,129.52,44362.0,D,,,,,,
1336920,2024-03-08,LDOS,Porter Elizabeth A,,0001628280-24-009979,2024-03-06,F,68.0,129.3,34892.0,D,,,,,,
1336920,2024-03-08,LDOS,HOWE JERALD S JR,,0001628280-24-009982,2024-03-06,A,32.6118,0.0,25826.413,I,,,,,,
1336920,2024-03-08,LDOS,Schmanske Mary Vicki,,0001628280-24-009977,2024-03-06,F,322.0,129.3,56824.0,D,,,,,,
1336920,2024-03-08,LDOS,Cage Christopher R,,0001628280-24-009992,2024-03-06,F,102.0,129.3,34776.0,D,,,,,,
