cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
97476,2016-05-02,TXN,CARP DANIEL A,,0001127602-16-050575,2016-04-29,M,7000.0,28.32,40699.0,D,,,,,,
97476,2016-05-02,TXN,CARP DANIEL A,,0001127602-16-050575,2016-04-29,S,7000.0,57.351,33699.0,D,,,,,,
97476,2016-05-03,TXN,TEMPLETON RICHARD K,,0001127602-16-050916,2016-04-29,M,270000.0,29.79,1364091.0,D,,,,,,
97476,2016-05-03,TXN,TEMPLETON RICHARD K,,0001127602-16-050916,2016-04-29,S,315000.0,57.1152,1094091.0,D,,,,,,
97476,2016-05-03,TXN,TEMPLETON RICHARD K,,0001127602-16-050916,2016-05-02,M,315000.0,14.95,1409091.0,D,,,,,,
97476,2016-05-03,TXN,TEMPLETON RICHARD K,,0001127602-16-050916,2016-05-02,S,315000.0,57.6924,1094091.0,D,,,,,,
97476,2016-05-03,TXN,TEMPLETON RICHARD K,,0001127602-16-050916,2016-05-03,M,259461.0,14.95,1353552.0,D,,,,,,
97476,2016-05-03,TXN,TEMPLETON RICHARD K,,0001127602-16-050916,2016-05-03,S,304461.0,57.2958,1094091.0,D,,,,,,
97476,2016-05-09,TXN,CRUTCHER BRIAN T,,0001127602-16-051548,2016-05-09,M,59375.0,32.36,425591.0,D,,,,,,
97476,2016-05-09,TXN,CRUTCHER BRIAN T,,0001127602-16-051548,2016-05-09,S,59375.0,57.0405,366216.0,D,,,,,,
97476,2016-05-10,TXN,TROCHU CYNTHIA HOFF,,0001127602-16-051665,2016-05-04,G,175.0,0.0,2665.0,I,,,,,,
97476,2016-05-10,TXN,RITCHIE KEVIN J,,0001127602-16-051662,2016-05-09,M,43750.0,32.36,231699.0,D,,,,,,
97476,2016-05-10,TXN,RITCHIE KEVIN J,,0001127602-16-051662,2016-05-09,S,155249.0,57.0475,187949.0,D,,,,,,
97476,2016-05-13,TXN,WHITMAN CHRISTINE TODD,,0001127602-16-052173,2016-05-11,M,7000.0,28.32,46527.0,D,,,,,,
97476,2016-05-13,TXN,WHITMAN CHRISTINE TODD,,0001127602-16-052173,2016-05-11,S,7000.0,57.7412,39527.0,D,,,,,,
97476,2016-05-17,TXN,CRUTCHER BRIAN T,,0001127602-16-052510,2016-05-16,S,34126.0,57.0405,25093.0,I,,,,,,
97476,2016-07-21,TXN,Hobby Jean M.,,0001127602-16-058395,2016-07-20,A,2000.0,0.0,2000.0,D,,,,,,
97476,2016-07-27,TXN,TROCHU CYNTHIA HOFF,,0001127602-16-058779,2016-07-27,M,3125.0,34.63,61150.0,D,,,,,,
97476,2016-07-27,TXN,TROCHU CYNTHIA HOFF,,0001127602-16-058779,2016-07-27,S,20506.0,70.6506,58025.0,D,,,,,,
97476,2016-07-27,TXN,Whitaker Darla H,,0001127602-16-058777,2016-07-27,M,75000.0,34.63,174917.0,D,,,,,,
97476,2016-07-27,TXN,Whitaker Darla H,,0001127602-16-058777,2016-07-27,S,155000.0,70.98,99917.0,D,,,,,,
97476,2016-07-27,TXN,XIE BING,,0001127602-16-058775,2016-07-27,M,1875.0,23.05,200471.0,D,,,,,,
97476,2016-07-27,TXN,XIE BING,,0001127602-16-058775,2016-07-27,S,56250.0,70.5,198596.0,D,,,,,,
97476,2016-07-27,TXN,RITCHIE KEVIN J,,0001127602-16-058773,2016-07-27,M,61499.0,44.09,249548.0,D,,,,,,
97476,2016-07-27,TXN,RITCHIE KEVIN J,,0001127602-16-058773,2016-07-27,S,61499.0,70.8156,188049.0,D,,,,,,
97476,2016-07-28,TXN,WEST TERESA L,,0001127602-16-058862,2016-07-27,M,50000.0,28.32,115577.0,D,,,,,,
97476,2016-07-28,TXN,WEST TERESA L,,0001127602-16-058862,2016-07-27,S,195000.0,70.702,65577.0,D,,,,,,
97476,2016-07-28,TXN,MARCH KEVIN P,,0001127602-16-058859,2016-07-27,M,107500.0,23.05,438880.0,D,,,,,,
97476,2016-07-28,TXN,MARCH KEVIN P,,0001127602-16-058859,2016-07-27,S,215000.0,70.5415,331380.0,D,,,,,,
97476,2016-07-28,TXN,MARCH KEVIN P,,0001127602-16-058859,2016-07-27,G,30000.0,0.0,331380.0,D,,,,,,
97476,2016-07-29,TXN,CRUTCHER BRIAN T,,0001127602-16-058965,2016-07-27,M,138373.0,44.09,504689.0,D,,,,,,
97476,2016-07-29,TXN,XIE BING,,0001127602-16-058969,2016-07-29,S,8435.0,69.9289,190161.0,D,,,,,,
97476,2016-07-29,TXN,DELAGI R GREGORY,,0001127602-16-058967,2016-07-29,S,50000.0,69.9351,178002.48,D,,,,,,
97476,2016-07-29,TXN,CRUTCHER BRIAN T,,0001127602-16-058965,2016-07-29,S,42155.0,69.934,324161.0,D,,,,,,
97476,2016-07-29,TXN,CRUTCHER BRIAN T,,0001127602-16-058965,2016-07-27,G,510.0,0.0,24583.0,I,,,,,,
97476,2016-07-29,TXN,CRUTCHER BRIAN T,,0001127602-16-058965,2016-07-27,S,138373.0,70.7112,366316.0,D,,,,,,
97476,2016-08-04,TXN,XIE BING,,0001127602-16-059498,2016-08-02,S,2791.0,68.9532,187370.0,D,,,,,,
97476,2016-08-08,TXN,ANDERSON STEPHEN A.,,0001127602-16-059749,2016-08-08,M,103125.0,32.8,292446.0,D,,,,,,
97476,2016-08-08,TXN,ANDERSON STEPHEN A.,,0001127602-16-059749,2016-08-08,S,103125.0,70.0823,189321.0,D,,,,,,
97476,2016-11-15,TXN,XIE BING,,0001127602-16-067204,2016-11-08,G,288.0,0.0,178308.0,D,,,,,,
97476,2016-11-16,TXN,CRUTCHER BRIAN T,,0001127602-16-067428,2016-11-15,S,15000.0,70.6911,309250.0,D,,,,,,
97476,2016-11-28,TXN,TEMPLETON RICHARD K,,0001127602-16-068510,2016-11-15,G,1200.0,0.0,1093080.0,D,,,,,,
97476,2017-01-30,TXN,DELAGI R GREGORY,,0001127602-17-002932,2017-01-26,A,22711.0,0.0,200810.48,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-30,S,100000.0,77.82,1022556.0,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-30,M,100000.0,23.05,1122556.0,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-27,S,77677.0,77.95,1164879.0,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-26,M,40000.0,23.05,993164.0,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-26,S,220000.0,78.86,1022556.0,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-26,A,69392.0,0.0,1242556.0,D,,,,,,
97476,2017-01-30,TXN,RITCHIE KEVIN J,,0001127602-17-002938,2017-01-26,M,50000.0,32.8,238138.0,D,,,,,,
97476,2017-01-30,TXN,TEMPLETON RICHARD K,,0001127602-17-002980,2017-01-27,M,220000.0,23.05,1242556.0,D,,,,,,
97476,2017-01-30,TXN,Whitaker Darla H,,0001127602-17-002947,2017-01-26,A,12617.0,0.0,107404.0,D,,,,,,
97476,2017-01-30,TXN,XIE BING,,0001127602-17-002949,2017-01-26,A,13248.0,0.0,191556.0,D,,,,,,
97476,2017-01-30,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-002940,2017-01-26,M,11250.0,32.8,69448.0,D,,,,,,
97476,2017-01-30,TXN,Ilan Haviv,,0001127602-17-002934,2017-01-26,A,22080.0,0.0,136489.0,D,,,,,,
97476,2017-01-30,TXN,CRUTCHER BRIAN T,,0001127602-17-002930,2017-01-26,M,56250.0,32.8,365584.0,D,,,,,,
97476,2017-01-30,TXN,RITCHIE KEVIN J,,0001127602-17-002938,2017-01-26,S,111499.0,78.02,188138.0,D,,,,,,
97476,2017-01-30,TXN,RITCHIE KEVIN J,,0001127602-17-002938,2017-01-26,A,25234.0,0.0,213372.0,D,,,,,,
97476,2017-01-30,TXN,MARCH KEVIN P,,0001127602-17-002936,2017-01-26,A,17033.0,0.0,348586.0,D,,,,,,
97476,2017-01-30,TXN,Ilan Haviv,,0001127602-17-002934,2017-01-26,M,21875.0,32.8,136284.0,D,,,,,,
97476,2017-01-30,TXN,Ilan Haviv,,0001127602-17-002934,2017-01-26,S,45706.0,78.88,114409.0,D,,,,,,
97476,2017-01-30,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-002940,2017-01-26,S,23473.0,78.72,58198.0,D,,,,,,
97476,2017-01-30,TXN,Van Haren Julie,,0001127602-17-002942,2017-01-26,A,6309.0,0.0,28197.0,D,,,,,,
97476,2017-01-30,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-002940,2017-01-26,A,10725.0,0.0,68923.0,D,,,,,,
97476,2017-01-30,TXN,KIRK RONALD,,0001127602-17-002889,2017-01-26,A,1261.0,0.0,9271.0,D,,,,,,
97476,2017-01-30,TXN,SANCHEZ ROBERT E,,0001127602-17-002897,2017-01-26,A,1261.0,0.0,15409.0,D,,,,,,
97476,2017-01-30,TXN,CRUTCHER BRIAN T,,0001127602-17-002930,2017-01-26,A,47313.0,0.0,356647.0,D,,,,,,
97476,2017-01-30,TXN,ANDERSKOUV NIELS,,0001127602-17-002913,2017-01-26,A,22080.0,0.0,142419.0,D,,,,,,
97476,2017-01-30,TXN,ANDERSON STEPHEN A.,,0001127602-17-002917,2017-01-27,S,34375.0,78.96,209508.0,D,,,,,,
97476,2017-01-30,TXN,ANDERSON STEPHEN A.,,0001127602-17-002917,2017-01-27,M,34375.0,32.8,243883.0,D,,,,,,
97476,2017-01-30,TXN,CRUTCHER BRIAN T,,0001127602-17-002930,2017-01-26,G,2047.0,0.0,22536.0,I,,,,,,
97476,2017-01-30,TXN,Barker Ellen,,0001127602-17-002924,2017-01-26,A,6309.0,0.0,36375.0,D,,,,,,
97476,2017-01-30,TXN,CRUTCHER BRIAN T,,0001127602-17-002930,2017-01-27,G,80363.0,0.0,276284.0,D,,,,,,
97476,2017-01-30,TXN,Hobby Jean M.,,0001127602-17-002885,2017-01-27,A,1261.0,0.0,3261.0,D,,,,,,
97476,2017-01-30,TXN,ANDERSON STEPHEN A.,,0001127602-17-002917,2017-01-26,A,20187.0,0.0,209508.0,D,,,,,,
97476,2017-01-30,TXN,SANDERS WAYNE R,,0001127602-17-002900,2017-01-26,A,1261.0,0.0,36896.0,D,,,,,,
97476,2017-01-30,TXN,COX CARRIE SMITH,,0001127602-17-002880,2017-01-26,A,1261.0,0.0,31435.0,D,,,,,,
97476,2017-01-30,TXN,BABB RALPH W JR,,0001127602-17-002865,2017-01-26,A,1261.0,0.0,19296.0,D,,,,,,
97476,2017-01-30,TXN,CRUTCHER BRIAN T,,0001127602-17-002930,2017-01-26,S,125437.0,78.86,309334.0,D,,,,,,
97476,2017-01-30,TXN,WHITMAN CHRISTINE TODD,,0001127602-17-002902,2017-01-26,A,1261.0,0.0,40788.0,D,,,,,,
97476,2017-01-30,TXN,CLARK JANET F,,0001127602-17-002878,2017-01-26,A,1261.0,0.0,5150.0,D,,,,,,
97476,2017-01-30,TXN,CARP DANIEL A,,0001127602-17-002872,2017-01-26,M,7000.0,29.79,40699.0,D,,,,,,
97476,2017-01-30,TXN,CARP DANIEL A,,0001127602-17-002872,2017-01-26,S,21000.0,78.96,33699.0,D,,,,,,
97476,2017-01-30,TXN,CARP DANIEL A,,0001127602-17-002872,2017-01-26,A,1261.0,0.0,34960.0,D,,,,,,
97476,2017-01-30,TXN,BLINN MARK A,,0001127602-17-002868,2017-01-26,A,1261.0,0.0,9271.0,D,,,,,,
97476,2017-01-30,TXN,PATSLEY PAMELA H,,0001127602-17-002894,2017-01-26,A,1261.0,0.0,28296.0,D,,,,,,
97476,2017-02-02,TXN,MARCH KEVIN P,,0001127602-17-003625,2017-01-31,F,19142.0,0.0,329444.0,D,,,,,,
97476,2017-02-02,TXN,Whitaker Darla H,,0001127602-17-003654,2017-01-31,S,13010.0,75.56,94394.0,D,,,,,,
97476,2017-02-02,TXN,WEST TERESA L,,0001127602-17-003650,2017-01-31,S,19600.0,75.52,45977.0,D,,,,,,
97476,2017-02-02,TXN,Van Haren Julie,,0001127602-17-003647,2017-01-31,S,1707.0,75.37,26490.0,D,,,,,,
97476,2017-02-02,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-003642,2017-01-31,S,5000.0,75.46,63923.0,D,,,,,,
97476,2017-02-02,TXN,RITCHIE KEVIN J,,0001127602-17-003631,2017-01-31,S,40555.0,75.9,172817.0,D,,,,,,
97476,2017-02-02,TXN,TEMPLETON RICHARD K,,0001127602-17-003635,2017-01-31,S,75725.0,75.57,946831.0,D,,,,,,
97476,2017-02-02,TXN,MARCH KEVIN P,,0001127602-17-003625,2017-01-31,S,30858.0,75.55,298586.0,D,,,,,,
97476,2017-02-02,TXN,DELAGI R GREGORY,,0001127602-17-003613,2017-01-31,S,40986.0,75.91,159824.48,D,,,,,,
97476,2017-02-02,TXN,CRUTCHER BRIAN T,,0001127602-17-003608,2017-01-31,S,32450.0,75.57,243834.0,D,,,,,,
97476,2017-02-02,TXN,Barker Ellen,,0001127602-17-003604,2017-01-31,S,5834.0,75.46,30541.0,D,,,,,,
97476,2017-02-02,TXN,ANDERSON STEPHEN A.,,0001127602-17-003600,2017-01-31,S,37879.0,75.55,171629.0,D,,,,,,
97476,2017-02-02,TXN,ANDERSKOUV NIELS,,0001127602-17-003595,2017-01-31,S,16857.0,75.73,125562.0,D,,,,,,
97476,2017-02-02,TXN,Ilan Haviv,,0001127602-17-003616,2017-01-31,S,14226.0,75.8,122263.0,D,,,,,,
97476,2017-02-03,TXN,WHITMAN CHRISTINE TODD,,0001127602-17-003854,2017-02-01,M,7000.0,29.79,47788.0,D,,,,,,
97476,2017-02-03,TXN,WHITMAN CHRISTINE TODD,,0001127602-17-003854,2017-02-01,S,7000.0,76.06,40788.0,D,,,,,,
97476,2017-02-06,TXN,XIE BING,,0001127602-17-004063,2017-02-02,S,3334.0,75.87,188222.0,D,,,,,,
97476,2017-02-07,TXN,CRUTCHER BRIAN T,,0001127602-17-004385,2017-02-03,S,42550.0,76.27,201284.0,D,,,,,,
97476,2017-02-15,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-006324,2017-02-08,G,170.0,0.0,1828.0,I,,,,,,
97476,2017-03-01,TXN,Bluedorn Todd M,,0001127602-17-009387,2017-03-01,A,2000.0,0.0,2000.0,D,,,,,,
97476,2017-04-28,TXN,Van Haren Julie,,0001127602-17-015860,2017-04-27,S,14668.0,80.84,26490.0,D,,,,,,
97476,2017-04-28,TXN,Van Haren Julie,,0001127602-17-015860,2017-04-27,M,3125.0,32.8,29615.0,D,,,,,,
97476,2017-04-28,TXN,MARCH KEVIN P,,0001127602-17-015857,2017-04-27,M,150000.0,32.36,448663.0,D,,,,,,
97476,2017-04-28,TXN,MARCH KEVIN P,,0001127602-17-015857,2017-04-27,S,150000.0,80.74,298663.0,D,,,,,,
97476,2017-04-28,TXN,PATSLEY PAMELA H,,0001127602-17-015850,2017-04-27,S,7000.0,80.55,28296.0,D,,,,,,
97476,2017-04-28,TXN,PATSLEY PAMELA H,,0001127602-17-015850,2017-04-27,M,7000.0,29.79,35296.0,D,,,,,,
97476,2017-05-11,TXN,Lizardi Rafael R,,0001127602-17-017806,2017-04-27,G,107.0,0.0,48365.0,D,,,,,,
97476,2017-05-11,TXN,ANDERSKOUV NIELS,,0001127602-17-017802,2017-05-11,M,31250.0,32.8,132079.0,D,,,,,,
97476,2017-05-11,TXN,ANDERSKOUV NIELS,,0001127602-17-017802,2017-05-11,S,134360.0,80.4241,100829.0,D,,,,,,
97476,2017-05-15,TXN,ANDERSKOUV NIELS,,0001127602-17-018090,2017-05-12,M,1199.0,53.94,102028.0,D,,,,,,
97476,2017-05-15,TXN,ANDERSKOUV NIELS,,0001127602-17-018090,2017-05-12,S,32420.0,80.607,100829.0,D,,,,,,
97476,2017-05-17,TXN,Whitaker Darla H,,0001127602-17-018531,2017-05-15,M,45000.0,32.8,139471.0,D,,,,,,
97476,2017-05-17,TXN,Whitaker Darla H,,0001127602-17-018531,2017-05-15,S,60626.0,81.1955,78845.0,D,,,,,,
97476,2017-07-31,TXN,COX CARRIE SMITH,,0001127602-17-024373,2017-07-27,M,7000.0,29.79,38435.0,D,,,,,,
97476,2017-07-31,TXN,COX CARRIE SMITH,,0001127602-17-024373,2017-07-27,S,14000.0,82.25,31435.0,D,,,,,,
97476,2017-08-02,TXN,XIE BING,,0001127602-17-024796,2017-08-01,G,58050.0,0.0,78222.0,D,,,,,,
97476,2017-08-02,TXN,XIE BING,,0001127602-17-024796,2017-07-31,F,41950.0,80.71,136272.0,D,,,,,,
97476,2017-08-02,TXN,CRUTCHER BRIAN T,,0001127602-17-024783,2017-07-31,S,50000.0,81.09,52899.0,I,,,,,,
97476,2017-08-02,TXN,CRUTCHER BRIAN T,,0001127602-17-024783,2017-07-31,G,2500.0,0.0,50399.0,I,,,,,,
97476,2017-08-02,TXN,SANCHEZ ROBERT E,,0001127602-17-024773,2017-08-01,S,26905.0,81.48,15409.0,D,,,,,,
97476,2017-08-02,TXN,SANCHEZ ROBERT E,,0001127602-17-024773,2017-08-01,M,12156.0,32.36,27565.0,D,,,,,,
97476,2017-08-15,TXN,XIE BING,,0001127602-17-025659,2016-04-29,G,120.0,0.0,68102.0,D,,,,,,
97476,2017-08-15,TXN,Lizardi Rafael R,,0001127602-17-025654,2017-08-08,G,600.0,0.0,47844.0,D,,,,,,
97476,2017-08-15,TXN,Barker Ellen,,0001127602-17-025648,2017-08-14,M,15000.0,32.36,45697.0,D,,,,,,
97476,2017-08-15,TXN,Barker Ellen,,0001127602-17-025648,2017-08-14,S,15000.0,81.87,30697.0,D,,,,,,
97476,2017-08-15,TXN,RITCHIE KEVIN J,,0001127602-17-025644,2017-08-15,M,105396.0,53.94,252257.0,D,,,,,,
97476,2017-08-15,TXN,RITCHIE KEVIN J,,0001127602-17-025644,2017-08-15,S,105396.0,81.91,146861.0,D,,,,,,
97476,2017-10-30,TXN,CRUTCHER BRIAN T,,0001127602-17-030522,2017-10-26,M,144919.0,53.94,346428.0,D,,,,,,
97476,2017-10-30,TXN,TEMPLETON RICHARD K,,0001127602-17-030534,2017-10-30,S,70000.0,96.4094,947056.0,D,,,,,,
97476,2017-10-30,TXN,TEMPLETON RICHARD K,,0001127602-17-030534,2017-10-30,M,70000.0,34.63,1017056.0,D,,,,,,
97476,2017-10-30,TXN,TEMPLETON RICHARD K,,0001127602-17-030534,2017-10-26,M,190000.0,34.63,1137056.0,D,,,,,,
97476,2017-10-30,TXN,TEMPLETON RICHARD K,,0001127602-17-030534,2017-10-27,M,190000.0,34.63,1137056.0,D,,,,,,
97476,2017-10-30,TXN,TEMPLETON RICHARD K,,0001127602-17-030534,2017-10-26,S,190000.0,96.1802,947056.0,D,,,,,,
97476,2017-10-30,TXN,CRUTCHER BRIAN T,,0001127602-17-030522,2017-10-26,S,131985.0,96.1984,214443.0,D,,,,,,
97476,2017-10-30,TXN,TEMPLETON RICHARD K,,0001127602-17-030534,2017-10-27,S,45914.0,96.1578,1091142.0,D,,,,,,
97476,2017-10-30,TXN,CRUTCHER BRIAN T,,0001127602-17-030522,2017-10-27,M,68687.0,52.93,270196.0,D,,,,,,
97476,2017-10-30,TXN,CRUTCHER BRIAN T,,0001127602-17-030522,2017-10-27,S,68687.0,96.0998,201509.0,D,,,,,,
97476,2017-10-30,TXN,SANDERS WAYNE R,,0001127602-17-030507,2017-10-26,M,14749.0,32.8,51645.0,D,,,,,,
97476,2017-10-30,TXN,Whitaker Darla H,,0001127602-17-030520,2017-10-26,M,45000.0,32.8,123993.0,D,,,,,,
97476,2017-10-30,TXN,BLINN MARK A,,0001127602-17-030503,2017-10-26,M,9224.0,44.09,18495.0,D,,,,,,
97476,2017-10-30,TXN,SANDERS WAYNE R,,0001127602-17-030507,2017-10-26,S,22158.0,96.44,51645.0,D,,,,,,
97476,2017-10-30,TXN,BLINN MARK A,,0001127602-17-030503,2017-10-26,S,16990.0,96.44,9271.0,D,,,,,,
97476,2017-10-30,TXN,Ilan Haviv,,0001127602-17-030518,2017-10-26,S,97093.0,96.8535,107322.0,D,,,,,,
97476,2017-10-30,TXN,Ilan Haviv,,0001127602-17-030518,2017-10-26,M,65872.0,53.94,173194.0,D,,,,,,
97476,2017-10-30,TXN,Whitaker Darla H,,0001127602-17-030520,2017-10-26,S,118799.0,96.2402,78993.0,D,,,,,,
97476,2017-10-31,TXN,BABB RALPH W JR,,0001127602-17-030623,2017-10-30,M,12156.0,32.36,41454.0,D,,,,,,
97476,2017-10-31,TXN,BABB RALPH W JR,,0001127602-17-030623,2017-10-30,S,22158.0,96.51,19296.0,D,,,,,,
97476,2017-10-31,TXN,ANDERSON STEPHEN A.,,0001127602-17-030620,2017-10-27,M,124536.0,44.09,288210.0,D,,,,,,
97476,2017-10-31,TXN,ANDERSON STEPHEN A.,,0001127602-17-030620,2017-10-27,S,124536.0,96.1039,163674.0,D,,,,,,
97476,2017-10-31,TXN,CARP DANIEL A,,0001127602-17-030615,2017-10-27,M,10002.0,34.63,44962.0,D,,,,,,
97476,2017-10-31,TXN,CARP DANIEL A,,0001127602-17-030615,2017-10-27,S,22158.0,96.0069,34960.0,D,,,,,,
97476,2017-11-01,TXN,XIE BING,,0001127602-17-030818,2017-10-30,M,10000.0,32.8,78102.0,D,,,,,,
97476,2017-11-01,TXN,XIE BING,,0001127602-17-030818,2017-10-30,S,17500.0,96.5316,68102.0,D,,,,,,
97476,2017-11-01,TXN,RITCHIE KEVIN J,,0001127602-17-030812,2017-10-30,M,49954.0,52.93,196884.0,D,,,,,,
97476,2017-11-01,TXN,RITCHIE KEVIN J,,0001127602-17-030812,2017-10-30,S,49954.0,96.6651,146930.0,D,,,,,,
97476,2017-11-06,TXN,DELAGI R GREGORY,,0001127602-17-031394,2017-11-02,M,55000.0,14.95,189234.48,D,,,,,,
97476,2017-11-06,TXN,DELAGI R GREGORY,,0001127602-17-031394,2017-11-02,S,55000.0,96.392,134234.48,D,,,,,,
97476,2017-11-06,TXN,DELAGI R GREGORY,,0001127602-17-031394,2017-11-03,M,61250.0,23.05,195484.48,D,,,,,,
97476,2017-11-06,TXN,DELAGI R GREGORY,,0001127602-17-031394,2017-11-03,S,61250.0,96.7478,134234.48,D,,,,,,
97476,2017-11-06,TXN,DELAGI R GREGORY,,0001127602-17-031394,2017-11-06,M,122500.0,23.05,256734.48,D,,,,,,
97476,2017-11-06,TXN,DELAGI R GREGORY,,0001127602-17-031394,2017-11-06,S,122500.0,98.2599,134234.48,D,,,,,,
97476,2017-11-06,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-031392,2017-11-02,M,9881.0,53.94,74029.0,D,,,,,,
97476,2017-11-06,TXN,TROCHU CYNTHIA HOFF,,0001127602-17-031392,2017-11-02,S,31112.0,96.2688,64148.0,D,,,,,,
97476,2017-11-16,TXN,XIE BING,,0001127602-17-032395,2017-11-09,G,510.0,0.0,67592.0,D,,,,,,
97476,2017-11-16,TXN,Lizardi Rafael R,,0001127602-17-032392,2017-10-27,G,89.0,0.0,47824.0,D,,,,,,
97476,2017-11-16,TXN,Barker Ellen,,0001127602-17-032386,2017-11-06,G,763.0,0.0,30003.0,D,,,,,,
97476,2017-11-16,TXN,TEMPLETON RICHARD K,,0001127602-17-032382,2017-11-01,G,158000.0,0.0,789056.0,D,,,,,,
97476,2018-01-29,TXN,TEMPLETON RICHARD K,,0001127602-18-002890,2018-01-25,A,54472.0,0.0,842747.0,D,,,,,,
97476,2018-01-29,TXN,BLINN MARK A,,0001127602-18-002888,2018-01-25,A,907.0,0.0,10178.0,D,,,,,,
97476,2018-01-29,TXN,BLINN MARK A,,0001127602-18-002888,2018-01-29,M,3075.0,44.09,13253.0,D,,,,,,
97476,2018-01-29,TXN,BLINN MARK A,,0001127602-18-002888,2018-01-29,S,9724.0,112.47,10178.0,D,,,,,,
97476,2018-01-29,TXN,TROCHU CYNTHIA HOFF,,0001127602-18-002886,2018-01-25,A,7717.0,0.0,71924.0,D,,,,,,
97476,2018-01-29,TXN,Van Haren Julie,,0001127602-18-002883,2018-01-25,A,4540.0,0.0,28570.0,D,,,,,,
97476,2018-01-29,TXN,SANCHEZ ROBERT E,,0001127602-18-002881,2018-01-25,A,907.0,0.0,16316.0,D,,,,,,
97476,2018-01-29,TXN,RITCHIE KEVIN J,,0001127602-18-002878,2018-01-25,M,61500.0,44.09,208489.0,D,,,,,,
97476,2018-01-29,TXN,SANDERS WAYNE R,,0001127602-18-002884,2018-01-25,A,907.0,0.0,52552.0,D,,,,,,
97476,2018-01-29,TXN,PATSLEY PAMELA H,,0001127602-18-002876,2018-01-25,S,7000.0,110.96,28296.0,D,,,,,,
97476,2018-01-29,TXN,CRUTCHER BRIAN T,,0001127602-18-002873,2018-01-26,S,56866.0,110.2007,246961.0,D,,,,,,
97476,2018-01-29,TXN,Whitaker Darla H,,0001127602-18-002874,2018-01-25,A,9079.0,0.0,88131.0,D,,,,,,
97476,2018-01-29,TXN,CRUTCHER BRIAN T,,0001127602-18-002873,2018-01-25,M,69187.0,44.09,316148.0,D,,,,,,
97476,2018-01-29,TXN,RITCHIE KEVIN J,,0001127602-18-002878,2018-01-25,A,18158.0,0.0,165147.0,D,,,,,,
97476,2018-01-29,TXN,RITCHIE KEVIN J,,0001127602-18-002878,2018-01-25,S,19705.0,109.62,188784.0,D,,,,,,
97476,2018-01-29,TXN,PATSLEY PAMELA H,,0001127602-18-002876,2018-01-25,A,907.0,0.0,29203.0,D,,,,,,
97476,2018-01-29,TXN,CRUTCHER BRIAN T,,0001127602-18-002873,2018-01-26,M,56866.0,79.26,303827.0,D,,,,,,
97476,2018-01-29,TXN,CRUTCHER BRIAN T,,0001127602-18-002873,2018-01-25,A,45393.0,0.0,246961.0,D,,,,,,
97476,2018-01-29,TXN,CRUTCHER BRIAN T,,0001127602-18-002873,2018-01-25,S,69187.0,110.1884,246961.0,D,,,,,,
97476,2018-01-29,TXN,PATSLEY PAMELA H,,0001127602-18-002876,2018-01-25,M,7000.0,14.95,35296.0,D,,,,,,
97476,2018-01-29,TXN,Bluedorn Todd M,,0001127602-18-002834,2018-01-25,A,907.0,0.0,2907.0,D,,,,,,
97476,2018-01-29,TXN,ANDERSON STEPHEN A.,,0001127602-18-002818,2018-01-25,A,14526.0,0.0,178200.0,D,,,,,,
97476,2018-01-29,TXN,Lizardi Rafael R,,0001127602-18-002870,2018-01-25,A,10895.0,0.0,58778.0,D,,,,,,
97476,2018-01-29,TXN,KIRK RONALD,,0001127602-18-002867,2018-01-25,A,907.0,0.0,10178.0,D,,,,,,
97476,2018-01-29,TXN,Ilan Haviv,,0001127602-18-002865,2018-01-25,M,23831.0,44.09,131153.0,D,,,,,,
97476,2018-01-29,TXN,Ilan Haviv,,0001127602-18-002865,2018-01-25,S,23831.0,110.3574,107322.0,D,,,,,,
97476,2018-01-29,TXN,Ilan Haviv,,0001127602-18-002865,2018-01-25,A,17250.0,0.0,124572.0,D,,,,,,
97476,2018-01-29,TXN,DELAGI R GREGORY,,0001127602-18-002858,2018-01-25,A,16342.0,0.0,150595.48,D,,,,,,
97476,2018-01-29,TXN,XIE BING,,0001127602-18-002854,2018-01-25,A,9533.0,0.0,77125.0,D,,,,,,
97476,2018-01-29,TXN,COX CARRIE SMITH,,0001127602-18-002848,2018-01-25,A,907.0,0.0,32342.0,D,,,,,,
