cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
47111,2026-04-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001020,2026-03-31,S,37.0,205.927,1956082.0,D,,,,,,
47111,2026-04-03,HSY,Quintero-Johnson Marie,,0000047111-26-000166,2026-04-01,A,221.795,0.0,1102.731,D,,,,,,
47111,2026-04-03,HSY,Singleton Harold III,,0000047111-26-000168,2026-04-01,A,221.795,0.0,1102.731,D,,,,,,
47111,2026-04-03,HSY,Kraus Maria T,,0000047111-26-000158,2026-04-01,A,221.795,0.0,2876.56,D,,,,,,
47111,2026-04-03,HSY,Robbin-Coker Cordel,,0000047111-26-000170,2026-04-01,A,221.795,0.0,1636.737,D,,,,,,
47111,2026-04-03,HSY,HABEN MARY KAY,,0000047111-26-000156,2026-04-01,A,85.306,0.0,17515.543,D,,,,,,
47111,2026-04-03,HSY,Robbin-Coker Cordel,,0000047111-26-000172,2026-04-02,S,129.0,202.8,1507.737,D,,,,,,
47111,2026-04-03,HSY,Brandt Christopher W,,0000047111-26-000152,2026-04-01,A,221.795,0.0,900.826,D,,,,,,
47111,2026-04-03,HSY,Curoe Timothy William,,0000047111-26-000154,2026-04-01,A,221.795,0.0,1600.89,D,,,,,,
47111,2026-04-03,HSY,OZAN KEVIN M,,0000047111-26-000164,2026-04-01,A,221.795,0.0,2082.735,D,,,,,,
47111,2026-04-03,HSY,Mahlan Deirdre,,0000047111-26-000160,2026-04-01,A,221.795,0.0,1102.731,D,,,,,,
47111,2026-04-03,HSY,Nalebuff Barry James,,0000047111-26-000162,2026-04-01,A,221.795,0.0,1600.89,D,,,,,,
47111,2026-04-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001069,2026-04-02,S,46.0,200.97,1936073.0,D,,,,,,
47111,2026-04-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001086,2026-04-06,S,85.0,205.45,1926034.0,D,,,,,,
47111,2026-04-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001086,2026-04-07,S,17.0,205.9756,1916102.0,D,,,,,,
47111,2026-04-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001086,2026-04-08,S,416.0,206.7712,1905703.0,D,,,,,,
47111,2026-04-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001114,2026-04-09,S,82.0,207.6,1896037.0,D,,,,,,
47111,2026-04-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001114,2026-04-10,S,3765.0,202.4527,1882354.0,D,,,,,,
47111,2026-04-16,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001145,2026-04-13,S,4743.0,197.6478,1871376.0,D,,,,,,
47111,2026-04-16,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001145,2026-04-14,S,300.0,194.3667,1865819.0,D,,,,,,
47111,2026-04-16,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001145,2026-04-15,S,1848.0,191.8897,1854271.0,D,,,,,,
47111,2026-04-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001154,2026-04-16,S,394.0,190.9522,1845725.0,D,,,,,,
47111,2026-04-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001154,2026-04-17,S,593.0,190.2791,1835526.0,D,,,,,,
47111,2026-04-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001154,2026-04-17,S,593.0,190.2791,1835526.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001154,2026-04-16,S,394.0,190.9522,1845725.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-21,HSY,Voskuil Steven E,,0000047111-26-000175,2026-04-20,S,1500.0,194.1,57695.0,D,,,,,,
47111,2026-04-21,HSY,Voskuil Steven E,,0000047111-26-000175,2026-04-20,S,1500.0,194.1,57695.0,D,non_derivative,Common Stock,,,,
47111,2026-04-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001162,2026-04-21,S,3813.0,188.7383,1812306.0,D,,,,,,
47111,2026-04-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001162,2026-04-22,S,260.0,187.9787,1805859.0,D,,,,,,
47111,2026-04-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001162,2026-04-20,S,2725.0,191.4732,1823394.0,D,,,,,,
47111,2026-04-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001162,2026-04-20,S,2725.0,191.4732,1823394.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001162,2026-04-21,S,3813.0,188.7383,1812306.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001162,2026-04-22,S,260.0,187.9787,1805859.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001196,2026-04-24,S,2250.0,190.635,1783869.0,D,,,,,,
47111,2026-04-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001196,2026-04-23,S,573.0,190.7432,1795546.0,D,,,,,,
47111,2026-04-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001196,2026-04-23,S,573.0,190.7432,1795546.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001196,2026-04-24,S,2250.0,190.635,1783869.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001216,2026-04-29,S,1877.0,187.661,1754242.0,D,,,,,,
47111,2026-04-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001216,2026-04-28,S,46.0,186.9687,1766073.0,D,,,,,,
47111,2026-04-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001216,2026-04-29,S,1877.0,187.661,1754242.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001216,2026-04-27,S,3666.0,186.5913,1772453.0,D,,,,,,
47111,2026-04-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001216,2026-04-27,S,3666.0,186.5913,1772453.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-04-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001216,2026-04-28,S,46.0,186.9687,1766073.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-04,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001262,2026-04-30,S,200.0,182.315,1745919.0,D,,,,,,
47111,2026-05-04,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001262,2026-04-30,S,200.0,182.315,1745919.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-04,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001262,2026-05-01,S,422.0,180.5913,1735697.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-04,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001262,2026-05-01,S,422.0,180.5913,1735697.0,D,,,,,,
47111,2026-05-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001303,2026-05-06,S,465.0,184.6802,1705654.0,D,,,,,,
47111,2026-05-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001303,2026-05-04,S,2176.0,180.7602,1723943.0,D,,,,,,
47111,2026-05-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001303,2026-05-05,S,147.0,181.7741,1715972.0,D,,,,,,
47111,2026-05-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001303,2026-05-05,S,147.0,181.7741,1715972.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001303,2026-05-04,S,2176.0,180.7602,1723943.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001303,2026-05-06,S,465.0,184.6802,1705654.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-11,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001344,2026-05-07,S,93.0,182.9848,1696026.0,D,,,,,,
47111,2026-05-11,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001344,2026-05-07,S,93.0,182.9848,1696026.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-11,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001344,2026-05-08,S,240.0,184.9896,1685879.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-11,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001344,2026-05-08,S,240.0,184.9896,1685879.0,D,,,,,,
47111,2026-05-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001372,2026-05-13,S,365.0,191.4311,1655754.0,D,,,,,,
47111,2026-05-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001372,2026-05-12,S,226.0,188.9044,1665893.0,D,,,,,,
47111,2026-05-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001372,2026-05-11,S,181.0,184.7428,1675938.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001372,2026-05-12,S,226.0,188.9044,1665893.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001372,2026-05-13,S,365.0,191.4311,1655754.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-13,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001372,2026-05-11,S,181.0,184.7428,1675938.0,D,,,,,,
47111,2026-05-18,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001438,2026-05-15,S,4220.0,186.8653,1631899.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-18,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001438,2026-05-15,S,4220.0,186.8653,1631899.0,D,,,,,,
47111,2026-05-18,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001438,2026-05-14,S,836.0,189.9838,1645283.0,D,,,,,,
47111,2026-05-18,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001438,2026-05-14,S,836.0,189.9838,1645283.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-19,HSY,Voskuil Steven E,,0000047111-26-000181,2026-05-18,S,1500.0,186.25,56195.0,D,,,,,,
47111,2026-05-19,HSY,Voskuil Steven E,,0000047111-26-000181,2026-05-18,S,1500.0,186.25,56195.0,D,non_derivative,Common Stock,,,,
47111,2026-05-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001461,2026-05-18,S,237.0,186.7361,1625882.0,D,,,,,,
47111,2026-05-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001461,2026-05-18,S,237.0,186.7361,1625882.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001461,2026-05-20,S,530.0,188.7258,1605589.0,D,,,,,,
47111,2026-05-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001461,2026-05-19,S,171.0,190.6373,1615948.0,D,,,,,,
47111,2026-05-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001461,2026-05-19,S,171.0,190.6373,1615948.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001461,2026-05-20,S,530.0,188.7258,1605589.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-26,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001479,2026-05-21,S,255.0,187.7006,1595864.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-26,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001479,2026-05-22,S,90.0,190.56,1586029.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001501,2026-05-26,S,1774.0,190.7327,1574345.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-05-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001501,2026-05-27,S,146.0,194.7874,1565973.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001569,2026-05-29,S,1100.0,193.6625,1545019.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001569,2026-05-28,S,3962.0,196.6267,1552157.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-03,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001606,2026-06-03,S,2521.0,182.6327,1513598.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-03,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001606,2026-06-02,S,241.0,182.8055,1525878.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-03,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001606,2026-06-01,S,106.0,183.8582,1536013.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001664,2026-06-04,S,2309.0,180.7063,1503810.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001664,2026-06-05,S,242.0,183.7699,1495877.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001725,2026-06-08,S,3740.0,175.8701,1482379.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001725,2026-06-10,S,21.0,173.9945,1466098.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001725,2026-06-09,S,2705.0,174.655,1473414.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-15,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001780,2026-06-12,S,3778.0,181.6506,1442341.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-15,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001780,2026-06-11,S,397.0,176.5588,1455722.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-17,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001818,2026-06-16,S,2052.0,181.7531,1424067.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-17,HSY,Nalebuff Barry James,,0000047111-26-000188,2026-06-15,A,144.94,181.11,1745.83,D,non_derivative,Common Stock,,,,
47111,2026-06-17,HSY,Brandt Christopher W,,0000047111-26-000184,2026-06-15,A,72.47,181.11,973.296,D,non_derivative,Common Stock,,,,
47111,2026-06-17,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001818,2026-06-17,S,492.0,172.7462,1415627.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-17,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001818,2026-06-15,S,715.0,178.405,1435404.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-17,HSY,Curoe Timothy William,,0000047111-26-000186,2026-06-15,A,166.556,181.11,1767.446,D,non_derivative,Common Stock,,,,
47111,2026-06-22,HSY,Voskuil Steven E,,0000047111-26-000190,2026-06-18,S,1500.0,173.43,54695.0,D,non_derivative,Common Stock,,,,
47111,2026-06-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001840,2026-06-18,S,2838.0,171.6613,1403281.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-24,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001868,2026-06-22,S,58.0,167.9612,1396061.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-24,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001868,2026-06-23,S,200.0,173.87,1385919.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-24,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001868,2026-06-24,S,644.0,180.6527,1375475.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001900,2026-06-25,S,2991.0,176.7479,1363128.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-06-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001900,2026-06-26,S,46.0,176.7616,1356073.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001953,2026-07-01,S,92.0,175.9719,1326027.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001953,2026-06-29,S,3525.0,179.6137,1342594.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001953,2026-06-30,S,38.0,174.99,1336081.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-06,HSY,Park Joseph Ryangho,,0000047111-26-000219,2026-07-01,A,256.736,0.0,256.736,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Singleton Harold III,,0000047111-26-000217,2026-07-01,A,251.861,0.0,1363.434,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Quintero-Johnson Marie,,0000047111-26-000216,2026-07-01,A,251.861,0.0,1363.433,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Persaud Guy,,0000047111-26-000218,2026-07-01,A,390.788,0.0,390.788,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Robbin-Coker Cordel,,0000047111-26-000220,2026-07-02,S,124.0,180.37,1643.177,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Kraus Maria T,,0000047111-26-000212,2026-07-01,A,251.861,0.0,3136.0,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001981,2026-07-02,S,2006.0,179.6607,1314113.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-06,HSY,Robbin-Coker Cordel,,0000047111-26-000209,2026-07-01,A,251.861,0.0,1767.177,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Mahlan Deirdre,,0000047111-26-000213,2026-07-01,A,251.861,0.0,1363.434,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Curoe Timothy William,,0000047111-26-000211,2026-07-01,A,251.861,0.0,2031.382,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Nalebuff Barry James,,0000047111-26-000214,2026-07-01,A,251.861,0.0,2009.766,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,Brandt Christopher W,,0000047111-26-000210,2026-07-01,A,251.861,0.0,1232.324,D,non_derivative,Common Stock,,,,
47111,2026-07-06,HSY,OZAN KEVIN M,,0000047111-26-000215,2026-07-01,A,251.861,0.0,2351.294,D,non_derivative,Common Stock,,,,
47111,2026-07-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002003,2026-07-07,S,2730.0,175.8808,1293389.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002003,2026-07-08,S,96.0,173.7964,1286023.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-08,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002003,2026-07-06,S,246.0,176.8958,1305873.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002024,2026-07-09,S,338.0,170.9564,1275781.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-10,HSY,Arends Mitchell Andrew,,0000047111-26-000222,2026-07-08,A,3843.0,0.0,3843.0,D,non_derivative,Common Stock,,,,
47111,2026-07-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002024,2026-07-10,S,1031.0,171.7933,1265088.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-15,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002078,2026-07-14,S,1928.0,170.8108,1244191.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-15,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002078,2026-07-15,S,2091.0,169.7823,1234028.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-15,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002078,2026-07-13,S,252.0,172.5337,1255867.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002130,2026-07-17,S,181.0,170.9379,1215938.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002130,2026-07-16,S,633.0,171.583,1225486.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-21,HSY,Voskuil Steven E,,0000047111-26-000226,2026-07-20,S,1500.0,170.0,53195.0,D,non_derivative,Common Stock,,,,
47111,2026-07-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002145,2026-07-21,S,1384.0,169.8714,1194735.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
