cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1551182,2022-02-28,ETN,Faria Joao V,,0001104659-22-028192,2022-02-25,M,932.0,0.0,67633.0,D,,,,,,
1551182,2022-02-28,ETN,BRICKHOUSE BRIAN S,,0001104659-22-028188,2022-02-25,F,4865.0,152.54,26311.0,D,,,,,,
1551182,2022-02-28,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-028190,2022-02-25,M,762.0,0.0,19797.0,D,,,,,,
1551182,2022-02-28,ETN,ARNOLD CRAIG,,0001104659-22-028185,2022-02-25,M,8258.0,0.0,457935.0,D,,,,,,
1551182,2022-03-09,ETN,Faria Joao V,,0001104659-22-032109,2022-03-08,M,5813.0,80.49,73737.0,D,,,,,,
1551182,2022-03-09,ETN,Faria Joao V,,0001104659-22-032109,2022-03-08,S,5813.0,150.0,67924.0,D,,,,,,
1551182,2022-03-10,ETN,Faria Joao V,,0001104659-22-032355,2022-03-09,M,1242.0,80.49,69166.0,D,,,,,,
1551182,2022-04-04,ETN,Okray Thomas B,,0001104659-22-042086,2022-04-01,M,1580.0,0.0,7445.0,D,,,,,,
1551182,2022-04-04,ETN,Okray Thomas B,,0001104659-22-042086,2022-04-01,F,709.0,151.92,6736.0,D,,,,,,
1551182,2022-05-31,ETN,Miller Boise April,,0001104659-22-066437,2022-05-27,M,2036.0,98.21,11435.0,D,,,,,,
1551182,2022-05-31,ETN,Miller Boise April,,0001104659-22-066437,2022-05-27,S,8953.0,138.68,11435.0,D,,,,,,
1551182,2022-08-08,ETN,MCCOY DEBORAH L,,0001104659-22-087303,2022-08-05,S,3000.0,148.7228,12856.0,D,,,,,,
1551182,2022-08-15,ETN,Hopgood Daniel Roy,,0001104659-22-091089,2022-08-15,S,1500.0,151.7019,7593.0,D,,,,,,
1551182,2022-08-15,ETN,Hopgood Daniel Roy,,0001104659-22-091089,2022-08-15,G,500.0,0.0,7093.0,D,,,,,,
1551182,2022-11-04,ETN,Faria Joao V,,0001104659-22-114867,2022-11-03,M,3795.0,130.86,72961.0,D,,,,,,
1551182,2022-11-04,ETN,Faria Joao V,,0001104659-22-114867,2022-11-03,S,3795.0,156.6,69166.0,D,,,,,,
1551182,2022-11-04,ETN,ARNOLD CRAIG,,0001104659-22-114870,2022-11-03,M,1242.0,80.49,461321.0,D,,,,,,
1551182,2022-11-04,ETN,Okray Thomas B,,0001104659-22-114873,2022-11-03,S,6736.0,156.245,0.0,D,,,,,,
1551182,2022-11-04,ETN,ARNOLD CRAIG,,0001104659-22-114870,2022-11-03,F,643.0,155.445,460678.0,D,,,,,,
1551182,2022-11-07,ETN,BRICKHOUSE BRIAN S,,0001104659-22-115387,2022-11-04,M,1220.0,81.96,28771.0,D,,,,,,
1551182,2022-11-07,ETN,BRICKHOUSE BRIAN S,,0001104659-22-115387,2022-11-04,F,640.0,156.075,28131.0,D,,,,,,
1551182,2022-11-07,ETN,BRICKHOUSE BRIAN S,,0001104659-22-115387,2022-11-04,S,8930.0,155.961,28131.0,D,,,,,,
1551182,2022-12-09,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-125831,2022-12-08,M,1678.0,59.56,21631.0,D,,,,,,
1551182,2022-12-09,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-125831,2022-12-08,F,631.0,158.21,21000.0,D,,,,,,
1551182,2022-12-09,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-125831,2022-12-08,S,5322.0,158.184,21000.0,D,,,,,,
1551182,2023-02-02,ETN,Okray Thomas B,,0001104659-23-010021,2023-02-01,M,8959.0,0.0,8959.0,D,,,,,,
1551182,2023-02-02,ETN,Okray Thomas B,,0001104659-23-010021,2023-02-01,F,3125.0,162.81,5834.0,D,,,,,,
1551182,2023-02-13,ETN,Faria Joao V,,0001104659-23-019272,2023-02-10,S,2000.0,169.0,67166.0,D,,,,,,
1551182,2023-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-23-025503,2023-02-22,M,615.0,0.0,32353.0,D,,,,,,
1551182,2023-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-23-025507,2023-02-22,M,537.0,0.0,13967.0,D,,,,,,
1551182,2023-02-24,ETN,ARNOLD CRAIG,,0001104659-23-025498,2023-02-23,F,3264.0,171.59,555988.0,D,,,,,,
1551182,2023-02-24,ETN,Szmagala Taras G. Jr.,,0001104659-23-025508,2023-02-22,M,133.0,0.0,11210.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-22,S,2326.0,171.23,77626.0,D,,,,,,
1551182,2023-02-24,ETN,Monesmith Heath B.,,0001104659-23-025504,2023-02-22,A,14623.0,0.0,70818.0,D,,,,,,
1551182,2023-02-24,ETN,Okray Thomas B,,0001104659-23-025505,2023-02-22,F,540.0,171.79,6496.0,D,,,,,,
1551182,2023-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-23-025499,2023-02-22,A,10965.0,0.0,39651.0,D,,,,,,
1551182,2023-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-23-025507,2023-02-23,F,210.0,171.59,14281.0,D,,,,,,
1551182,2023-02-24,ETN,Okray Thomas B,,0001104659-23-025505,2023-02-22,M,1202.0,0.0,7036.0,D,,,,,,
1551182,2023-02-24,ETN,Szmagala Taras G. Jr.,,0001104659-23-025508,2023-02-22,A,2377.0,0.0,11077.0,D,,,,,,
1551182,2023-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-23-025507,2023-02-23,M,706.0,0.0,14491.0,D,,,,,,
1551182,2023-02-24,ETN,Monesmith Heath B.,,0001104659-23-025504,2023-02-23,M,1211.0,0.0,72655.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-23,S,3795.0,172.8,78186.0,D,,,,,,
1551182,2023-02-24,ETN,Szmagala Taras G. Jr.,,0001104659-23-025508,2023-02-23,M,175.0,0.0,11338.0,D,,,,,,
1551182,2023-02-24,ETN,Monesmith Heath B.,,0001104659-23-025504,2023-02-22,F,296.0,171.79,71444.0,D,,,,,,
1551182,2023-02-24,ETN,Hopgood Daniel Roy,,0001104659-23-025502,2023-02-22,M,206.0,0.0,10592.0,D,,,,,,
1551182,2023-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-025500,2023-02-22,A,8224.0,0.0,24160.0,D,,,,,,
1551182,2023-02-24,ETN,Monesmith Heath B.,,0001104659-23-025504,2023-02-23,F,362.0,171.59,72293.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-23,F,181.0,171.59,78186.0,D,,,,,,
1551182,2023-02-24,ETN,Monesmith Heath B.,,0001104659-23-025504,2023-02-22,M,922.0,0.0,71740.0,D,,,,,,
1551182,2023-02-24,ETN,ARNOLD CRAIG,,0001104659-23-025498,2023-02-23,M,6722.0,0.0,559252.0,D,,,,,,
1551182,2023-02-24,ETN,Hopgood Daniel Roy,,0001104659-23-025502,2023-02-22,F,73.0,171.79,10519.0,D,,,,,,
1551182,2023-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-23-025503,2023-02-22,F,204.0,171.79,32149.0,D,,,,,,
1551182,2023-02-24,ETN,ARNOLD CRAIG,,0001104659-23-025498,2023-02-22,F,2609.0,171.79,552530.0,D,,,,,,
1551182,2023-02-24,ETN,ARNOLD CRAIG,,0001104659-23-025498,2023-02-22,A,89089.0,0.0,549767.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-22,M,564.0,0.0,77787.0,D,,,,,,
1551182,2023-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-23-025503,2023-02-23,F,222.0,171.59,32668.0,D,,,,,,
1551182,2023-02-24,ETN,Hopgood Daniel Roy,,0001104659-23-025502,2023-02-22,A,3293.0,0.0,10386.0,D,,,,,,
1551182,2023-02-24,ETN,ARNOLD CRAIG,,0001104659-23-025498,2023-02-22,M,5372.0,0.0,555139.0,D,,,,,,
1551182,2023-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-23-025499,2023-02-23,M,942.0,0.0,41083.0,D,,,,,,
1551182,2023-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-025500,2023-02-22,F,189.0,171.79,24433.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-22,F,161.0,171.79,77626.0,D,,,,,,
1551182,2023-02-24,ETN,Szmagala Taras G. Jr.,,0001104659-23-025508,2023-02-22,F,47.0,171.79,11163.0,D,,,,,,
1551182,2023-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-025500,2023-02-23,M,606.0,0.0,25039.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-23,M,741.0,0.0,78367.0,D,,,,,,
1551182,2023-02-24,ETN,Faria Joao V,,0001104659-23-025501,2023-02-22,A,10057.0,0.0,77223.0,D,,,,,,
1551182,2023-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-23-025503,2023-02-22,A,9141.0,0.0,31738.0,D,,,,,,
1551182,2023-02-24,ETN,Hopgood Daniel Roy,,0001104659-23-025502,2023-02-23,F,166.0,171.59,10838.0,D,,,,,,
1551182,2023-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-23-025507,2023-02-22,A,9595.0,0.0,13430.0,D,,,,,,
1551182,2023-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-23-025499,2023-02-22,F,227.0,171.79,40141.0,D,,,,,,
1551182,2023-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-23-025507,2023-02-22,F,182.0,171.79,13785.0,D,,,,,,
1551182,2023-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-025500,2023-02-23,F,210.0,171.59,24829.0,D,,,,,,
1551182,2023-02-24,ETN,Hopgood Daniel Roy,,0001104659-23-025502,2023-02-23,M,485.0,0.0,11004.0,D,,,,,,
1551182,2023-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-025500,2023-02-22,M,462.0,0.0,24622.0,D,,,,,,
1551182,2023-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-23-025499,2023-02-22,M,717.0,0.0,40368.0,D,,,,,,
1551182,2023-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-23-025503,2023-02-23,M,741.0,0.0,32890.0,D,,,,,,
1551182,2023-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-23-025499,2023-02-23,F,269.0,171.59,40814.0,D,,,,,,
1551182,2023-02-24,ETN,Szmagala Taras G. Jr.,,0001104659-23-025508,2023-02-23,F,62.0,171.59,11276.0,D,,,,,,
1551182,2023-02-27,ETN,MARSHALL ERNEST W JR,,0001104659-23-026037,2023-02-24,F,3438.0,171.79,29230.0,D,,,,,,
1551182,2023-02-27,ETN,Szmagala Taras G. Jr.,,0001104659-23-026047,2023-02-24,F,710.0,171.79,10985.0,D,,,,,,
1551182,2023-02-27,ETN,Monesmith Heath B.,,0001104659-23-026041,2023-02-24,F,6015.0,171.79,66278.0,D,,,,,,
1551182,2023-02-27,ETN,RUIZ STERNADT PAULO,,0001104659-23-026045,2023-02-24,M,917.0,0.0,11573.0,D,,,,,,
1551182,2023-02-27,ETN,Monesmith Heath B.,,0001104659-23-026041,2023-02-24,M,1398.0,0.0,67676.0,D,,,,,,
1551182,2023-02-27,ETN,Hopgood Daniel Roy,,0001104659-23-026034,2023-02-24,F,982.0,171.79,9856.0,D,,,,,,
1551182,2023-02-27,ETN,MARSHALL ERNEST W JR,,0001104659-23-026037,2023-02-24,M,874.0,0.0,30104.0,D,,,,,,
1551182,2023-02-27,ETN,Szmagala Taras G. Jr.,,0001104659-23-026047,2023-02-24,M,228.0,0.0,11213.0,D,,,,,,
1551182,2023-02-27,ETN,RUIZ STERNADT PAULO,,0001104659-23-026045,2023-02-24,F,3625.0,171.79,10656.0,D,,,,,,
1551182,2023-02-27,ETN,ARNOLD CRAIG,,0001104659-23-026026,2023-02-24,F,43966.0,171.79,512022.0,D,,,,,,
1551182,2023-02-27,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-026029,2023-02-24,M,786.0,0.0,22244.0,D,,,,,,
1551182,2023-02-27,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-026029,2023-02-24,F,3371.0,171.79,21458.0,D,,,,,,
1551182,2023-02-27,ETN,BRICKHOUSE BRIAN S,,0001104659-23-026027,2023-02-24,M,1048.0,0.0,37708.0,D,,,,,,
1551182,2023-02-27,ETN,Faria Joao V,,0001104659-23-026031,2023-02-24,F,3472.0,171.79,74714.0,D,,,,,,
1551182,2023-02-27,ETN,ARNOLD CRAIG,,0001104659-23-026026,2023-02-24,M,8509.0,0.0,520531.0,D,,,,,,
1551182,2023-02-27,ETN,Faria Joao V,,0001104659-23-026031,2023-02-24,M,961.0,0.0,75675.0,D,,,,,,
1551182,2023-02-27,ETN,Hopgood Daniel Roy,,0001104659-23-026034,2023-02-24,M,629.0,0.0,10485.0,D,,,,,,
1551182,2023-02-27,ETN,BRICKHOUSE BRIAN S,,0001104659-23-026027,2023-02-24,F,4154.0,171.79,36660.0,D,,,,,,
1551182,2023-02-28,ETN,Faria Joao V,,0001104659-23-026794,2023-02-27,M,1018.0,98.21,76314.0,D,,,,,,
1551182,2023-02-28,ETN,Faria Joao V,,0001104659-23-026794,2023-02-27,S,5204.0,174.55,76314.0,D,,,,,,
1551182,2023-02-28,ETN,Szmagala Taras G. Jr.,,0001104659-23-026787,2023-02-27,S,1430.0,174.715,9714.0,D,,,,,,
1551182,2023-02-28,ETN,Szmagala Taras G. Jr.,,0001104659-23-026787,2023-02-27,G,414.0,0.0,9300.0,D,,,,,,
1551182,2023-03-06,ETN,BRICKHOUSE BRIAN S,,0001104659-23-028862,2023-03-03,S,21347.0,176.975,15905.0,D,,,,,,
1551182,2023-03-06,ETN,BRICKHOUSE BRIAN S,,0001104659-23-028862,2023-03-03,M,1018.0,98.21,16923.0,D,,,,,,
1551182,2023-03-06,ETN,BRICKHOUSE BRIAN S,,0001104659-23-028862,2023-03-03,F,565.0,176.86,16358.0,D,,,,,,
1551182,2023-03-08,ETN,Faria Joao V,,0001104659-23-030132,2023-03-07,S,2500.0,176.3793,73814.0,D,,,,,,
1551182,2023-03-09,ETN,Faria Joao V,,0001104659-23-030507,2023-03-08,S,2500.0,176.705,71314.0,D,,,,,,
1551182,2023-03-10,ETN,Faria Joao V,,0001104659-23-031148,2023-03-09,S,2500.0,178.26,68814.0,D,,,,,,
1551182,2023-04-03,ETN,Okray Thomas B,,0001104659-23-041073,2023-03-31,M,1581.0,0.0,8077.0,D,,,,,,
1551182,2023-04-03,ETN,Okray Thomas B,,0001104659-23-041073,2023-03-31,F,710.0,170.52,7367.0,D,,,,,,
1551182,2023-05-19,ETN,Okray Thomas B,,0001104659-23-062693,2023-05-18,M,1644.0,121.54,9011.0,D,,,,,,
1551182,2023-05-19,ETN,Okray Thomas B,,0001104659-23-062693,2023-05-18,S,1644.0,174.5684,7367.0,D,,,,,,
1551182,2023-06-07,ETN,Szmagala Taras G. Jr.,,0001104659-23-068919,2023-06-05,S,2000.0,183.929,7300.0,D,,,,,,
1551182,2023-06-07,ETN,Szmagala Taras G. Jr.,,0001104659-23-068919,2023-06-05,G,200.0,0.0,7100.0,D,,,,,,
1551182,2023-06-07,ETN,Szmagala Taras G. Jr.,,0001104659-23-068919,2023-06-05,M,2000.0,56.55,9100.0,D,,,,,,
1551182,2023-06-07,ETN,ARNOLD CRAIG,,0001104659-23-068916,2023-06-05,M,116330.0,81.96,632729.0,D,,,,,,
1551182,2023-06-07,ETN,ARNOLD CRAIG,,0001104659-23-068916,2023-06-05,S,94945.0,183.7123,537784.0,D,,,,,,
1551182,2023-06-07,ETN,ARNOLD CRAIG,,0001104659-23-068916,2023-06-05,F,542.0,184.45,516875.0,D,,,,,,
1551182,2023-06-07,ETN,ARNOLD CRAIG,,0001104659-23-068916,2023-06-06,M,26437.0,80.49,543312.0,D,,,,,,
1551182,2023-06-07,ETN,ARNOLD CRAIG,,0001104659-23-068916,2023-06-06,S,24526.0,184.4183,518786.0,D,,,,,,
1551182,2023-06-08,ETN,ARNOLD CRAIG,,0001104659-23-069404,2023-06-07,M,22935.0,80.49,539810.0,D,,,,,,
1551182,2023-06-08,ETN,ARNOLD CRAIG,,0001104659-23-069404,2023-06-07,S,3793.0,184.348,536017.0,D,,,,,,
1551182,2023-06-20,ETN,Yelton Michael,,0001104659-23-072977,2023-06-15,M,1242.0,80.49,3338.0,D,,,,,,
1551182,2023-06-20,ETN,Yelton Michael,,0001104659-23-072977,2023-06-15,F,508.0,196.69,2830.0,D,,,,,,
1551182,2023-06-20,ETN,Yelton Michael,,0001104659-23-072977,2023-06-15,S,2000.0,197.11,2096.0,D,,,,,,
1551182,2023-06-20,ETN,Yelton Michael,,0001104659-23-072977,2023-06-16,F,7.0,0.0,2823.0,D,,,,,,
1551182,2023-08-07,ETN,RUIZ STERNADT PAULO,,0001104659-23-088378,2023-08-04,M,862.0,0.0,12023.0,D,,,,,,
1551182,2023-08-07,ETN,RUIZ STERNADT PAULO,,0001104659-23-088378,2023-08-04,F,387.0,217.49,11636.0,D,,,,,,
1551182,2023-08-08,ETN,Monesmith Heath B.,,0001104659-23-088966,2023-08-07,S,9831.0,221.12,57217.0,D,,,,,,
1551182,2023-08-08,ETN,Monesmith Heath B.,,0001104659-23-088966,2023-08-07,M,4173.0,71.89,60900.0,D,,,,,,
1551182,2023-08-08,ETN,Szmagala Taras G. Jr.,,0001104659-23-088961,2023-08-04,F,304.0,217.49,9584.0,D,,,,,,
1551182,2023-08-08,ETN,Szmagala Taras G. Jr.,,0001104659-23-088961,2023-08-07,S,284.0,219.485,9300.0,D,,,,,,
1551182,2023-08-08,ETN,Szmagala Taras G. Jr.,,0001104659-23-088961,2023-08-04,M,788.0,0.0,9888.0,D,,,,,,
1551182,2023-08-08,ETN,Denk Peter,,0001104659-23-088965,2023-08-07,M,781.0,80.49,4711.0,D,,,,,,
1551182,2023-08-08,ETN,Denk Peter,,0001104659-23-088965,2023-08-07,S,1140.0,219.3801,3930.0,D,,,,,,
1551182,2023-08-08,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-088963,2023-08-07,S,1326.0,220.285,21854.0,D,,,,,,
1551182,2023-08-08,ETN,Monesmith Heath B.,,0001104659-23-088966,2023-08-07,G,490.0,0.0,56727.0,D,,,,,,
1551182,2023-08-08,ETN,CHERUVATATH NANDAKUMAR,,0001104659-23-088963,2023-08-07,M,1326.0,75.36,23180.0,D,,,,,,
1551182,2023-08-08,ETN,Monesmith Heath B.,,0001104659-23-088966,2023-08-07,F,1357.0,221.065,59543.0,D,,,,,,
1551182,2023-08-15,ETN,ARNOLD CRAIG,,0001104659-23-091981,2023-08-14,M,100000.0,80.49,616875.0,D,,,,,,
1551182,2023-08-15,ETN,ARNOLD CRAIG,,0001104659-23-091981,2023-08-14,S,100000.0,219.4507,516875.0,D,,,,,,
1551182,2023-08-30,ETN,Szmagala Taras G. Jr.,,0001104659-23-096879,2023-08-29,S,1869.0,226.68,7431.0,D,,,,,,
1551182,2023-08-30,ETN,Szmagala Taras G. Jr.,,0001104659-23-096879,2023-08-29,G,131.0,0.0,7300.0,D,,,,,,
1551182,2023-08-30,ETN,Szmagala Taras G. Jr.,,0001104659-23-096879,2023-08-29,M,2000.0,56.55,9300.0,D,,,,,,
1551182,2023-09-01,ETN,Okray Thomas B,,0001104659-23-097798,2023-08-31,M,4950.0,151.76,12317.0,D,,,,,,
1551182,2023-09-01,ETN,Okray Thomas B,,0001104659-23-097798,2023-08-31,S,4950.0,231.09,7367.0,D,,,,,,
1551182,2023-12-05,ETN,RUIZ STERNADT PAULO,,0001104659-23-123662,2023-12-04,M,2639.0,81.91,14275.0,D,,,,,,
1551182,2023-12-05,ETN,RUIZ STERNADT PAULO,,0001104659-23-123662,2023-12-04,S,2639.0,228.05,11636.0,D,,,,,,
1551182,2023-12-12,ETN,RUIZ STERNADT PAULO,,0001104659-23-125385,2023-12-11,G,87.0,0.0,11549.0,D,,,,,,
1551182,2024-02-02,ETN,Okray Thomas B,,0001104659-24-010182,2024-02-01,M,9231.0,0.0,16598.0,D,,,,,,
1551182,2024-02-02,ETN,Okray Thomas B,,0001104659-24-010182,2024-02-01,F,3621.0,260.11,12977.0,D,,,,,,
1551182,2024-02-06,ETN,ARNOLD CRAIG,,0001104659-24-011221,2024-02-05,M,161082.0,98.21,677957.0,D,,,,,,
1551182,2024-02-06,ETN,LEONETTI OLIVIER,,0001104659-24-011222,2024-02-02,M,1685.0,0.0,2315.0,D,,,,,,
1551182,2024-02-06,ETN,LEONETTI OLIVIER,,0001104659-24-011222,2024-02-02,F,1411.0,268.52,5091.0,D,,,,,,
1551182,2024-02-06,ETN,ARNOLD CRAIG,,0001104659-24-011221,2024-02-05,S,32479.0,267.1713,645478.0,D,,,,,,
1551182,2024-02-09,ETN,MARSHALL ERNEST W JR,,0001104659-24-012992,2024-02-07,M,3726.0,80.49,33438.0,D,,,,,,
1551182,2024-02-09,ETN,MARSHALL ERNEST W JR,,0001104659-24-012992,2024-02-07,S,3726.0,272.975,29712.0,D,,,,,,
1551182,2024-02-14,ETN,LEONETTI OLIVIER,,0001104659-24-023805,2024-02-13,S,4461.0,272.0,630.0,D,,,,,,
1551182,2024-02-26,ETN,Hopgood Daniel Roy,,0001104659-24-027756,2023-03-07,S,2500.0,175.68,7797.0,D,,,,,,
1551182,2024-02-26,ETN,Yelton Michael,,0001104659-24-027759,2024-02-22,F,65.0,284.27,2948.0,D,,,,,,
1551182,2024-02-26,ETN,Yelton Michael,,0001104659-24-027759,2024-02-23,M,257.0,0.0,3567.0,D,,,,,,
1551182,2024-02-26,ETN,MARSHALL ERNEST W JR,,0001104659-24-027753,2024-02-23,M,764.0,0.0,31165.0,D,,,,,,
1551182,2024-02-26,ETN,Hopgood Daniel Roy,,0001104659-24-027756,2024-02-23,F,150.0,285.73,8421.0,D,,,,,,
1551182,2024-02-26,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-027752,2024-02-22,M,462.0,0.0,22316.0,D,,,,,,
1551182,2024-02-26,ETN,Monesmith Heath B.,,0001104659-24-027755,2024-02-23,M,1248.0,0.0,62272.0,D,,,,,,
1551182,2024-02-26,ETN,Hopgood Daniel Roy,,0001104659-24-027756,2024-02-22,M,206.0,0.0,8003.0,D,,,,,,
1551182,2024-02-26,ETN,RUIZ STERNADT PAULO,,0001104659-24-027757,2024-02-23,M,728.0,0.0,13256.0,D,,,,,,
1551182,2024-02-26,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-027752,2024-02-23,F,223.0,285.73,22840.0,D,,,,,,
1551182,2024-02-26,ETN,Monesmith Heath B.,,0001104659-24-027755,2024-02-22,F,278.0,284.27,60187.0,D,,,,,,
1551182,2024-02-26,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-027752,2024-02-23,M,624.0,0.0,23063.0,D,,,,,,
1551182,2024-02-26,ETN,ARNOLD CRAIG,,0001104659-24-027751,2024-02-23,M,6926.0,0.0,526763.0,D,,,,,,
1551182,2024-02-26,ETN,RUIZ STERNADT PAULO,,0001104659-24-027757,2024-02-23,F,218.0,285.73,13038.0,D,,,,,,
1551182,2024-02-26,ETN,Szmagala Taras G. Jr.,,0001104659-24-027750,2024-02-23,M,181.0,0.0,9903.0,D,,,,,,
1551182,2024-02-26,ETN,Monesmith Heath B.,,0001104659-24-027755,2024-02-22,M,922.0,0.0,60465.0,D,,,,,,
1551182,2024-02-26,ETN,Hopgood Daniel Roy,,0001104659-24-027756,2024-02-23,M,500.0,0.0,8571.0,D,,,,,,
1551182,2024-02-26,ETN,Denk Peter,,0001104659-24-027754,2024-02-22,M,190.0,0.0,4120.0,D,,,,,,
1551182,2024-02-26,ETN,ARNOLD CRAIG,,0001104659-24-027751,2024-02-22,M,5372.0,0.0,522247.0,D,,,,,,
1551182,2024-02-26,ETN,Denk Peter,,0001104659-24-027754,2024-02-23,M,257.0,0.0,4601.0,D,,,,,,
1551182,2024-02-26,ETN,Szmagala Taras G. Jr.,,0001104659-24-027750,2024-02-23,F,55.0,285.73,9848.0,D,,,,,,
1551182,2024-02-26,ETN,MARSHALL ERNEST W JR,,0001104659-24-027753,2024-02-22,M,615.0,0.0,30327.0,D,,,,,,
1551182,2024-02-26,ETN,MARSHALL ERNEST W JR,,0001104659-24-027753,2024-02-22,F,276.0,284.27,30051.0,D,,,,,,
1551182,2024-02-26,ETN,MARSHALL ERNEST W JR,,0001104659-24-027753,2024-02-23,F,343.0,285.73,30822.0,D,,,,,,
1551182,2024-02-26,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-027752,2024-02-22,F,171.0,284.27,22145.0,D,,,,,,
1551182,2024-02-26,ETN,RUIZ STERNADT PAULO,,0001104659-24-027757,2024-02-22,F,165.0,284.27,11922.0,D,,,,,,
1551182,2024-02-26,ETN,ARNOLD CRAIG,,0001104659-24-027751,2024-02-23,F,3176.0,285.73,523587.0,D,,,,,,
1551182,2024-02-26,ETN,Denk Peter,,0001104659-24-027754,2024-02-23,F,74.0,285.73,4527.0,D,,,,,,
1551182,2024-02-26,ETN,Szmagala Taras G. Jr.,,0001104659-24-027750,2024-02-22,M,134.0,0.0,9434.0,D,,,,,,
1551182,2024-02-26,ETN,Yelton Michael,,0001104659-24-027759,2024-02-23,F,74.0,285.73,3493.0,D,,,,,,
1551182,2024-02-26,ETN,ARNOLD CRAIG,,0001104659-24-027751,2024-02-22,F,2410.0,284.27,519837.0,D,,,,,,
1551182,2024-02-26,ETN,Szmagala Taras G. Jr.,,0001104659-24-027750,2024-02-22,F,48.0,284.27,9386.0,D,,,,,,
1551182,2024-02-26,ETN,RUIZ STERNADT PAULO,,0001104659-24-027757,2024-02-22,M,538.0,0.0,12087.0,D,,,,,,
1551182,2024-02-26,ETN,Monesmith Heath B.,,0001104659-24-027755,2024-02-23,F,373.0,285.73,61899.0,D,,,,,,
1551182,2024-02-26,ETN,Denk Peter,,0001104659-24-027754,2024-02-22,F,65.0,284.27,4055.0,D,,,,,,
1551182,2024-02-26,ETN,Hopgood Daniel Roy,,0001104659-24-027756,2024-02-22,F,73.0,284.27,7930.0,D,,,,,,
1551182,2024-02-26,ETN,Yelton Michael,,0001104659-24-027759,2024-02-22,M,190.0,0.0,3013.0,D,,,,,,
1551182,2024-03-01,ETN,Monesmith Heath B.,,0001104659-24-030113,2024-02-29,F,6144.0,285.16,69472.0,D,,,,,,
1551182,2024-03-01,ETN,Monesmith Heath B.,,0001104659-24-030113,2024-02-28,A,13717.0,0.0,75616.0,D,,,,,,
1551182,2024-03-01,ETN,RUIZ STERNADT PAULO,,0001104659-24-030115,2024-02-29,F,3392.0,285.16,17650.0,D,,,,,,
1551182,2024-03-01,ETN,Yelton Michael,,0001104659-24-030118,2024-02-28,A,2824.0,0.0,6317.0,D,,,,,,
1551182,2024-03-01,ETN,Szmagala Taras G. Jr.,,0001104659-24-030116,2024-02-28,A,1983.0,0.0,12260.0,D,,,,,,
1551182,2024-03-01,ETN,Yelton Michael,,0001104659-24-030118,2024-02-29,F,879.0,285.16,5438.0,D,,,,,,
1551182,2024-03-01,ETN,MARSHALL ERNEST W JR,,0001104659-24-030112,2024-02-28,A,8387.0,0.0,39209.0,D,,,,,,
1551182,2024-03-01,ETN,MARSHALL ERNEST W JR,,0001104659-24-030112,2024-02-29,F,3762.0,285.16,35447.0,D,,,,,,
