cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
72971,2017-03-17,WFC,Shrewsberry John R.,,0001127602-17-012145,2017-03-15,M,49522.5942,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",49522.5942,,
72971,2017-03-17,WFC,Shrewsberry John R.,,0001127602-17-012145,2017-03-15,M,7991.336,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",7991.336,,
72971,2017-03-17,WFC,Pelos Petros G,,0001127602-17-012133,2017-03-15,M,44806.4669,0.0,44806.4669,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Pelos Petros G,,0001127602-17-012133,2017-03-15,F,23380.4669,58.71,21426.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,CARROLL DAVID M,,0001127602-17-012100,2017-03-15,M,1611.5248,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1611.5248,,
72971,2017-03-17,WFC,STROTHER JAMES M,,0001127602-17-012151,2017-03-15,M,44217.4941,0.0,265216.4941,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Modjtabai Avid,,0001127602-17-012131,2017-03-13,G,72773.0,0.0,100.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Modjtabai Avid,,0001127602-17-012131,2017-03-15,M,97277.1836,0.0,97377.1836,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Modjtabai Avid,,0001127602-17-012131,2017-03-15,F,50760.1836,58.71,46617.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Modjtabai Avid,,0001127602-17-012131,2017-03-15,M,97277.1836,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",97277.1836,,
72971,2017-03-17,WFC,Modjtabai Avid,,0001127602-17-012131,2017-03-15,M,1611.5248,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1611.5248,,
72971,2017-03-17,WFC,Mack Mary T,,0001127602-17-012115,2017-03-15,M,31836.0308,0.0,47683.0308,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,STROTHER JAMES M,,0001127602-17-012151,2017-03-15,F,21424.4941,58.71,243792.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,STROTHER JAMES M,,0001127602-17-012151,2017-03-15,M,44217.4941,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",44217.4941,,
72971,2017-03-17,WFC,Pelos Petros G,,0001127602-17-012133,2017-03-15,M,44806.4669,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",44806.4669,,
72971,2017-03-17,WFC,STROTHER JAMES M,,0001127602-17-012151,2017-03-15,M,5740.0284,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",5740.0284,,
72971,2017-03-17,WFC,Mack Mary T,,0001127602-17-012115,2017-01-17,G,147.0,0.0,0.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Pelos Petros G,,0001127602-17-012133,2017-03-15,M,2358.0637,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",2358.0637,,
72971,2017-03-17,WFC,LEVY RICHARD,,0001127602-17-012109,2017-03-15,M,51881.7441,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",51881.7441,,
72971,2017-03-17,WFC,Mack Mary T,,0001127602-17-012115,2017-03-15,M,6832.8341,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",6832.8341,,
72971,2017-03-17,WFC,Loughlin Michael J,,0001127602-17-012111,2017-03-15,M,44217.4941,0.0,44224.4941,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Loughlin Michael J,,0001127602-17-012111,2017-03-15,F,20586.4941,58.71,23638.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Loughlin Michael J,,0001127602-17-012111,2017-03-15,M,44217.4941,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",44217.4941,,
72971,2017-03-17,WFC,LEVY RICHARD,,0001127602-17-012109,2017-03-15,M,1014.9451,0.0,2960.9451,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,LEVY RICHARD,,0001127602-17-012109,2017-03-15,F,349.9451,58.71,2611.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,LEVY RICHARD,,0001127602-17-012109,2017-03-15,M,1014.9451,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1014.9451,,
72971,2017-03-17,WFC,CARROLL DAVID M,,0001127602-17-012100,2017-03-15,F,44127.1836,58.71,53150.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Hardison Hope A.,,0001127602-17-012107,2017-03-15,M,30068.0264,0.0,32087.4344,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Hardison Hope A.,,0001127602-17-012107,2017-03-15,M,629.1792,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",629.1792,,
72971,2017-03-17,WFC,Codel Franklin R,,0001127602-17-012104,2017-03-15,M,5627.1713,0.0,84708.1713,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Codel Franklin R,,0001127602-17-012104,2017-03-15,F,2699.1713,58.71,82009.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Codel Franklin R,,0001127602-17-012104,2017-03-15,M,5627.1713,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",5627.1713,,
72971,2017-03-17,WFC,CARROLL DAVID M,,0001127602-17-012100,2017-03-15,M,97277.1836,0.0,97277.1836,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Mack Mary T,,0001127602-17-012115,2017-03-15,M,31836.0308,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",31836.0308,,
72971,2017-03-17,WFC,CARROLL DAVID M,,0001127602-17-012100,2017-03-15,M,97277.1836,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",97277.1836,,
72971,2017-03-17,WFC,Hardison Hope A.,,0001127602-17-012107,2017-03-15,F,14039.0264,58.71,18048.408,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-03-17,WFC,Hardison Hope A.,,0001127602-17-012107,2017-03-15,M,30068.0264,0.0,0.0,D,derivative,2014 Performance Shares,"Common Stock, $1 2/3 Par Value",30068.0264,,
72971,2017-03-17,WFC,Mack Mary T,,0001127602-17-012115,2017-03-15,F,15138.0308,58.71,32545.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-04,WFC,SANGER STEPHEN W,,0001127602-17-013737,2017-04-01,A,2043.658,55.66,119072.967,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",2043.658,,
72971,2017-04-04,WFC,Dean Lloyd H,,0001127602-17-013735,2017-04-01,A,354.8329,55.66,23181.0367,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",354.8329,,
72971,2017-04-04,WFC,BAKER JOHN D II,,0001127602-17-013745,2017-04-01,A,875.8534,55.66,78371.3214,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",875.8534,,
72971,2017-04-04,WFC,SARGENT RONALD,,0001127602-17-013741,2017-04-01,A,256.1804,55.66,1014.1804,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",256.1804,,
72971,2017-04-12,WFC,BERKSHIRE HATHAWAY INC,,0001209191-17-026722,2017-04-10,S,1305528.0,54.7113,502993942.0,I,non_derivative,Common Stock,,,,
72971,2017-04-12,WFC,BERKSHIRE HATHAWAY INC,,0001209191-17-026722,2017-04-12,S,2331186.0,53.3839,497165023.0,I,non_derivative,Common Stock,,,,
72971,2017-04-12,WFC,BERKSHIRE HATHAWAY INC,,0001209191-17-026722,2017-04-11,S,3497733.0,53.7632,499496209.0,I,non_derivative,Common Stock,,,,
72971,2017-04-17,WFC,SANGER STEPHEN W,,0001127602-17-014785,2017-04-17,P,58342.0,51.65,79834.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-17,WFC,SLOAN TIMOTHY J,,0001127602-17-014783,2017-04-17,P,39000.0,51.65,754581.425,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-18,WFC,ENGEL SUSAN E,,0001127602-17-014902,2017-04-17,M,7394.0,35.78,30099.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-18,WFC,ENGEL SUSAN E,,0001127602-17-014902,2017-04-17,F,5018.0,52.72,25081.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-18,WFC,ENGEL SUSAN E,,0001127602-17-014902,2017-04-17,M,7394.0,0.0,0.0,D,derivative,Director Stock Purchase Option,"Common Stock, $1 2/3 Par Value",7394.0,35.78,2017-04-24
72971,2017-04-19,WFC,SANGER STEPHEN W,,0001127602-17-015036,2017-04-18,M,7394.0,35.78,7494.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-19,WFC,SANGER STEPHEN W,,0001127602-17-015036,2017-04-18,F,5043.0,52.45,2451.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-19,WFC,Dean Lloyd H,,0001127602-17-015031,2017-04-18,M,7394.0,0.0,0.0,D,derivative,Director Stock Purchase Option,"Common Stock, $1 2/3 Par Value",7394.0,35.78,2017-04-24
72971,2017-04-19,WFC,Dean Lloyd H,,0001127602-17-015031,2017-04-18,F,5043.0,52.45,8060.162,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-19,WFC,Dean Lloyd H,,0001127602-17-015031,2017-04-18,M,7394.0,35.78,13103.162,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-19,WFC,SANGER STEPHEN W,,0001127602-17-015036,2017-04-18,M,7394.0,0.0,0.0,D,derivative,Director Stock Purchase Option,"Common Stock, $1 2/3 Par Value",7394.0,35.78,2017-04-24
72971,2017-04-19,WFC,Pelos Petros G,,0001127602-17-015039,2017-04-17,I,9557.0852,52.72,60290.479,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",9557.0852,,
72971,2017-04-21,WFC,Codel Franklin R,,0001127602-17-015300,2017-04-19,D,0.363,55.66,18452.3046,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",0.363,,
72971,2017-04-21,WFC,Pelos Petros G,,0001127602-17-015303,2017-04-19,D,1.0548,55.66,60289.1918,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1.0548,,
72971,2017-04-21,WFC,Shrewsberry John R.,,0001127602-17-015308,2017-03-21,G,37663.0,0.0,3742.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-21,WFC,Shrewsberry John R.,,0001127602-17-015308,2017-03-29,G,3742.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-21,WFC,Shrewsberry John R.,,0001127602-17-015308,2017-04-19,D,0.3087,55.66,18508.7467,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",0.3087,,
72971,2017-04-27,WFC,SANGER STEPHEN W,,0001127602-17-015676,2017-04-25,A,3300.0,54.56,122372.967,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-27,WFC,SARGENT RONALD,,0001127602-17-015678,2017-04-25,A,3234.0,54.56,4248.1804,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3234.0,,
72971,2017-04-27,WFC,Quigley James H.,,0001127602-17-015674,2017-04-25,A,3300.0,54.56,16133.9879,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-27,WFC,SARGENT RONALD,,0001127602-17-015678,2017-04-25,A,66.0,0.0,81.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,MILLIGAN CYNTHIA,,0001127602-17-015665,2017-04-25,A,3300.0,0.0,91040.794,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,Peetz Karen B,,0001127602-17-015670,2017-04-25,A,66.0,0.0,339.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,SWENSON SUSAN,,0001127602-17-015681,2017-04-25,A,3300.0,0.0,104954.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,Peetz Karen B,,0001127602-17-015670,2017-04-25,A,3234.0,54.56,3992.0,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3234.0,,
72971,2017-04-27,WFC,PENA FEDERICO F,,0001127602-17-015672,2017-04-25,A,3300.0,0.0,26366.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,JAMES DONALD M,,0001127602-17-015653,2017-04-25,A,3300.0,54.56,76360.8461,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-27,WFC,BAKER JOHN D II,,0001127602-17-015634,2017-04-25,A,3300.0,54.56,81671.3214,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-27,WFC,HERNANDEZ ENRIQUE JR,,0001127602-17-015649,2017-04-25,A,3300.0,0.0,37622.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,Duke Elizabeth A,,0001127602-17-015645,2017-04-25,A,1650.0,0.0,1750.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-27,WFC,Duke Elizabeth A,,0001127602-17-015645,2017-04-25,A,1650.0,54.56,7635.723,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1650.0,,
72971,2017-04-27,WFC,Dean Lloyd H,,0001127602-17-015642,2017-04-25,A,3300.0,54.56,26481.0367,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-27,WFC,CHEN JOHN S,,0001127602-17-015636,2017-04-25,A,3300.0,54.56,15888.9004,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-27,WFC,Vautrinot Suzanne M,,0001127602-17-015684,2017-04-25,A,3300.0,54.56,11139.6119,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3300.0,,
72971,2017-04-28,WFC,Modjtabai Avid,,0001127602-17-015839,2017-03-23,G,47744.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-04-28,WFC,Modjtabai Avid,,0001127602-17-015839,2017-04-28,S,100000.0,54.21,389824.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-05-02,WFC,Hardison Hope A.,,0001127602-17-016260,2017-04-28,M,18450.0,0.0,0.0,D,derivative,Employee Stock Purchase Option,"Common Stock, $1 2/3 Par Value",18450.0,31.4,2018-02-26
72971,2017-05-02,WFC,Hardison Hope A.,,0001127602-17-016260,2017-04-28,M,18450.0,31.4,18559.408,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-05-02,WFC,Hardison Hope A.,,0001127602-17-016260,2017-03-23,G,18331.0,0.0,109.408,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-05-02,WFC,Hardison Hope A.,,0001127602-17-016260,2017-04-28,F,14772.0,53.84,3787.408,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-05-05,WFC,SARGENT RONALD,,0001127602-17-017038,2017-05-05,P,9050.0,55.15,9050.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-02,WFC,Loughlin Michael J,,0001127602-17-020226,2017-03-21,G,23631.0,0.0,7.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-02,WFC,Loughlin Michael J,,0001127602-17-020226,2017-06-01,S,20000.0,52.16,275963.179,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-02,WFC,Loughlin Michael J,,0001127602-17-020226,2017-06-02,G,3000.0,0.0,272963.179,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-08,WFC,Mack Mary T,,0001127602-17-020870,2017-06-06,I,27135.08,51.81,30754.8097,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-08,WFC,Hardison Hope A.,,0001127602-17-020868,2017-05-16,G,13258.0,0.0,109.408,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-08,WFC,Hardison Hope A.,,0001127602-17-020868,2017-06-07,G,2000.0,0.0,120831.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-08,WFC,Hardison Hope A.,,0001127602-17-020868,2017-06-07,S,20000.0,52.07,100831.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-09,WFC,Shrewsberry John R.,,0001127602-17-021041,2017-06-08,M,92230.0,0.0,0.0,D,derivative,Employee Stock Purchase Option,"Common Stock, $1 2/3 Par Value",92230.0,31.4,2018-02-26
72971,2017-06-09,WFC,Shrewsberry John R.,,0001127602-17-021041,2017-06-08,F,74473.0,52.56,17757.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-09,WFC,Shrewsberry John R.,,0001127602-17-021041,2017-06-08,M,92230.0,31.4,92230.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-09,WFC,Shrewsberry John R.,,0001127602-17-021041,2017-04-28,G,4876.0,0.0,313285.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-09,WFC,CARROLL DAVID M,,0001127602-17-021048,2017-06-09,S,27582.0,53.28,338161.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-09,WFC,CARROLL DAVID M,,0001127602-17-021048,2017-03-22,G,54857.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-09,WFC,Mack Mary T,,0001127602-17-021051,2017-06-08,S,38988.0,52.58,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-06-13,WFC,Pelos Petros G,,0001127602-17-021272,2017-06-12,S,24708.0,54.07,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-05,WFC,Dean Lloyd H,,0001127602-17-022738,2017-07-01,A,365.4575,55.41,27039.7123,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",365.4575,,
72971,2017-07-05,WFC,SANGER STEPHEN W,,0001127602-17-022742,2017-07-01,A,2088.9731,55.41,125354.8304,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",2088.9731,,
72971,2017-07-05,WFC,BAKER JOHN D II,,0001127602-17-022735,2017-07-01,A,951.9942,55.41,83219.2283,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",951.9942,,
72971,2017-07-05,WFC,SARGENT RONALD,,0001127602-17-022748,2017-07-01,A,627.1431,55.41,4906.3202,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",627.1431,,
72971,2017-07-05,WFC,SANGER STEPHEN W,,0001127602-17-022742,2017-05-15,G,2351.0,0.0,100.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-18,WFC,LEVY RICHARD,,0001127602-17-023731,2017-07-15,M,2588.388,0.0,2588.3881,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",2588.388,,
72971,2017-07-18,WFC,LEVY RICHARD,,0001127602-17-023731,2017-07-15,F,1309.388,54.99,1645.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-18,WFC,LEVY RICHARD,,0001127602-17-023731,2017-07-15,M,2588.388,0.0,2954.388,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-18,WFC,LEVY RICHARD,,0001127602-17-023731,2017-03-31,G,28000.0,0.0,366.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Hardison Hope A.,,0001127602-17-024096,2017-07-22,F,829.2548,54.17,868.408,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Hardison Hope A.,,0001127602-17-024096,2017-07-22,M,1588.2548,0.0,1697.6628,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Loughlin Michael J,,0001127602-17-024103,2017-07-22,M,2646.0045,0.0,2646.0043,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",2646.0045,,
72971,2017-07-25,WFC,Loughlin Michael J,,0001127602-17-024103,2017-07-22,F,1319.0045,54.17,1334.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Loughlin Michael J,,0001127602-17-024103,2017-07-22,M,2646.0045,0.0,2653.0045,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Modjtabai Avid,,0001127602-17-024108,2017-07-22,M,5293.0958,0.0,5292.0085,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",5293.0958,,
72971,2017-07-25,WFC,Modjtabai Avid,,0001127602-17-024108,2017-07-22,M,5293.0958,0.0,5293.0958,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Hardison Hope A.,,0001127602-17-024096,2017-07-22,M,1588.2548,0.0,1587.1677,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",1588.2548,,
72971,2017-07-25,WFC,Modjtabai Avid,,0001127602-17-024108,2017-07-22,F,2638.0958,54.17,2655.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Shrewsberry John R.,,0001127602-17-024110,2017-07-22,F,5524.1047,54.17,5061.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Shrewsberry John R.,,0001127602-17-024110,2017-07-22,M,10585.1047,0.0,10585.1042,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",10585.1047,,
72971,2017-07-25,WFC,Shrewsberry John R.,,0001127602-17-024110,2017-07-22,M,10585.1047,0.0,10585.1047,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,Shrewsberry John R.,,0001127602-17-024110,2017-06-20,G,17757.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,SLOAN TIMOTHY J,,0001127602-17-024112,2017-07-22,M,7939.1,0.0,7939.1005,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",7939.1,,
72971,2017-07-25,WFC,SLOAN TIMOTHY J,,0001127602-17-024112,2017-07-22,F,3956.1,54.17,743253.177,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,SLOAN TIMOTHY J,,0001127602-17-024112,2017-07-22,M,7939.1,0.0,747209.277,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-07-25,WFC,SLOAN TIMOTHY J,,0001127602-17-024112,2017-06-05,G,15312.0,0.0,739270.177,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,Shrewsberry John R.,,0001127602-17-024481,2017-07-28,F,2407.4942,53.3,2205.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,SLOAN TIMOTHY J,,0001127602-17-024485,2017-07-28,M,6917.6824,0.0,750170.8594,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,Modjtabai Avid,,0001127602-17-024478,2017-07-28,F,2298.4942,53.3,4969.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,SLOAN TIMOTHY J,,0001127602-17-024485,2017-07-28,F,3447.6824,53.3,746723.177,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,SLOAN TIMOTHY J,,0001127602-17-024485,2017-07-28,M,6917.6824,0.0,13835.3648,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",6917.6824,,
72971,2017-08-01,WFC,Shrewsberry John R.,,0001127602-17-024481,2017-07-28,G,5061.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,Shrewsberry John R.,,0001127602-17-024481,2017-07-28,M,4612.4942,0.0,4612.4942,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2017-08-01,WFC,Shrewsberry John R.,,0001127602-17-024481,2017-07-28,M,4612.4942,0.0,9222.8706,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",4612.4942,,
72971,2017-08-01,WFC,Loughlin Michael J,,0001127602-17-024476,2017-07-28,F,1149.2471,53.3,2491.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
